ID	X	Y	func	noise	original_trajectory,,
380400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8521328323160313,-3.7719917264739413,-3.0776977832781003,-5.242816622059041,-7.5958039129711485,-9.422303140277766,-11.04918808472241,-12.772378566147164,-15.003101908848905,-17.035618618476377,-19.782788957978575,-21.068269335049408,-23.837690936486034,-24.921798718423883,-27.379441313560953,-29.20194830609687,-31.340478605726123,-33.07498497271949,-35.44355980586126,-36.93486703570533	poly	0.04	380400,,
380401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.622755532421815,10.785125585056921,9.725740235792328,10.499793562615126,9.475001593827704,10.002119028880017,12.693885683614653,15.291480592946604,18.339973478723657,21.344413534126428,24.247843498909084,27.348464022652323,29.611835928336063,32.396865356963154,35.445013255360706,39.24051480992294,42.312263578200266,44.59922862423747,47.86323793596182,49.87343834252556	poly	0.04	380401,,
380402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.318401131633689,10.535076965620805,10.878723502786055,11.463150760485902,10.780619916122035,13.760899013160435,16.28901753835279,18.7403562833628,20.641168224839014,24.03873840199641,26.603651045243595,28.69403774181803,31.607084215853426,34.30846727948427,36.50003949306765,39.46475023192063,41.048348989691355,43.89903557959284,46.63567472126382,49.56479805106589	poly	0.04	380402,,
380403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.00472417217136,-23.24533886187989,-22.976697447647375,-22.91491916250181,-20.752316017548182,-19.155140187996416,-17.10743593338851,-15.344349768530728,-12.7414120221241,-10.579758689999395,-8.894657255949552,-6.79960723716556,-4.737568414537741,-2.518422232586765,-0.4356865685588076,1.4440231892263284,4.011236624648689,5.490177404478732,7.719813534296762,10.297358100835051	poly	0.04	380403,,
380404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.63025620673179,-9.644556424432102,-10.5775311007893,-11.938226116373329,-14.020166591134982,-16.003690635429294,-18.27099436935312,-19.67825997252633,-21.666039820248216,-24.18010160027464,-26.323377109176523,-28.486430370954032,-30.1176974916783,-32.35289355815238,-33.70255482999008,-36.3656572629298,-37.93825316838104,-40.04048124839386,-41.99104070593387,-43.656979340665224	poly	0.04	380404,,
380405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.031150819261295,20.638170899277267,18.49842315176668,16.959708519039815,14.547865484393501,13.475916968624237,11.62757675165177,9.757173302727898,7.662319992753902,5.439269491004609,3.9150664288861527,2.3161261410297094,-0.23956541194913683,-1.009323762972251,-3.4305681719625696,-4.974001506600185,-6.53161531793323,-9.338287679468813,-10.961601252518882,-13.07361789991094	poly	0.04	380405,,
380406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.39293365281771,32.422073012186246,33.00242412698993,31.62854480335186,32.79566973033141,34.98026564267403,37.55987685162024,41.911980744664255,43.70725398680274,47.846390180129035,50.55812595140448,52.55912552923,55.77462702994434,59.088474917012626,61.503871302607294,64.8915924410721,68.40668333466078,71.00923551509055,74.25442539225034,76.60483406831662	poly	0.04	380406,,
380407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.56725434669763,15.520622857821916,14.96154164032378,15.237603190719698,13.892512521964058,13.843513211196692,12.150857428756506,11.908803468108028,10.474855299977882,9.81851420353722,9.194781203109873,8.764239719410863,7.2787365725628055,6.615689744613169,5.953825878291427,4.750062279142432,4.347164883879669,3.1957714195475244,3.1727932377055765,1.6739888288455482	poly	0.04	380407,,
380408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.641464254792306,2.0685580319723904,1.7918006693183748,1.5738543793203528,1.641007688684026,1.5314290816638452,2.2970120292982323,1.886159707599941,1.9109265615098323,1.684011676729155,1.265937499726256,1.6008493291768569,1.5708145711710826,1.986675203520095,1.8358343448793448,1.3111538407791352,1.3174150670876767,1.652170585508193,1.6868468133926442,1.451822198012888	poly	0.04	380408,,
380409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.45218758427417,57.85793607340596,60.3863539286487,62.6866451430244,65.96269084623887,69.18522344846609,71.4136666272321,73.6303548033799,76.1735528550768,80.06864942387796,82.34578729161665,84.5703850177403,88.36549826971017,90.60234674731407,93.87694504597451,95.95289470870645,99.96485413214508,102.85494437149663,105.13344168835036,108.46440310758575	poly	0.04	380409,,
380410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.025093721578607,-15.249032281974625,-14.418916982170316,-13.426639920888315,-11.412983840898548,-10.179739049973392,-8.74543105937638,-6.251352136476681,-4.917629145663117,-3.9616669154524473,-1.6811561786510136,-0.16767568847770953,1.571864855096873,2.6016906594222995,4.217063883433186,6.318841272473787,7.737838139993462,9.405469616926883,10.85321774944292,12.74309002365565	poly	0.04	380410,,
380411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.91087599071346,37.01203360656326,36.991153383330875,36.82576259582585,35.253336068949125,31.835109412812447,28.73957447036672,26.42039109530345,23.308070995973452,20.51088323059004,19.146453746305788,15.403690690934596,12.379955371633407,10.650557514168007,6.9740253576553215,4.9478943699239295,1.5842957093810313,-0.3408023619054248,-3.769461905594902,-5.356685945971343	poly	0.04	380411,,
380412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.084356615304227,-21.532439771194923,-22.301602921021157,-22.037648219448513,-18.488996832490848,-15.633641883629348,-13.464170586395442,-9.76456574884943,-6.939174540347436,-4.324442187467104,-2.6491473317668905,0.22326930568009118,3.204395456016144,6.579115809139882,8.821023740643533,11.217465044488296,14.016956749446607,17.20909703863277,20.284286405132917,23.385606065207654	poly	0.04	380412,,
380413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.576105267393073,-5.477862891456475,-5.469307047077262,-5.233880292007402,-3.8113564527857204,-2.968145157330511,-2.3054983675598413,-1.0583701758425468,-0.2447419204936816,1.5983044460071012,2.2540645319372414,3.264053267959688,4.304389252574557,5.332698762886307,6.458085197540122,8.176471380890195,8.79184123888239,10.299770166616376,11.259292703372687,12.624445376083763	poly	0.04	380413,,
380414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.433556054463118,21.986585473152562,22.173113888129485,22.307990946333234,21.790115413054153,22.195249442608247,20.08149935340069,18.200611851153166,15.404486873199344,13.470488554925888,11.372028007587685,9.730615285541631,7.497832220118564,5.306194313785124,2.9246005826926442,1.1879297111058555,-1.0246081095248556,-3.455462598270014,-4.96054898673972,-7.582390626103123	poly	0.04	380414,,
380415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.981898385680562,-16.445835396822265,-17.817880107141853,-20.232927332984616,-21.278525346076673,-22.59039439749523,-24.404193451350896,-25.762147460125306,-28.193672618251966,-29.205281685976914,-30.798483462901515,-32.45049750280425,-33.64138649598954,-35.55808562980684,-37.28066029483178,-38.64114649075158,-40.10070590312195,-42.55813651457933,-43.79512290525123,-45.72672707920831	poly	0.04	380415,,
380416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.361839522929458,-10.401714593968116,-9.881618334793806,-9.714037147399544,-9.8149233303014,-10.185364780389662,-6.622936687496472,-3.5082284852915997,-0.8990694740310161,2.4725361266081283,4.421117767610937,7.294222380414626,11.211502916847909,13.810296699143022,16.125036450467093,19.039168487163415,21.873357342666605,25.47783298870251,28.19212431814632,31.496392625970756	poly	0.04	380416,,
380417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.833226232999586,-17.82201777567646,-17.575245955465814,-17.03573785701592,-17.772873436481028,-17.473300876168846,-18.677357818755205,-19.526970251131644,-21.056444903631647,-21.924131531403603,-23.079191018178335,-25.09308074919651,-25.999178978403393,-27.02108687718094,-28.130028099693398,-29.34128286552489,-30.718389511265627,-31.76479729383655,-33.698432279485345,-34.287839132757135	poly	0.04	380417,,
380418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.339887929960592,-8.176732228327086,-7.8975080029152736,-4.124909418093925,-1.6672122568671046,1.525428831540891,3.332907735177864,5.984267546371416,9.5632370117978,11.728520133239716,14.783290112913924,17.65036528100569,20.773145130276305,23.499036663356943,26.793601132278656,29.300603299146918,32.42784049171577,34.79220780400866,38.26158260028218,40.62209154166007	poly	0.04	380418,,
380419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.897236833261275,43.88489273740795,47.04002416221152,50.61094685991468,53.046934791610134,56.18948764064841,58.38911461699249,61.53014133656886,65.74282075913254,67.06072787305922,70.29329991924114,74.57960738250978,76.50340389067706,80.3976281623494,82.97521703583831,85.07172148470951,88.77336056890942,91.4236885838799,94.41656730945587,96.66047719013889	poly	0.04	380419,,
380420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1868314561705136,-6.860308681216353,-7.822025527802832,-7.393415342163588,-7.6771504751579736,-8.947557516647905,-8.948083368901923,-9.582995128645447,-9.283695956336832,-10.238758787542274,-10.623992477742242,-10.481336266053816,-11.445889469307403,-11.61214315907516,-11.894309289495748,-12.91072861054823,-12.862906725962024,-12.770647281497233,-13.226002480011473,-14.450322530148558	poly	0.04	380420,,
380421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27964760759537466,-0.38295491154480454,-0.38697794975749433,0.07371545489384557,0.15183976552492828,0.08958021064656507,0.3991990504182512,0.33560953258769954,0.07396909641237026,0.32209838757808873,0.9215304549794906,0.4107528910873053,1.306080398444507,1.2236899047507874,0.7022882041622487,1.3458786042819824,0.8797027805784758,1.0640036128287784,0.9625628819769243,1.0548205723518131	poly	0.04	380421,,
380422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.984331290910715,-14.792607356542208,-14.72962691679629,-15.062458720062953,-15.138378812280306,-15.250317306931638,-13.22955865035139,-11.122504390342547,-9.175340791410214,-7.788848603256563,-6.190073128864515,-4.018184935563468,-2.2896718045725386,-1.1540967359936403,1.2721204433073563,2.796006053130826,4.2701154842127185,6.298571569452605,7.93766367320384,9.332287653237252	poly	0.04	380422,,
380423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0757985796083824,-2.4780617466731973,-3.1886264722879396,-2.7590719176322374,-2.981455778363898,-2.6004851101220865,-1.8791767474346046,-2.531255696199557,-2.1568380701704255,-2.0617356041372243,-1.9145090426285156,-1.2385238512484014,-1.9218935394104748,-1.7204804546085555,-1.6504441412368531,-0.8241515055391071,-0.551195797166792,-0.6708686587183572,-0.8909121926842118,-0.8058815999638353	poly	0.04	380423,,
380424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.632433732578734,-14.400046466802998,-14.245531791301115,-11.543155186121353,-9.450093493386754,-6.674858950021908,-4.542952799864677,-1.532982550643883,0.08834394358816589,2.6624692475024894,5.671780652330812,8.027403740082256,10.617202146001583,11.933008305830402,14.838875914302623,17.73307160659865,20.276976024042476,22.794103805532412,25.08227845194114,27.118915245664617	poly	0.04	380424,,
380425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.361290103775439,2.8745034282963764,2.345205676279927,2.807077728455018,0.8659494338573682,-1.8309572018657234,-4.932972373418203,-7.975270983821028,-11.403435948539336,-14.482375334126766,-16.855716957231838,-20.552189608668613,-23.047528890403377,-25.56609875776343,-27.637716860466654,-30.709564564580184,-34.2547359277864,-36.351138944516116,-39.178823169286666,-42.44024782440581	poly	0.04	380425,,
380426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9590590632951814,-3.340565501396341,-3.0629085240954232,-3.665400415952697,-3.554479215501523,-3.556231127053623,-4.263613939194993,-4.920297730390692,-5.2878363109739706,-5.205694277015356,-5.918219129741765,-6.1324652376163495,-7.060206507470195,-7.182085454587477,-7.562625568306775,-8.054583332054907,-8.462773062852353,-8.966334218551717,-8.865347236824084,-9.31943361363096	poly	0.04	380426,,
380427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.694948644823045,3.176510307562155,3.6490220801086415,3.9282225638946633,4.642545189607835,5.00530790549422,5.821636535701106,6.523694646057567,6.5144386570104,7.400729551408078,8.01436706059968,8.299330106355862,9.258663489703949,8.965118424273534,9.8016251577421,10.014427548724523,10.708915139798323,11.010514436129837,12.272378828191435,12.361600119552417	poly	0.04	380427,,
380428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.95076422679233,20.590825309171493,20.76674932119044,20.643294144312208,19.098038357077886,17.3377736700475,14.927908876060894,12.814118553374819,11.830501518639322,9.963598603633226,7.728582231445545,5.949228098225841,4.373631760981818,2.191379204094421,0.7666774234637153,-1.5475156351727861,-3.4775792191037844,-4.740395250582036,-6.755768709071084,-9.290464963748626	poly	0.04	380428,,
380429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.554733584160008,-8.451727107801009,-8.862123468530314,-9.10172683681014,-8.709997299527084,-5.501473561415439,-3.635836713855205,-1.2770122696548984,1.4025844734525226,5.13478083629471,7.751046999837602,10.3421898333286,12.90659233678229,14.831356395089514,17.912567085568366,19.948482594195667,23.63562970709579,25.10212891512866,28.39066097873507,31.19790199241873	poly	0.04	380429,,
380430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.327828967898302,-11.622627950196573,-11.717232462092579,-12.132655086006814,-13.239207830832903,-13.389882769448231,-13.802100286322084,-14.890873661612389,-14.849817822249047,-15.886940294585333,-15.715378022820367,-16.467881074536674,-17.46678376603308,-17.70806133652573,-17.973017908923552,-18.295356018583988,-19.236026783080312,-19.9911810251104,-20.343426957222924,-20.22047146097833	poly	0.04	380430,,
380431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.175231077066524,-19.747249136293146,-18.79298123803286,-16.709216616914425,-15.298655954550982,-14.020398844663642,-12.409135479977907,-10.907899321560656,-9.311267533627893,-7.511864467349472,-6.317355598795958,-3.8273262315289074,-2.6318968233471978,-0.8659071462844885,0.2736317220049287,2.106786581137815,3.9722975732449193,5.085985806401677,7.068654746673193,8.165016556647071	poly	0.04	380431,,
380432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7211002184851107,-2.907003348901508,-2.693551730188573,-2.5664413727095967,-2.8042780259137183,-2.6267762305033333,-3.027188541872831,-3.1960961939963104,-2.2548948581525305,-2.944755932582323,-2.537484303755411,-2.7792445359108378,-2.6705332505759163,-2.963750465511458,-2.307282604777975,-2.172432257810569,-2.1783705938267666,-2.492361346384107,-2.965270746640674,-2.636442527808059	poly	0.04	380432,,
380433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.298626757805577,-7.469983200188439,-7.904458657544068,-8.276509619981677,-8.261158023560057,-8.411622753277056,-9.053956157075099,-8.936494573326279,-9.801610972799411,-10.292655872068266,-10.663671597424752,-11.558829431877072,-11.411813066842353,-12.056691281489288,-12.478792724415358,-13.156556021880233,-14.18705029428828,-14.238588755532895,-15.101924134897224,-15.213441458602933	poly	0.04	380433,,
380434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.769704708874265,8.23513997160843,7.66347166963752,8.639301295475077,8.328053454824623,8.267796599655767,9.16493236383143,10.26386027601613,10.56013332983402,10.782540391655981,11.980591715911922,12.33593981763665,13.538192988392003,14.04280496145654,14.325806721792269,14.980860475380634,16.05171185469156,16.435947226779028,16.72826847731182,17.318092177812847	poly	0.04	380434,,
380435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.039848660712387,-20.868988687538796,-20.176929297096017,-20.33297947429505,-20.79130638794914,-18.33764908543876,-15.08931963237895,-12.507897802905191,-10.778711098323472,-8.517217958026315,-5.824341718568794,-3.2896248472644416,-0.6943307998102277,1.51398113242778,4.2839547228540376,6.435087033516378,8.954123606808118,12.299796207538396,14.118066606355626,17.037003166995415	poly	0.04	380435,,
380436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15874118966616035,-0.24236885774215,-1.3471256003196774,-2.007707629519364,-3.3782325397138977,-4.563042449571302,-5.788355943961804,-6.714706498249202,-7.505402852381673,-8.730177524955302,-9.737590847944274,-10.573613700214183,-11.694499300738057,-13.347789875367875,-14.374616187113384,-15.463705975655333,-16.72157815543896,-17.84484197609936,-19.09969732932373,-19.27829647021042	poly	0.04	380436,,
380437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6963278324700246,-1.9082841413886955,-2.1271406115617646,-1.937042501928735,-4.316401917120615,-6.794914840228127,-8.839178989222884,-10.043878814714134,-12.251808752794656,-15.523336757463227,-16.951095892935506,-19.24867054130734,-21.947338386970692,-23.476893730473595,-25.324519628000328,-27.619562281937885,-30.272704190665603,-32.710477890852204,-34.18252613922487,-36.45116954499328	poly	0.04	380437,,
380438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.993484230977025,-7.242873599390638,-7.662888685330842,-7.355018466291593,-7.901563317267657,-7.667645624028506,-9.106551861449958,-10.961881689852692,-11.898998263041825,-13.868514873155412,-15.611590075058654,-17.26887458623573,-18.77551897316711,-20.655897268982287,-22.33692793146598,-24.095004128776463,-25.08579820827029,-26.577084706879013,-28.234320554069836,-30.147170859943238	poly	0.04	380438,,
380439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.181537451209113,-10.808412514381455,-11.39438705097113,-14.329324040805647,-16.630398687116017,-20.4550185293697,-23.549837179852908,-26.51639645804819,-29.552680378631067,-32.31648782662218,-34.500482422926815,-38.0690297029562,-39.575938376113655,-43.176216106255,-46.69670501102529,-49.055157969195655,-51.37668667923787,-55.435244828198456,-57.12746773189977,-59.756847759771816	poly	0.04	380439,,
380440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.806184148949031,15.64272224342112,16.038623211519884,15.807831447202833,15.295186070847024,13.310876920941958,11.410942669570204,8.884377404019574,6.850835566685948,4.346149235200389,1.972297760830779,-0.8782168633941794,-2.9010596684369307,-6.4030227203928884,-8.54695848680445,-10.414617754260975,-12.831672419580382,-15.616413321631113,-17.367670769075417,-19.91606620520387	poly	0.04	380440,,
380441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7052108019681596,6.493792729642229,7.255713151852906,8.659454292820367,8.676078511534085,9.342554803096588,10.346842701036453,11.102096317385246,11.542439619285812,12.721426498677637,13.230806356627713,14.053899666382588,14.544936811785298,15.60760850402291,15.904988118261194,16.46573265931149,17.095300472139144,18.180152167034592,18.214073024834875,19.167589462914712	poly	0.04	380441,,
380442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.834526013046099,7.006293784717451,6.275421916966317,5.076946015852915,4.527184525289136,4.906676577744899,4.427852447220064,3.4912216485691445,2.6861203889584084,2.276351727953039,1.4511936247755877,1.1542089149508632,0.7341570110135995,0.7387744780610159,-0.07199863562806996,-1.2230053719753657,-1.644011918811537,-2.1916287731073423,-2.1149200894213234,-3.150242654026698	poly	0.04	380442,,
380443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.479814706151682,-3.1964699395031406,-2.634931830022821,-2.884440699228551,-2.3374166804447496,-1.7800311941610056,-1.1956643892718146,0.10596892918697165,0.5368406051313439,1.3752427733710997,1.7375502133254397,3.0686443305695894,3.6636197379378217,4.701840096278377,5.236404850309306,6.2827207145721164,6.6724672995171135,7.89817203186503,8.844441897912555,9.95777686078192	poly	0.04	380443,,
380444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1346678328151076,0.9973235844764845,1.2027667402567046,0.7219020177358251,1.5503914860070303,0.18823999694233606,-1.2098997641074485,-2.7912613387957657,-4.120688669203524,-5.0796445178249545,-6.33050283898956,-7.611337940490323,-8.696795119187925,-9.799799934967275,-11.626856085124205,-12.553863584813554,-14.44391466986319,-15.722301021725857,-16.17394545936102,-18.34377693918235	poly	0.04	380444,,
380445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.158832659807384,16.63596026550276,17.15164351817153,19.68576487845017,22.027588312423074,24.14393911542608,27.551938945382453,29.652465476252274,32.18367619099997,36.16573770869124,37.80132144544689,40.192787957193914,43.64806743117991,46.53436033041322,49.14629525763742,52.22032031989622,54.22560217731596,57.742838849316904,59.81980614199411,62.07424476618485	poly	0.04	380445,,
380446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1102405640806348,-2.200750432483238,-2.5190539796947657,-2.614049685619958,-3.4208577557743425,-4.886984704453893,-6.026624650524069,-7.709976418728424,-8.816860849074255,-10.004494936796409,-11.506859619951188,-12.430219673269386,-13.642451074346624,-14.786197870096348,-15.858153571617986,-17.39573136337974,-18.33153002335109,-20.37698280640919,-20.83630052589632,-22.47558147836778	poly	0.04	380446,,
380447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.057480195859483,11.733128169245514,10.065614009544598,8.460169728385308,6.171715047705817,3.312786231998185,0.48368151891664724,-0.9792542017724681,-3.2902102253039054,-5.053441142346802,-8.006997247461864,-9.871902750595014,-11.78237706665956,-14.96380178430462,-16.489017283886028,-19.269229514213023,-20.820936039420207,-24.28314852892361,-25.949242458567124,-27.844833829520127	poly	0.04	380447,,
380448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.171243560162647,17.24658265644377,17.877252565452054,17.672737610625518,15.307163000958912,12.724330553777959,10.946075604534105,8.694805739679866,6.488464529465787,4.111421598282481,1.9919776763763721,0.2492810593231347,-2.233179710797206,-4.228710410883625,-6.950842389305663,-8.328222427611578,-10.675861479684457,-13.091372353820308,-15.12960254134364,-17.40119912032364	poly	0.04	380448,,
380449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.406593619540292,9.694146979576555,9.671428853685786,9.379876880692345,9.7313014851347,9.409364990300269,9.597616866907558,9.108015790460845,8.899465473971656,8.2156298960301,8.58517761958143,7.798613911754046,7.610461684689815,7.850526410970289,7.615634278007368,7.301635023982012,6.908546126598074,6.836041670841745,6.698923444902658,6.434730797443679	poly	0.04	380449,,
380450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.441706431586972,15.747671071450622,16.02842899630453,15.978822061733883,14.683565435541047,13.442713383698427,11.858820470140374,10.326390037491006,9.376641942581958,8.536872611619593,6.487395664888356,5.506924278253978,4.625815155360883,3.293061009038585,1.2834471190379997,0.40355839590709053,-0.9586327297938659,-1.8610691268680224,-3.12125071326642,-4.379655512921735	poly	0.04	380450,,
380451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.37997452664239,33.34795314481814,32.11075049534448,29.609934778408565,26.6213048412409,25.281561837026132,22.413242737604193,20.781220294901075,17.965570458843423,16.463752877711755,13.768555665696553,11.548108495119152,9.313926059177902,7.728685978475205,5.672372521187157,3.4502740440493653,0.07716833374495025,-1.943476933897621,-3.212155424932334,-6.488660780885745	poly	0.04	380451,,
