ID	X	Y	func	noise	original_trajectory,,
1169375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.39680536785139,84.09411057838619,85.41737238457576,84.66060052811012,88.11778056533731,93.0306863848035,97.13526345355886,101.72670299301195,103.90790106280863,108.68666756378514,112.6571396765088,117.02590191370697,120.7423961201108,123.66961882423695,128.65379827125733,132.2231567900616,135.7331955006303,140.83620872444726,145.39338414182313,148.43827002077703	linear	0.04	1169375,,
1169376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.95283182144752,-168.038493149725,-159.6106594183869,-147.8206709334052,-142.9728731454852,-133.55184029838927,-128.3359935008739,-119.7701371978505,-108.2636755261995,-102.47669267670435,-94.45955827640726,-88.30241577433713,-79.64203784011355,-68.1425708278427,-63.949313061695875,-53.241470211815866,-47.29524316310324,-37.588020249683595,-32.35365419549363,-21.52997859049559	linear	0.04	1169376,,
1169377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6996610283014455,1.864668435724294,-0.952718806009397,-2.3597862654800963,-4.271200310305211,-6.288075238350512,-8.540678562519698,-10.330621365460072,-12.044957423391178,-14.25228622593453,-16.689395756668166,-17.98345667590853,-20.689722435601322,-21.871967517867173,-24.012900408875137,-26.02966279098998,-28.976261198178644,-30.36390038256019,-32.93822989453983,-33.81123310420157	linear	0.04	1169377,,
1169378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.011760786515573,3.00455300203857,-4.263564022102749,-7.275470330446382,-15.427239608199507,-25.22203623054936,-29.6757825619202,-37.79077925655178,-43.6398091175867,-52.63998114757241,-58.814826635466986,-63.4108724311989,-72.69527377222568,-80.78667309380447,-88.16205244695365,-95.22533636538772,-98.32088886727445,-106.30881947634798,-113.74338187470818,-119.84788401212367	linear	0.04	1169378,,
1169379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3815279668025,-85.67003320092246,-85.50416735123807,-83.97563943003645,-83.16924683197233,-81.7351544312663,-81.23639945162631,-80.19743543738292,-78.67377309268137,-78.10326156083718,-76.7777177310961,-75.77492312022183,-74.9943409976092,-74.08405216781044,-72.65184189791279,-72.20259967396001,-71.47763240681309,-70.04238909509655,-68.66538853534405,-67.69848544834659	linear	0.04	1169379,,
1169380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.12509350967805,-97.89259669343274,-101.61716400897538,-100.28858568128084,-101.41403997433736,-88.59320348420638,-79.43766106499663,-72.22269081608249,-63.712862244465896,-54.282473393169006,-47.42013038340785,-34.93123623702878,-27.578544795615905,-16.653894721133284,-7.017226910453687,1.5881276919865641,6.74952926594419,18.56894532549269,26.72879969298676,36.691866718379515	linear	0.04	1169380,,
1169381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.037406736637443,16.91840239532884,17.110497969234977,17.49206512142669,16.90608712980583,17.296008157611475,19.345361664249303,23.367849273382213,25.348049315209007,29.48148807273675,32.07607818602027,35.07503394704606,37.44823749914476,41.43252477693047,43.35317191505898,46.13063412219182,49.27634432442945,52.580643205754804,55.10374895142214,58.80610715533874	linear	0.04	1169381,,
1169382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.77560837711378,-39.72492416020741,-40.35695214645437,-39.96051239945523,-39.503818792651856,-39.46830792188913,-36.53281132358494,-33.55756045402112,-30.347282378164927,-28.556107682697863,-24.39170103288786,-21.21431030479276,-18.385565269242793,-15.386177253935662,-13.421462030592348,-9.374690328234074,-6.7124086838222405,-3.50050470802352,-0.8327072662232595,2.1650929126917493	linear	0.04	1169382,,
1169383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6694489932183565,-0.6551418148931916,2.8641106052475713,4.776149630612508,7.34966742872713,10.525982598325204,13.372444586856897,17.007978016364493,20.270679603696262,22.732063106505212,26.172483722385607,29.64855491002036,32.71374513876326,34.21527121312698,37.696789862207396,41.17435669487989,43.490464663850474,46.783883531867346,50.54720895896949,53.56313282012837	linear	0.04	1169383,,
1169384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.14883142418384,-114.2726965148737,-120.06298849833323,-125.30870702053886,-129.0691860942809,-134.31931937877835,-140.4785071161722,-145.57707126237716,-151.2606670601437,-155.60118174437363,-159.90677256460532,-165.19562337518187,-171.65271468435458,-175.91856514220737,-178.99396124548588,-186.52990012264388,-190.91109961860275,-194.2167775374296,-200.02825003021437,-205.91533107604235	linear	0.04	1169384,,
1169385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.875180517998096,-20.179591119295065,-20.595314989199363,-21.691533131013877,-22.544700268028993,-24.27798123958687,-25.263690720073576,-25.85742056013016,-27.312352310434207,-27.97331235132375,-28.70861145726575,-30.130994528411563,-30.650000462312505,-32.114562455726265,-33.29178796695608,-33.95476387327026,-34.741271701874105,-36.41576405257256,-36.493610629570014,-37.60953622358278	linear	0.04	1169385,,
1169386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.79768354453762,-87.73023940795022,-81.61598611807891,-72.62486778438851,-65.10703455402916,-52.37956634731406,-44.19728463645271,-36.540891632635926,-25.67761513813602,-19.930235069265755,-9.941550572359027,0.7870597740260834,9.342942069040923,19.877146986357673,25.99939340183913,37.297392543318246,42.20384001975907,53.60761299802058,60.65369879908445,71.54318960747696	linear	0.04	1169386,,
1169387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.401096056244434,-38.618086002859705,-52.634889328071,-57.36836399710251,-68.79959521194839,-78.48766231793878,-88.52995915155458,-97.83047486834735,-103.78000958680073,-113.80178195005342,-123.13298320515906,-132.84941319642306,-139.35217429321955,-148.079457829671,-157.71435468988838,-167.35538890289192,-178.0988127216388,-187.61011239004247,-194.9499624584104,-201.03885788201853	linear	0.04	1169387,,
1169388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.89723965714686,-120.19851296961997,-120.85862791371368,-118.27476574110275,-119.32139126241098,-129.37073361034413,-140.98628257831106,-149.67748089978375,-158.83249904451878,-172.00285673414174,-178.43313076394924,-191.44158804873177,-197.70330743066074,-211.52190669639208,-217.70931473148076,-229.21060403770034,-241.86331938548648,-250.44108173529554,-260.31419093216886,-270.2889515754461	linear	0.04	1169388,,
1169389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.95552071814333,-68.51443894639971,-68.13707818130793,-64.50473960889806,-63.88796820424983,-73.62786138297066,-86.29380027780708,-91.02797009357701,-100.66755337454201,-112.879165284197,-121.39873846171493,-128.79245346455556,-140.37569629337386,-149.08097374379136,-157.20898803224452,-166.37010135703088,-175.02121006172322,-181.89051833874385,-193.0758881053427,-200.43620950804348	linear	0.04	1169389,,
1169390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.31047494961888,-118.34249616532709,-118.60439945403166,-118.41431859619597,-118.5954250821911,-119.54970915137979,-114.23299469453167,-107.87193386757177,-100.02263346174007,-95.48778544399633,-89.48579059684755,-83.07848857916426,-77.37563805323433,-72.06366170170371,-65.51554569735175,-58.65069055810895,-53.00652189012182,-46.237047431462585,-41.94571090530586,-36.18515421562502	linear	0.04	1169390,,
1169391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.97723904754613,-65.48792290533866,-66.47949732209622,-66.80604373293464,-71.4634604650795,-76.28861206181399,-83.70642125594107,-88.74913019634377,-95.49407802834865,-101.1199971377208,-109.0631404725834,-113.86949787962872,-118.25340180927671,-126.31303904464602,-131.9389050362273,-137.19390399495904,-145.2074057374369,-149.19472482158372,-156.03862459668596,-162.34031456399202	linear	0.04	1169391,,
1169392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.60992340604305,50.947769432829034,48.0508278985066,42.23049838075548,36.9277921389078,32.79788738029836,26.257646557746046,21.695870189093633,18.07719994484494,11.295758317942813,7.893738580297942,2.9839701682580184,-2.4533405375155546,-8.581002654751405,-14.029696486199239,-18.11607885953429,-21.61127139906378,-26.700799711827475,-33.59566986521871,-37.20091474096344	linear	0.04	1169392,,
1169393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.554701469370094,12.859813509315593,13.389283047325833,10.14162828069847,4.1175077709997225,-6.607152898195871,-15.405967159933375,-25.794760822921575,-32.671277664880286,-41.11944631249418,-48.583978028907225,-59.71761965877781,-67.83351026349766,-78.77342458088609,-84.62257214445088,-95.22736273939495,-107.1021504345145,-112.0092912013869,-125.26728015649023,-130.2884528981491	linear	0.04	1169393,,
1169394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.23119899145698,-64.73288762351734,-66.16773704007944,-54.506201787581034,-43.836909682916115,-33.404183132686626,-23.94610801662084,-16.19469965686264,-5.604493750313907,7.251252330963894,15.263922882294068,26.501633696507923,35.96610937862208,44.47764587733515,55.8558378054413,65.6972038134895,73.32889645276184,86.761574121013,97.78083574665966,103.96111072027814	linear	0.04	1169394,,
1169395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.71411142350784,-92.87777624054095,-90.25567523215895,-90.96338631029731,-83.0882512123357,-76.80100657383636,-71.59858992401743,-65.63207826153526,-56.717528524747664,-48.62220104703434,-42.14292180475644,-37.534238548040975,-28.208163597046095,-21.353323721578057,-13.216547985196016,-7.623697944859913,-2.2242265626198563,4.507998393290816,13.229483655590718,19.752297023207493	linear	0.04	1169395,,
1169396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.81669945679646,-66.89171745248623,-66.80300875043939,-63.600053463829944,-60.99803458559596,-57.14951892969467,-54.16981401664381,-50.96096289293894,-47.987290911739805,-45.607450529626085,-41.69570008185031,-39.05680952686667,-36.269944388312545,-32.97799721388559,-29.403346921712163,-27.908223649460346,-24.775055735524894,-20.869624369265352,-18.1497721096017,-14.842772419050775	linear	0.04	1169396,,
1169397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.853639255999717,-28.364533362125467,-28.32095344358829,-27.177979347415533,-23.961958726577883,-19.06562038743024,-16.00250983684287,-11.702566435184007,-7.119333410059223,-3.0165986187609803,0.12977134545248958,4.942666449803845,9.170887351581754,11.131463101916264,15.615265784503375,20.57265343316979,24.61390701767455,27.074441800809232,31.526283946614093,35.09624989245394	linear	0.04	1169397,,
1169398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.057676343420454,21.503113573364445,19.833380297991013,20.88162281790457,13.183082912030486,10.067902915922247,1.450076203410191,-2.16589346263234,-8.729079532012065,-14.600480903427524,-22.376651040027596,-26.375699193060044,-34.199292903502226,-39.10925777041119,-44.410930124994906,-52.200982606846026,-56.511675913214006,-62.14036799172477,-68.36209046666401,-75.76574960124181	linear	0.04	1169398,,
1169399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.84088725410689,56.90243866327508,51.01648620752199,47.06699229459294,43.56818612936276,38.61410010974601,32.2881185386362,27.955654134042625,23.416348883521998,17.76895214985536,11.044140122770987,6.753379994562996,2.3872861506163403,-3.34423542081314,-6.741757084557431,-11.706729423729813,-19.265921434386456,-24.062165093299214,-27.682891421831364,-33.78776217942192	linear	0.04	1169399,,
1169400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.654389272354986,-6.407851812407782,-5.944172887422407,-6.315530308528482,-5.516275291405291,-6.17108018767918,-5.57863226770599,-5.814466122062304,-6.358788576443956,-5.810212080896893,-6.438645988933518,-5.817198903709258,-6.191819159682695,-5.792352148906154,-6.285519591541772,-5.4943009935429625,-5.811573594713621,-5.8124269216640485,-5.80873196876606,-5.481340849966378	norm	0.04	1169400,,
1169401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.975841291041788,6.9209605821365,6.437632430763611,6.0727519106410455,6.485277701350945,6.205111582820143,6.300742568556918,6.102102364855259,6.360692152408086,6.744325635776425,6.193842375034357,6.71767440273429,6.880023832372179,6.84951026414363,7.001631456927561,6.4803221305320315,6.2356437988859525,6.5458048117987975,6.763953746759615,6.104428808610784	norm	0.04	1169401,,
1169402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.012069871562663,4.003663443595868,4.632755336757281,4.106057245311482,4.069022504390104,3.983797770201823,3.5976365219341395,4.296885901584263,4.358994714500909,4.348409317039011,3.922591293377614,3.5920256152140873,3.5406213964941284,3.993701050924779,3.919531710184255,3.7888670313341644,3.6077137235245,4.164887084873644,4.062640736587755,4.117176894747878	norm	0.04	1169402,,
1169403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8412296510992667,3.4516575388805846,3.063651342775927,3.657287116626967,3.092096623462078,2.968789938648284,3.198807346101344,3.084525541935779,2.580742949251131,2.865946169196103,3.477990325181779,3.264799976247314,3.1073295599606,2.745806062398538,2.8714269939306996,3.215613740061617,2.608351624966098,3.1326782326294715,3.465692535243933,2.8089255034783753	norm	0.04	1169403,,
1169404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.017978109148974485,-0.6686986793798855,-0.22807619943246696,-0.689285825654629,-0.7011252255482626,-0.6709602711657805,-0.7136291716081027,-0.9372341960931945,-0.09841613666880386,-0.80997344419569,-0.5994266595683676,-0.9433637164591555,-0.6910030686431564,-0.31348574995382433,-0.6598286521282765,-0.7262410517546111,0.032000598950053055,-0.3680018250028579,-0.318596191036395,-0.440787572595027	norm	0.04	1169404,,
1169405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37156728902339,3.1228074355891526,2.617778546866005,3.0326005639531077,3.0674847435526527,2.859389200715954,3.2457968485086357,3.188546282509461,2.955993662454927,2.603117180025677,3.003438119744096,3.016391762646483,2.9054069051699023,2.7773453893446,2.824652275518189,2.574937009043182,2.5267668844625146,2.560345657393566,2.7310831411625394,2.7839995218831857	norm	0.04	1169405,,
1169406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8928033096527384,1.4724267480118793,1.8425225878130154,2.273982902735106,1.4547548748890942,1.709154420137026,2.3199919812511225,1.4156928486016191,2.214324216447861,1.668605144197517,2.166402089674938,1.6454614746426313,1.7349456441764226,1.761334893267735,1.7234181533406037,2.0143362859392413,2.0482862398116364,1.3630740049546763,1.998710984453951,1.4921215201022582	norm	0.04	1169406,,
1169407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92311085646712,6.482138782179847,6.138260897640747,6.648461195867768,6.700669597279977,6.811388014033305,6.506643578035834,6.656640127465731,6.336963216062777,6.7582933124698945,6.623414007163188,6.414140535387126,6.111110052201668,6.539822553150603,6.196598431771444,6.733454682875442,6.877755620355764,6.651744158480716,6.249042609218146,6.351689836958203	norm	0.04	1169407,,
1169408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.628237529000692,2.7299187111374965,3.079362720909624,2.8290839264176437,3.319043707040365,3.128930251109832,3.2902838345472527,3.633694921414716,2.9680775715082492,2.981549467730053,2.8445203218006845,3.34280284899433,2.8844981408876387,2.685173459790424,2.8660859964546894,2.900447416761559,2.7475665882302973,3.5326529228784715,2.970719654314469,2.6886516258334185	norm	0.04	1169408,,
1169409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8869110045638249,-0.8467515186172939,-0.4938140674423631,-1.0526875490758207,-0.12144422409891059,-0.15340042844757615,-0.3292328352548829,-0.7019386471849409,-0.7010338361422577,-0.876544016293208,-0.6790419278254974,-0.1916643777378149,-0.6644032670072084,-0.4644515248763148,-0.12859385474987794,-0.11919072344999007,-1.049861512386839,-0.4066054462323605,-0.6946266212345757,-0.35189042170243606	norm	0.04	1169409,,
1169410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6665196573327345,4.153423539010902,3.9137565541136037,3.294602250702185,3.78636983892914,3.3287124899318967,3.806420933484411,3.227351932074238,4.211439879838718,3.2542817325631113,3.5425069856622757,3.804586958179481,3.5359909218744083,3.2808379955520386,3.272671615739309,3.7949959817971233,3.6752090976016496,3.4850839628450476,4.201745258129943,4.124966112917088	norm	0.04	1169410,,
1169411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.945133085717698,8.976663403662476,9.217053711892717,9.389234667848333,8.493519290102464,8.3152421620572,8.56007895736082,7.286796621234676,7.518057925999749,7.002130223542409,6.452163333816798,5.869587186732609,5.320891768146083,5.825494174379724,6.278468233638274,6.596227978389093,6.993714696937234,8.07355238108753,8.217763930706989,8.690805434600168	norm	0.04	1169411,,
1169412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.802687618405423,-10.248365256374518,-9.867083063251428,-9.344070905692414,-9.330544583680027,-9.692958574338547,-9.381836554546076,-10.243865306856268,-10.026406481104825,-9.864451214478361,-10.951954613348832,-12.312804802393009,-15.18908131831832,-17.92620221566393,-19.500304464200177,-18.475815337192927,-15.382249883407534,-12.083420438098011,-10.75162707017392,-10.426805575063247	norm	0.04	1169412,,
1169413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.593435176950595,5.711477655331093,6.019667328469636,5.896208553204907,6.210525172671222,5.5779325578942744,6.181533388043896,5.431519938764969,5.766231032038339,6.190116186488064,5.9927506121745875,6.1529199486490365,6.0942988318318925,5.522170805305099,5.788096419616298,6.042222249144606,5.485906376157939,6.186939043897214,6.343990434730284,6.288519449750588	norm	0.04	1169413,,
1169414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.942927351586416,-8.455796597843971,-8.818918224875947,-8.83713317687994,-8.15552896694708,-8.13396224826653,-8.745085977160794,-8.11531674159511,-8.758683260711107,-8.202516087023948,-8.492157578670387,-9.146487479781644,-8.556506276216878,-8.99635965863706,-8.3993777184051,-8.794693213336377,-8.383990088487483,-8.278235592541265,-9.10970048603887,-8.848543210474148	norm	0.04	1169414,,
1169415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25556645998449434,-0.37990983514246407,-0.3148384274977821,0.5471456581845527,-0.25538364348854564,-0.24021943862375184,0.14475442956862095,0.10426951993805736,0.4918096004253972,-0.37971220375014136,0.06857113045163409,0.20204587842864052,-0.287228324849857,0.24982942253635446,0.4748505626458013,0.217799638943038,-0.06719113067848453,-0.19393945648051641,-0.2586855113894428,0.1520983934792174	norm	0.04	1169415,,
1169416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.336105131996642,-4.286093649704726,-4.704939513120066,-4.1327159241871785,-4.278257112499337,-3.93910723603388,-4.633201358378916,-4.511580884242252,-4.369371902098792,-4.538924947094709,-4.215678266861379,-3.835068527480613,-4.63221541206431,-4.074578528073764,-4.310560702153656,-4.211595791277322,-4.461046105003898,-3.922315352195312,-4.2063226754936585,-4.609331701477892	norm	0.04	1169416,,
1169417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1368396448950104,1.6918120720814405,1.5746109362244511,1.993412093078748,1.6646790175829977,2.1506533620012482,1.4218414363378633,1.4588502237362375,1.3193484597544314,2.060470744842932,2.191047092116283,1.7887738765398233,2.031187395860195,1.3088703568470783,1.4920825229751613,1.4010432815081564,1.6496296323271618,1.8245193647202238,1.7433603628573153,1.5841671192487852	norm	0.04	1169417,,
1169418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9375656094739275,-3.8506558938405067,-4.11896512949707,-3.8459456321341685,-4.332048888088648,-4.224693348856083,-3.6779209124821337,-3.5144868016364184,-3.5125680858909107,-4.303116006128386,-3.7957649879546365,-4.159309154278381,-3.8820848235740537,-3.8992001960068357,-3.4231968926210095,-3.924222840038108,-3.8343265701360436,-3.4613543059220806,-3.8945859206354076,-4.142581485016664	norm	0.04	1169418,,
1169419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.614954045495924,-6.1484715588108845,-6.393225510575664,-6.2891904199027,-5.8495063140165495,-6.557063813266192,-6.538121008901045,-6.611815523326091,-6.398028158110594,-5.932752776118315,-5.886006815265605,-6.619957167652123,-6.562594889904504,-5.744956479318881,-5.83407390211279,-5.974409709218518,-6.096700496069177,-5.9480344695128435,-6.617873349114297,-6.076545946652732	norm	0.04	1169419,,
1169420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.869192439418135,2.2456339890129082,1.8385200225019598,2.111464383485564,1.9816929305271347,2.2179775702335585,2.4782189388798948,2.536783238046328,2.656144944569669,2.9463663164301273,2.9117143749141357,2.9620785470376436,2.533792235815697,3.3508442740460973,3.1616973693518315,2.9574044082834203,3.5160835629057896,2.7314862272100724,3.240103358746098,2.9441860704961282	norm	0.04	1169420,,
1169421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.121201173315228,3.114815144093888,2.260933510844444,2.9270721486894122,3.152262114439604,2.9565865579682953,3.0070420688389072,3.253499224438365,2.3663826414733267,2.3303505976284056,2.3926348792867653,2.3362393777262636,3.2008261444611206,2.9918844862398535,2.605163080838113,3.2247160817027734,2.4002048489475243,3.236788844886127,3.1701941098140267,3.0840255813466095	norm	0.04	1169421,,
1169422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.229678535557814,6.789918402848106,6.188116669503839,6.027191987970034,6.5725672661433165,6.32849718326625,5.97845034625154,6.47770743218069,6.731827940179367,7.094292265479129,7.589271061385366,8.197408947754118,9.161505060021964,10.464269650520762,10.797225192822932,10.52581098314223,9.04789622721359,8.32046112032906,7.062101233053796,6.563117608767908	norm	0.04	1169422,,
1169423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.716324085590387,-7.121668692217665,-6.995149873661893,-6.842076351156268,-6.968119362087598,-7.091039338696135,-7.130656627346717,-7.445858285717373,-7.605338168503492,-7.767594033856815,-7.498363194708389,-7.813764892625049,-7.409396579843575,-7.641212440906244,-7.012654915750237,-7.215624030482351,-7.241435302313851,-7.5379850135038495,-7.733932324741264,-7.647402739009104	norm	0.04	1169423,,
1169424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2684366982362008,-0.7644705275883512,-0.7256123986580634,-1.2724627856814377,-0.5249697287342122,-1.3924644274737674,-1.259108545674434,-0.9906839194631393,-0.5377248961821287,-0.807120613619912,-0.45491541917965,-0.8784177314438043,-0.4254976489768231,-0.4451941295432196,-1.3895668619282704,-1.0938273555491869,-0.9106479822624112,-0.5484816091249372,-0.9529170045035382,-1.2391316272490926	norm	0.04	1169424,,
1169425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.655183933262787,8.12181749904839,8.164916106835522,7.547160875342893,8.124720837523673,7.515786425364323,7.7218906682839545,8.03631138460551,7.694810399370872,7.884626816229411,7.53138180135755,7.906092961626312,7.653649450570029,8.528893918902574,7.835383854202169,7.811796608513173,8.025562597559214,8.054911349424586,8.39982784537367,7.775667709335051	norm	0.04	1169425,,
