ID	X	Y	func	noise	original_trajectory,,
485154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01072743025988,-1.6855614424816654,-2.284563655111867,-1.7644903525818496,-2.8845407823312046,-3.0255273981150745,-1.9105190172407787,-2.801906294413369,-2.077892775324672,-2.305723455905,-1.7215687829594484,-2.0047227218306025,4.608749079928395,9.558257125381633,8.917922132465847,9.77232205025169,9.405496178396541,8.698670105591653,9.468100778400972,8.899694624762162	scurve	0.08	485154,,
485155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.026466644456872,4.373279297823186,5.604817549651863,4.99747496339059,4.262733812698955,3.00825519624027,6.0046922141553845,2.3929111384377117,4.979270469999388,2.563900954609418,1.3989282717651488,-16.796177313459083,-39.34890154055755,-41.52142115937727,-43.19834301521303,-40.36192881566144,-43.611452025166514,-43.825852551853494,-39.61068860318305,-43.91787397992611	scurve	0.08	485155,,
485156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.052758806485123,24.089496731007667,29.951328322771793,27.03055886865808,29.80893802986762,28.612916287671865,24.2419289198793,25.71886499086935,24.27496639268082,29.45090870352046,31.161513283787368,25.80526450890321,29.260074201063578,31.980152659437547,45.95667523311896,78.4542269857588,109.21104938590221,118.96481562040225,124.44089072804624,120.57887278854312	scurve	0.08	485156,,
485157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.358223935760337,-1.4172921425843836,-3.2331523879201978,-1.655257799865332,-5.537165929534263,-5.301583399823626,-1.4141452288828047,-1.407889403826352,-1.8444198640632237,-1.7194689582329192,-3.2150221980850247,-25.994671828095598,-50.268114193386374,-50.86696289051127,-51.8977544389661,-54.12515742032218,-53.35264664982218,-53.36549449396262,-52.59076931950258,-50.41329249194796	scurve	0.08	485157,,
485158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.56317560692356,12.143400372484212,13.394419061347412,11.48902801330427,14.743813565437428,14.012278882641038,13.15967212994444,11.864646043172241,13.233926739834262,13.044522327690203,12.263723592325073,11.392802849623727,13.956254758699956,15.93856274047939,15.59037186541018,-17.68048793322557,-49.576258878073986,-45.56970993820384,-47.36758376005409,-48.370171527562206	scurve	0.08	485158,,
485159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.763034411566686,-62.70731414096292,-58.93071830863659,-60.31711962261774,-61.41595290052371,-57.40498037046847,-59.19875254000175,-57.04939212288312,-57.6513759263504,-56.51915914763018,-59.743064982861,-100.93069497272829,-144.59555415060316,-148.25601639395205,-143.45160038618988,-147.95866013052773,-146.7359763509026,-145.39572034388218,-144.3409271866816,-141.6495142085355	scurve	0.08	485159,,
485160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.158143190235187,-24.228936392529032,-26.063624408155107,-25.251941504698447,-23.064635537219196,-21.63711371238957,-25.955425067244498,-23.94852334867545,-22.870711850093425,-21.978456293651668,-24.937462097390263,-26.770052134371497,-25.213830415267516,-54.58301076845433,-84.83827433172604,-87.92402846092995,-89.49956478180728,-86.18793478615437,-86.64792356666759,-87.12674816751989	scurve	0.08	485160,,
485161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.100844637530489,-4.295745878968297,-3.5192361683813354,-5.489188657496721,-6.524685723827915,-3.6993209657821513,-4.535481788106752,-6.47816123427362,-4.581483783432014,-5.893006109556447,-21.326293493970645,-40.13847690810318,-39.48175440762514,-41.34405983163723,-39.6336843079282,-41.404137322553886,-40.41511383809024,-39.384549367391344,-41.715369651258015,-41.002019846119204	scurve	0.08	485161,,
485162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.992745460619217,10.8717614359104,13.645122779282492,14.651545595637995,12.076443638639628,12.616506650324725,13.944658392594818,8.366576822266818,9.32303549581475,11.903120353195265,14.034009858924785,9.667781282445262,12.512551584419848,-23.608588584403435,-61.482645976824834,-62.44538275034289,-61.520531024455714,-58.28166151942254,-64.1251033237999,-62.564772740512325	scurve	0.08	485162,,
485163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.679122545958922,-4.525024900447599,-7.10062283201319,-6.022123883146571,-1.5695163201993554,-3.466984536875194,-2.2903114796487904,-6.449290321266129,-2.0796085466062397,-2.7326377168037466,5.162480975232681,28.24199000801788,57.90273123397659,65.58045911538706,61.83221248996629,64.28158831719767,62.42584665739491,62.26421812684375,65.68219896681173,65.94350037680981	scurve	0.08	485163,,
485164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.882754367511353,29.519502177010338,27.079141173105768,28.840319283483428,28.198490722126447,27.71968295768577,28.136448270091066,27.85044817753321,28.40727527613685,28.03998497212686,28.053168088335696,13.963158650239016,-1.7789341292875598,-3.0865684883206335,-1.5945911240292112,-2.802558865848944,-4.463440478575574,-1.6640327918406896,-3.2051578541585606,-4.433489376600377	scurve	0.08	485164,,
485165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.142807767305342,12.93537654425031,14.472854585751499,13.213503478957481,14.371537897775182,14.013375622911372,13.938466145922591,13.774339566693437,14.398002580829043,13.200541954391257,14.589629778391771,13.809210338528949,12.994076118902996,14.415667598468605,13.371043969919402,26.387923866213196,40.07643035855763,39.69596683481022,41.651023954295724,40.956078706932786	scurve	0.08	485165,,
485166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.15995679459237,24.947981782892185,23.08589177621765,25.782830909611185,24.154217657371333,25.028707152976992,24.76377226135561,25.336875502595557,24.378234964018628,23.087241051885773,23.509262016493103,25.448735230810758,23.837812312882374,23.938060418658445,48.895294897288004,73.027768767422,74.04277623018848,70.23875158479905,72.74303288439023,73.99143587392942	scurve	0.08	485166,,
485167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.24325195404483,-34.123038221573744,-33.799828581990035,-34.23042524280954,-33.63619710956797,-31.57482605763952,-31.566577250939602,-32.4801034413012,-32.03145958020692,-34.6498022047254,-31.706267903434068,-34.041540264923746,-31.25670138036523,-31.03739082307769,-11.817566443703022,4.127524870868193,5.491905713421339,5.068757473942853,5.638355058001146,6.147053176893117	scurve	0.08	485167,,
485168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.43023190917635,37.50048256037014,41.78177658024779,38.476385920939144,39.662990956693186,37.91612075087511,41.08710018178491,40.07181495381278,39.09927812210598,41.7120381013876,41.16481249861669,37.388735204562536,14.932538287405379,-7.623112144206033,-8.594866565667196,-9.053082000080416,-9.46249867097847,-8.857712980219809,-5.512514996325159,-8.003836004547985	scurve	0.08	485168,,
485169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.739409677345712,-17.489794724211198,-17.192019017083975,-16.297951198309903,-17.417697711495336,-16.984267635376792,-16.69504101990156,-17.164722683258102,-16.17994426304793,-18.000624662560046,-16.201068595520468,-17.189878784083184,-15.523773446792514,-15.48794112235333,-0.6257853951237031,14.217496720960213,13.869644224758268,13.966792435015787,14.107926888577282,14.13608169518929	scurve	0.08	485169,,
485170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.189622294286305,-5.655559171200459,-4.800001869631564,-3.95909638018309,-5.704339414141643,-3.9427419884375365,-4.327819586752184,-5.014369448308479,-5.707495148144177,-3.8839969888282067,-3.8867744046131465,-3.523046095322299,5.866392283371271,17.391682114134337,16.419488767214553,16.77018285358893,17.353434337789594,17.2490350412151,18.26526106563361,18.02959978645932	scurve	0.08	485170,,
485171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.321068971224793,6.915027722996602,6.813642537544454,5.171279011637137,5.460035055179809,6.527827248047474,5.444340666514719,6.929660597279041,7.683034969026268,7.308886456376149,7.20511168310786,7.665306166279738,6.713304689809377,23.639493381251583,35.97114283656411,38.1046128445133,38.831692242619425,36.985252770307596,38.071058932619,38.208779563445944	scurve	0.08	485171,,
485172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3155061143838775,-4.796829010866002,-5.529746045886584,-4.770768227189653,-5.432621687273063,-4.1409085546869715,-4.471209916717988,-5.819047919239033,-5.044399023763472,-5.676322100207232,-4.203839288186849,-2.6491375762946117,0.47119845662488036,5.6507363662977905,7.222197716541648,8.61155173862905,8.361369354547222,7.436112051696806,8.39227055142875,8.70150134529784	scurve	0.08	485172,,
485173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9518016117062595,1.6177089343344349,3.3508913622163337,3.349792582552725,3.110428522518612,3.305163376165977,0.8266460537669628,3.2221884625255144,2.526430830605037,1.5330178938934185,3.3788153415551365,3.1604467949643302,1.546637977000133,2.420190883006627,0.6629502457259644,-17.622991292839632,-35.79499759911228,-38.77336129669245,-38.8031555039333,-36.65382994042996	scurve	0.08	485173,,
485174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.687862404155894,-22.71086012622208,-22.875644224769765,-26.107763145242796,-23.63130681330974,-26.435057042927724,-23.92213813305911,-25.149157240460017,-25.043498226236405,-24.551583978416105,-5.477098440063823,18.189255244426143,19.09427534087506,15.516416387503622,15.627943614070979,18.891961531361456,16.543093324503012,17.84981587419876,19.17399905418299,18.546134691132472	scurve	0.08	485174,,
485175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.82665137153943,-13.609998257227682,-15.264300734804284,-14.022965988422104,-15.354879099342508,-15.424507785638468,-15.094637075929697,-14.231777821354987,-13.936269716930742,-14.746630505984188,-14.343190983492219,-14.876882295558307,-14.101205650872137,-5.331898276451845,3.436801011301501,4.072404290159071,4.706456937192849,4.053934919212095,4.947804275670416,3.5771553662571094	scurve	0.08	485175,,
485176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0672635043725,62.84168977506539,69.72797529977673,65.63869275501334,67.65985868335311,62.683164597067446,67.51120426412801,63.10867779075661,63.192832128368366,66.81020927656523,63.47772241409726,31.149117354018955,-6.429636403319293,-14.234842022526365,-10.862280907659141,-8.315609932390927,-10.995777526129743,-10.366605718127445,-14.345599751091733,-13.423949282396926	scurve	0.08	485176,,
485177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.403179197234135,3.5703036731420785,4.918750542131777,5.76619705972595,5.730948726221346,4.7762486458102105,5.284465820679463,4.182081070118211,4.87990540488436,6.0726433938909885,21.02415460050045,33.92888649592549,34.91086273194718,34.66724582393325,36.07426994965607,34.653619234776485,37.20633505489901,35.31849103175894,34.527793325507716,35.47832620753796	scurve	0.08	485177,,
485178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.507102364949672,-11.197802747801925,-10.85994642194598,-11.158013522670348,-10.671865233293524,-10.46432081305442,-10.694113402416372,-11.520159087127917,-11.125291083566344,-11.064117715696742,-10.17182596397112,-10.105624297879352,-11.156479505102554,-10.664050785034126,-10.70887269869688,-20.162271513604765,-29.155112964348774,-28.963730519370216,-29.90437477191627,-30.39462393525839	scurve	0.08	485178,,
485179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.05172779050185,17.025058879622378,21.85431854706843,21.624669042072544,17.813506539784406,21.23643569428811,17.958025945616043,16.754405122917667,19.668896886580995,18.574586337414846,21.05418211152928,20.58556326424458,14.892399967146334,-10.393423677267577,-35.90415549260072,-35.012267785655446,-35.06868215933443,-36.01905977243196,-38.978273529586765,-35.25085407378247	scurve	0.08	485179,,
485180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.506526361829714,41.94085372234091,42.31755370105179,38.59544541821751,42.192458892751716,41.82089875302854,37.80720147629105,37.71490001264978,42.60069435529751,43.97953591281947,74.38123114249234,101.96910151580042,103.86247943261249,104.51633904155034,102.16281762472013,99.61958631775275,100.29936421045136,104.88908157158926,103.27374037373752,104.0054705897912	scurve	0.08	485180,,
485181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.36836181328229,47.54233836141868,41.525540608822816,46.481120669120656,44.00972622088141,42.434016677346186,40.92779337091061,40.81538111807342,43.55400994983809,48.15102199444731,41.155664303150324,45.017907313624164,44.05977700499473,43.7696502208177,87.09698558258611,139.83314077759223,136.66527755576317,136.29335566178142,139.83568149298895,138.58253013867835	scurve	0.08	485181,,
485182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.50273569119036,42.34347210799859,41.6911778384799,40.902130872244385,38.473248295882925,40.00278333784533,40.61505835655796,42.70943471804222,42.45809754787314,40.92995477152228,39.49442533194097,40.62880702037836,40.77629863409634,11.506894185163766,-14.447011900280252,-13.673786834280527,-16.664590079378634,-17.05635946612911,-15.848822010628147,-18.286832252402455	scurve	0.08	485182,,
485183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52795212857497,-4.996087827740952,-5.1570695066267485,-4.182686354866018,-4.161933007932273,-4.584184298152265,-2.6916078861440322,-3.365461089507199,-3.254629428634652,-4.469906241865697,-18.22562909976031,-30.197970973274952,-31.859431178777356,-31.92390229081919,-30.425736772854826,-31.325800356821695,-29.91535144411757,-30.13364896300153,-30.175231013371523,-31.608764919885576	scurve	0.08	485183,,
485184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.27950813476653,-36.56555644493489,-41.21917406983037,-38.41901364491044,-38.713437365118644,-38.27701206367283,-36.691305986356674,-38.07183304659214,-40.79736237498922,-39.77430976610348,-41.00628536036515,-41.06928304494868,-39.81280689274455,-37.19760878856745,-9.9012668697711,19.069589196666655,19.423347017311222,21.9649064831332,22.460907359536492,20.634258478721833	scurve	0.08	485184,,
485185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.53853225256529,20.251336654867995,19.408110974707697,17.150570469644972,17.184690424888714,18.938953369458375,16.78562633187201,18.862569530823613,19.933651489829224,20.1171181042888,20.10534878322588,18.40262129875356,19.21288760019114,19.23207085268348,-7.972910988740239,-29.539407437466416,-31.106659407789998,-31.51835680241198,-32.60183343218351,-31.25763484220093	scurve	0.08	485185,,
485186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.731260000678669,5.52400329473436,5.372966967414179,4.005617738659896,5.624275829937214,4.009592116349739,4.804179902726169,3.7156513529553448,4.981632877052923,3.676988675731052,4.2467579062578205,4.485045689890211,4.436999031996705,5.0590129596975775,3.017365062894446,2.056568192145196,2.3359006768549344,3.253993047875656,3.405226287490886,2.7892369796237695	scurve	0.08	485186,,
485187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.791199002793675,-13.451004270669092,-12.224927966379642,-13.500610948594987,-12.238581849397256,-9.377232425589133,-14.648776922687802,-13.510522584482839,-14.687340179770395,-13.18629342206338,-11.00813822258922,-11.553216888833244,-9.993820448233333,20.995505960207048,59.5493956647577,62.35081416878101,59.72379260812895,57.613821277154265,62.89101480735443,62.151201572540884	scurve	0.08	485187,,
485188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.951783994665352,-14.821975048269897,-16.450860161810223,-16.43178456305946,-16.292958966956288,-13.239335681746065,-13.57145033438731,-12.896296466338852,-14.59547353044793,-13.041696903286491,-13.247030285708448,-15.9155674326919,-12.142586164081573,11.41186906374612,34.50192758571687,40.153210360314546,39.43212681786415,37.03341910702252,36.51590433410766,39.537662505330744	scurve	0.08	485188,,
485189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.87833534615333,-11.793528956877465,-10.089391052639636,-11.375219603093933,-9.368925029837984,-9.814656480576105,-10.612629892740104,-11.22645459004803,-9.568597579091453,-9.396756611328565,-11.94379207732522,-10.799459926490904,-9.037454192684724,4.177293222455527,17.438250520246577,19.68202468095836,19.13192723118528,19.427549974400463,20.10820210989813,19.110968920530933	scurve	0.08	485189,,
485190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.77036994738876,10.710251820385874,9.678685508512947,9.6301687445057,9.202584363629073,9.770780792566654,9.359257390506974,9.562463808733199,10.759122038391242,9.869445224865412,10.675328650929318,10.213342688013622,8.939123050226454,8.333430237311292,9.385786536899127,8.783935222663088,7.918771201851115,8.569295109108667,7.924703618251601,8.008939527276766	scurve	0.08	485190,,
485191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5417251444495577,3.3026565970060116,2.1532676633874397,-0.2558144563070262,-2.1185110294184697,-2.931422692141478,2.104486203014577,-2.110027086513451,3.1312327693606545,-0.6294286408168361,-0.6474412456122368,2.5575059263022,1.2072971534852288,40.97804260386657,78.18833704625644,78.17444052676825,82.5640160400031,79.19481974029648,77.07710181802821,75.87404921217423	scurve	0.08	485191,,
485192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15796401177124375,0.8412855898882239,0.3802156712120547,1.2430498813694526,0.8657137798882151,1.3823705568793079,1.5545719498626733,1.73526261571841,0.4266840439738103,0.22205396952583614,1.4304624326629272,-6.514934127969603,-14.106234183970402,-13.888732876159356,-14.740170723606301,-13.346442114767438,-15.19325853924028,-14.844171344807208,-14.685133488738336,-14.673568566789758	scurve	0.08	485192,,
485193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.85282157907901,-40.93127798218528,-40.91295389737212,-42.836013688434484,-43.494125754853194,-45.575171530897904,-40.94683697385583,-40.99825955348517,-43.63145751681974,-42.80032739594843,-44.283076303987905,-13.126736202487635,18.590361316761424,20.443884838334185,21.84035003947568,21.114873148153357,25.942490086494203,24.49225141526891,21.435661795719653,21.494267883723523	scurve	0.08	485193,,
485194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.130126458010842,9.772653945710006,7.780676335202291,6.949122078310547,8.91234191910781,9.110629478005958,8.116799161575093,9.719249510487677,10.422233327230277,9.341022123797922,7.387994139461636,10.390677941305169,8.994196245025046,10.326602372589008,-14.659600409706284,-43.18230501527648,-39.86735145444474,-42.46159212233865,-43.39097878166095,-41.0074143050897	scurve	0.08	485194,,
485195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7016857460201403,0.859034782289539,1.7047435801552318,1.7229061989721273,0.9799146986176523,0.5788548197030559,1.8497466801737195,2.3011945665193885,1.3844679259052894,1.1050277121272545,1.17062792892264,2.43738787739375,0.8672503083419562,6.667586707434847,11.850200057413288,10.902507683437305,12.160175006920012,11.646537772945818,11.502896827526246,10.742311929168379	scurve	0.08	485195,,
485196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.85371144199831,-41.1882673016984,-43.88223809108436,-41.757612238592905,-42.56649567875308,-41.27787536146986,-41.86325737317377,-40.077387974996476,-41.8909246076824,-41.58628570851155,-43.295143211605016,-39.629473715042586,-20.26437211540263,0.2628525113145912,1.3082031664898182,4.468658044038655,2.6246603586306705,1.1064792901612677,2.9091341760176306,3.048520309480324	scurve	0.08	485196,,
485197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8531455226639535,-4.137966291543853,-5.634421610456,-5.919690881007057,-4.498026434147509,-4.84628792857982,-5.10161158263396,-5.458649184594575,-5.405065665969691,-5.623028749815266,-9.5532950794036,-15.571038596159653,-15.768435462829359,-14.91370916726627,-15.024080173405142,-15.049941477600374,-15.351497905001192,-15.668785712212902,-15.138502813383962,-14.896669346758369	scurve	0.08	485197,,
485198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.86295285342257,-42.728131211888844,-37.46273380814544,-39.89378699048233,-44.84450186459436,-37.429788064331134,-36.65777778732329,-43.29214237251106,-41.80030998978696,-37.98637689200886,-38.17752183036065,6.168789783626288,51.125394339958525,54.58804510488103,51.44988378233303,52.11377251300638,57.25545604873331,53.755072881166235,51.04734665821243,57.367337441845415	scurve	0.08	485198,,
485199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.12467690436873,-72.92766093705235,-71.84926865456976,-69.04042768014227,-70.8767563519775,-67.37576454125451,-68.13961700104558,-68.24270021700723,-73.19092945850132,-72.30192335563366,-35.73176940283092,3.200866157466777,2.8470093007901482,7.035161138446412,5.335193596070056,5.378875737897161,5.513780062578803,4.204993546287966,5.761137504694233,4.263418836454576	scurve	0.08	485199,,
485200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.901995621243188,9.703599167847457,14.257538599220041,11.862145730340925,6.401451108767167,5.4607567008340325,10.797996806201557,12.949992776436101,9.945519473988147,6.124076318781773,6.516806794534946,11.142430840017028,13.141396295953564,8.86055012832349,4.9219356608255636,7.544051603215193,13.705190978634823,12.553617924191027,7.686949520584847,5.264257239747873	sin	0.08	485200,,
485201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.202653316412995,2.4087711707738677,4.306204709881948,4.836453455625066,0.7800209865331649,1.7120672967123447,4.288592080039989,4.792430073350007,3.7373727158186867,1.8868868705280448,2.4856337603236875,4.189207831258811,4.589206399205817,2.8499101645412335,0.7586461535121121,1.4390367447041088,5.280520198191731,5.427544828369831,1.3667042385110575,1.886999713524789	sin	0.08	485201,,
485202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.113432502074645,11.460329153794135,7.733216200081748,18.187493311321205,7.214861006653874,9.744667223864113,17.09347567196141,5.5283805174577285,14.793447109834487,13.139562361293057,5.491202202301404,16.889029960090784,9.509297110776382,9.488123449070777,16.891229346290636,7.223681107487208,12.608602606991258,15.296761045626933,5.500156559191237,16.50969250735308	sin	0.08	485202,,
485203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.164522753986962,5.969472702206397,10.262608798409099,4.130111294570197,11.349805319296042,2.667887042688684,12.559006064503688,0.24993632704123836,14.677387861165661,0.7284242509995096,14.788139210626463,1.537222644354864,14.635843578121257,0.6901699666490217,11.917418678312679,2.3930609203929287,10.059505205210689,5.995039469138796,8.470705322799619,6.692434283941177	sin	0.08	485203,,
