ID	X	Y	func	noise	original_trajectory,,
141904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05306668799234,-3.710802540613298,-0.8467009835780019,-3.451661883120981,-0.7025668592117438,-2.6995600232006085,6.9266407321082895,10.795211603002585,11.951460787209223,14.409145176673956,12.915106631920397,10.234632700672329,12.86770509430221,14.02438659781751,13.473399825828105,14.108356163084272,9.641921821450492,10.930509010855506,10.451733894053891,10.248027026159534	growth	0.2	141904,,
141905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.280891929099642,-21.528088917686038,-21.881309587555553,-20.260080036184593,-18.545694417298712,-10.69333344894459,-3.132465471271768,0.6983480507450253,0.18675992770603855,3.627170927215708,3.141867522147024,5.870995529868409,3.1682764942062,2.698687404809128,0.8381861302404054,3.3586560284956697,-6.285948369381426,-17.553346388175594,-23.701485183305138,-21.55814858270142	growth	0.2	141905,,
141906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4307226945495133,-2.2785760267282646,-2.9961756927056142,-4.28165210786724,-3.5515966801329166,5.869049947750836,14.635586359907435,14.482497588628068,16.127680136788136,16.41849969666316,18.717862949040583,17.50760084584313,19.059306773299724,15.058768047265467,15.70658513252037,16.079580804066225,16.90441155085,9.059231041392094,0.9879854019387038,-0.07154408352095265	growth	0.2	141906,,
141907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.638897330760535,45.34980406131506,56.245406471047,66.18561869657697,70.62600032627896,85.2853551648161,86.64722504908745,92.77662855095399,89.73569601332547,91.86800858425451,93.21165539135818,92.65817079178984,94.00424131331192,91.56190667383372,94.33120923709325,91.9551774165207,94.13467724626683,91.53553745480505,96.36540665197678,94.7050664950759	growth	0.2	141907,,
141908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.65237121275508,-29.60789258099185,-29.401265546792125,-15.827347598091741,-12.177647038888082,-2.049136019267749,0.23613843308100968,6.929720028622334,6.011853043997391,5.78249940438873,5.889535038697346,9.158765656759215,6.063118237126531,7.17641242221984,12.826338648857497,10.581643678684898,12.87847952455757,7.389814709274873,9.96436240276531,9.886253698141061	growth	0.2	141908,,
141909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.834469993177528,-23.247317244788434,-23.352333039569384,-19.381001032508788,-6.15128615217678,-4.042394687934738,-0.29280837683611693,0.7434924000068364,3.5990084902804433,4.330947581999066,3.7927210490571746,3.9143481189342033,2.0928237647174086,5.351976162386713,4.342258866389663,3.059405720925948,6.011282013836606,6.604624397880297,6.511424875125609,6.863087990069097	growth	0.2	141909,,
141910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.93563971812522,-24.181401250049795,-29.822982280967825,-26.502164444024825,-15.150141066368803,-13.380887544190438,-0.7262597468528718,-0.40137953903284895,4.8214508322244995,7.511083154165139,9.554135316705285,8.96399095639897,9.31345607073279,15.974408286772878,11.818702373745865,14.848304939739624,12.632205472394254,9.372167489298626,2.535532133510358,2.7504029873258524	growth	0.2	141910,,
141911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.938203235156529,11.891557552317694,14.460171893831921,22.425452980301586,24.312329579903178,28.649277123145417,26.15722481456978,28.938363002404728,29.1744408457824,26.97751840199288,22.432436918341224,14.759049271496519,13.160219509239058,15.708831645540803,15.004212603136944,12.110960333919762,12.038886824941201,11.76658341640429,12.83590373585733,14.726629306753301	growth	0.2	141911,,
141912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.613808041952934,5.357562396764155,6.577534194209728,7.6511203550269435,14.227010790319438,18.808124378948214,25.399875382049718,24.204168218975415,28.204386098865726,38.07496447990586,35.51644578461825,37.26894246124894,42.69960609047217,38.3095285133178,43.65419307056206,44.79096162644176,42.74677035700679,43.26225871870439,39.20018873459652,43.47102803784438	growth	0.2	141912,,
141913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.404893208081894,-15.375886479303178,-20.63333674182607,-20.022574089710208,-17.731017101306975,-10.75602961984871,-10.084468689207707,-7.837501937163141,2.5263957663132555,3.9341890500869354,5.615400391438772,13.160531535306383,19.830025726289044,18.666044013320374,22.082862761062458,25.692237325927458,31.336814523769668,29.52750909731067,26.392852619493585,31.011999029911003	growth	0.2	141913,,
141914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.75592591176017,8.944450745086693,18.1638482755613,27.69603322777364,39.286151336045634,46.06467841163483,44.14862892645661,46.75084005648849,48.269261566590835,48.30614436613775,54.89838316862016,51.59641339318441,54.87493341511238,50.73075287735871,51.43026843674986,45.033736342663616,41.25463050624769,39.04259159938562,31.780656217143157,26.327601294732453	growth	0.2	141914,,
141915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.33599123251885,-9.46912373966529,-1.5941761078919363,0.3353116283688937,-0.30696187721707524,-1.011163767208222,0.8687122558442297,2.5200330694242528,-0.8694663466165959,1.1526126808817239,-4.113526500873199,-9.929429117460135,-8.18705141458147,-8.984889703130678,-9.005855177099008,-7.908573033291211,-9.329363162604025,-11.372410755098239,-9.679945774381004,-11.302088889789331	growth	0.2	141915,,
141916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.100822055197263,20.527511101354655,20.2014076788677,25.632772665861488,25.80857914027334,27.93009634830632,31.302754770384816,38.13597846974207,42.9540343882271,47.72965058327135,49.478054871068494,57.542909111634415,55.403489577222786,60.67140765431044,63.67085266676203,60.674481201216054,62.85383801462136,65.37954137337982,68.89100167952769,64.19858979623734	growth	0.2	141916,,
141917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.635102963003838,13.209602803952375,22.23920448300242,28.21502791637506,29.818095677301702,33.11770431283315,37.18742715788678,39.96809030867826,38.63318994008615,40.11662527496181,36.29190684956689,38.715681034316944,36.73580531562243,37.505500279908986,36.583766210595826,38.17945246597209,36.06424417873332,39.157462122317995,31.105972305842798,24.41509456803267	growth	0.2	141917,,
141918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.895918131199837,-8.977130829362201,-5.821381190748916,-8.511258336405556,-4.402813414231758,-5.666857744367939,3.9935313660733502,6.623210887511057,6.962512921369229,8.90700727243512,9.195861430840756,7.940055823372676,7.006876809307067,7.741014218638238,9.232551021915974,6.768505558840458,6.410864785045268,1.0633780649380462,-5.0549142140698855,-9.051127200115456	growth	0.2	141918,,
141919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0545862208464878,0.9743401782609751,2.9164518324929607,3.108398524898445,7.112099977601247,11.957015839095027,11.648834448877345,10.954009749591634,11.87873484934455,11.154604959273303,9.437915107404617,12.0346760821628,4.163739125824617,0.08075948112113007,2.825563959899083,1.389682836687697,1.1005051578093386,2.107972336842915,1.0059429982986212,0.456455383217661	growth	0.2	141919,,
141920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.224285327705777,5.7791257750265626,4.491637201825378,2.640438061987248,12.854187590423496,12.267707879877094,15.21656625146444,14.473382282025813,7.243644516098136,4.935677977885381,2.5337977817428667,5.405953510850347,3.927904285965418,5.0148192065342325,5.433860610626709,2.4686377637287276,3.2598177432440494,3.0110678706395593,1.5691121091158884,5.615485371158201	growth	0.2	141920,,
141921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.388076241381192,-13.614591098133547,-10.437418840543126,-11.495237893057181,-9.302004286260246,-5.284330372222438,3.0851139953796682,15.82555202891228,19.263197886210023,29.57703616293498,32.17294409995765,34.641468141257306,29.05027923596284,31.98516089558864,28.414791229852188,31.09075632146684,28.47830159027817,32.665275397243775,37.09357304281178,35.24576113364802	growth	0.2	141921,,
141922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.424674682987252,-14.010775670991514,-7.533888939692128,0.4074952954021782,6.419151399898539,10.176252021976822,10.994428183916728,13.2349596529643,13.583419196377204,10.78742481635918,9.21129630025959,13.126558276328087,12.468439447461233,12.50801571685528,9.566433043654637,9.57461014406719,13.743782696391715,11.03432819904031,11.585947920137887,8.122364147917697	growth	0.2	141922,,
141923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.693580342348945,-22.063763573989874,-13.639473361193808,-5.789212093134447,-1.3762548218138342,1.4592376736096746,3.822018798260121,3.423967314468463,2.9353861417159806,4.512295678508583,4.502594623175931,3.6426746661002802,3.8622699924857926,1.3854225275577257,2.199892529561147,2.136154599524268,4.839760305855531,4.448158793050737,1.9615149682394808,-3.475270176612284	growth	0.2	141923,,
141924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96643913143625,6.970292579429936,7.12011783392775,9.484622548764351,8.512975058923933,15.01424685755047,16.79514107316163,17.394709234999645,19.989278126659908,16.55595372624584,8.814820804024144,7.5777060333901485,5.867867510997003,5.894205195479775,7.7202183274401595,9.199753621601928,7.342240851394822,5.452205921676846,9.89055028086774,5.8496328419208545	growth	0.2	141924,,
141925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27092689165621,1.9626785393025123,0.34012310277460944,0.25453750738483594,0.17387666964438642,1.433544816051753,5.431283331189227,11.975217471827087,8.897955284487896,8.76692841890884,10.906799761749047,9.913610795893081,11.789883261227915,8.335131522447611,11.563376988476444,0.9811710689889468,2.833363406407829,-0.3442403071926694,0.32875809768093767,-0.25640451532749875	growth	0.2	141925,,
141926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.740473254320396,-24.428930976969294,-25.903677833844093,-24.113186450378397,-19.94476072703518,-17.42810983287884,-10.423942301598665,-3.0574483012663976,-0.10381304511620826,3.660006204577204,6.477024631509714,6.155906157351591,3.078376746871676,7.106408027981864,6.898483265186098,7.151220316653017,4.783031972537103,6.314081720367522,6.609987108282056,-0.3268192137708752	growth	0.2	141926,,
141927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.102593232131837,-0.10989325599616695,0.4418251459214768,-1.4485365026761998,1.8591529590779081,4.661008738819452,9.432632545174839,12.648684038246449,11.335077647315085,15.694375500309516,12.710436569415613,16.171206545583942,16.161418195929404,11.24689303036519,15.514061123384568,11.46829937508972,15.619656232065427,12.346239200299914,13.039836198645043,6.045424025435905	growth	0.2	141927,,
141928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.557635909389759,-5.0751818618912665,-6.381864668385103,-6.2693058247544196,-5.9720158999565385,-2.307031624140339,1.184715475031929,7.313291454882707,8.60551567878593,9.376954699393563,14.006883143195143,12.947689266337495,14.7015663915787,11.867285462873824,13.35919604672209,11.869265028371132,14.69111169285691,5.548537009073026,1.7752590624749818,-4.6929125962448595	growth	0.2	141928,,
141929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.090906284483346,-6.18074694949762,-4.582563567210456,4.872830041276224,6.9713086846635655,10.574446306159548,7.919262612114419,8.267035563116618,11.461791321893683,10.395891273563326,8.450436092113149,10.276180222042813,12.645253759886558,9.86172791310321,10.702392581643057,10.00950176844469,0.4405127093969172,-6.900712503998177,-2.646578283476511,-4.183430243864112	growth	0.2	141929,,
141930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.131140049818065,27.81604429775992,29.003778304673233,34.61006360713936,48.15446952614897,54.76924848860958,54.718588808045205,55.25726155594501,58.4141721645033,54.991530118124956,59.5034857125645,54.456572164135196,57.135824305022425,56.40016168869225,54.85884482685133,56.24673185314482,58.50971236699633,49.98454500349373,41.652839117544815,28.083027821405917	growth	0.2	141930,,
141931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3650415073579458,0.7623727724476389,-0.40025930131318,5.702431715113393,9.995021617142413,13.37128401352011,12.764698426164227,15.12365347288091,16.13126795342024,15.697439975081226,13.586812826133265,15.252676292976778,15.925192088163293,16.36439265745406,16.206300118909525,14.60140817319776,15.894515488674793,8.709989841844669,3.9883955858505162,-0.8642653667829516	growth	0.2	141931,,
141932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8594390630817905,3.6175985371213173,4.330260820551052,6.389780781203492,5.947448428868877,11.13947506232255,16.891030319993394,13.34223472563625,15.205295739839155,14.826512550701437,12.786312927824687,12.326921212410324,15.1293223249627,12.608152898200036,14.035442366564057,15.999998065744904,16.830538921949042,16.1413479799225,4.270602076622138,3.964636153443502	growth	0.2	141932,,
141933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.020882979379135858,1.3886964953765126,-1.5424087688265815,1.4003034974176187,2.59779867585567,2.738932713850073,8.57070684811467,12.598568489089754,12.869771168841297,13.237309623666446,15.59580541403935,17.345113955349188,17.27940428220206,13.821158102084896,16.688539898507866,16.982312411913895,15.324348509911271,17.241388703007075,7.838521805602375,2.592699814148628	growth	0.2	141933,,
141934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.01103343022304,-11.859024583070125,-12.933885527780452,-11.47334020640407,-8.637868409124348,-4.173000722128823,4.98303497600563,9.01385781404402,8.895439442118061,15.254531795885377,12.054427736341331,13.679068851121045,16.033519397432386,11.94630861545588,11.179106565780842,11.961466012218636,11.676626064173448,7.506902478381143,-2.324068103139357,-12.930053737219112	growth	0.2	141934,,
141935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.433543068498118,-21.647652379654495,-22.805400788626407,-17.13912023446226,-18.09542990932198,-9.0510913498734,-1.9522377899638101,-1.438609558369258,8.456405135552671,10.832568217867884,18.882851736510567,20.675447880687248,25.85807698041034,24.709318433550457,21.932357982455926,22.937126639272577,28.668615464174152,30.22634296610874,23.378871470610015,27.084191650470775	growth	0.2	141935,,
141936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.497568688819875,23.727927674850637,21.4209080797296,22.37369264540577,23.309250979903364,27.15510058136389,28.747195399130796,43.80650831194741,45.824952187654894,53.87298649140283,63.522004150714864,67.74861389781921,63.70074971847201,70.33252026311243,62.31398942410756,71.38632515770237,64.46296607035576,63.01929122757031,60.98092635455441,46.33581595851265	growth	0.2	141936,,
141937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.439421717756004,7.058713323671068,11.639030442328568,16.76470312271252,16.30729865585101,18.862748928362493,18.277870767004554,14.877308719971442,18.659481166470574,18.545446820789035,16.874324141460193,16.681273996030136,7.872631929184877,5.637945157639201,5.126876908015436,5.005065574469146,7.123200945018655,5.65562195517122,7.901223639911578,6.915965128263988	growth	0.2	141937,,
141938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3480507982355,1.353218187445921,3.6728663964011137,3.192400102786058,10.784393046486352,15.203124798275798,14.974975273446423,16.41568206977541,18.883820400769455,15.205812158550723,18.340818508915948,17.907046889719318,18.76619327125746,16.811782958201224,17.561848539773457,17.56120227105296,18.941209164405453,15.51472278772873,10.73033254889921,2.4604246473756275	growth	0.2	141938,,
141939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.348822564597874,-13.384176845074336,-12.564369519154477,-16.99154521254451,-9.206125189979549,-9.41927800053298,-0.5378846245998474,6.45829579359777,9.345197897868484,13.069636848183878,14.18003943307255,17.013763454652537,14.640609466869492,16.910185434738235,15.562943537882303,16.01144829680662,15.403256000734164,13.712370002221032,15.809889584568907,7.509141530466458	growth	0.2	141939,,
141940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9734654507448981,1.8313352381787324,1.2473628127978869,0.14578337155486412,3.3280425761939605,6.839455765710628,12.429693319790616,15.162958507747112,14.624179724895086,16.05918244766254,15.989184247298205,14.724731150919009,15.26678776149583,15.329761661269622,6.856835033043655,0.08925592728915777,2.0477972409448353,2.0554635906906635,1.3020157648853599,1.2572317934115715	growth	0.2	141940,,
141941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.388196725508912,-17.259444048008305,-15.93304969071854,-17.908399709296265,-16.91594747582632,-12.80631430311832,-13.092675206155064,-4.305284440081099,-0.21960433104853472,2.812847792498676,1.2630701237921684,5.517692392017901,3.1202041968114287,3.744897527138832,6.395982821048575,4.3966702489874905,5.117486429834901,2.2420181146325504,1.714505120000382,3.0349768009795604	growth	0.2	141941,,
141942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7094871934235,14.421895151427021,14.813539582056052,13.796062099926939,9.8433999302257,11.73916053133703,21.007077311004494,32.901999223245205,33.44052630539388,38.7306632688323,38.956764798276076,37.03197386528045,35.58663006026523,35.11660925100435,39.88742871637074,35.056769671990324,27.81563197252203,15.269265150474563,13.454000526934323,11.134441506855978	growth	0.2	141942,,
141943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.946085887305923,11.297167380808498,15.667148227637108,12.691823226806026,24.434259470521205,28.622608356520914,36.60780719198909,40.43131916072798,45.4239886126232,48.442427647041484,47.756321774144006,44.47232881070002,50.44697388934199,48.6162665862292,47.10733850292413,49.59232070486437,44.278534576849474,47.80420986936764,49.153778015020606,49.088532372820794	growth	0.2	141943,,
141944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.963330959808592,-7.043052405400936,0.19277163816719245,5.596793333176698,7.419477149439879,9.344196343281256,6.356673059940363,6.341805093501588,5.8889363959556675,5.5257694843143454,9.2596335163372,0.6152131036402455,-9.406103235339344,-8.21853988566399,-5.462509988033402,-5.6663413686164965,-5.086446731531447,-5.0149290815819025,-8.505172632015109,-9.706955044238972	growth	0.2	141944,,
141945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.806766372175506,36.19740420074728,42.85855842121258,48.73888947901748,60.992920465808886,61.637943602672124,71.87071733365084,77.10546274204185,79.74705059987215,78.8389790968751,79.86074394219418,79.59317591107722,77.8058419030721,81.23180858726269,77.11703179303328,79.68033587704505,80.33708389601216,77.38762623526067,79.48030476882887,69.46942883409524	growth	0.2	141945,,
141946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.596594494071468,7.377271524709643,5.071043101370219,6.0290668150741915,5.599729454957946,9.12512783432629,10.506313596170964,16.950421762247714,16.43041556441007,17.601977700623134,14.416409661051555,15.268182877714146,16.712358157977526,18.50617899366454,14.626545986448841,16.59402355669217,17.33488847801275,16.368751415916304,4.916102798105514,4.6725998797464685	growth	0.2	141946,,
141947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2210818143235,25.471062232033113,26.961668660209384,36.86510494391921,45.227926211163364,51.78114701553373,55.79649986192511,59.619287254008064,63.292933116210804,66.26541014699265,64.36968875996033,67.03933613411596,66.59933720392772,62.482386664605755,63.70487716600586,64.21480806230434,64.58318892461737,65.67852999921102,64.17475505214844,69.63970843860005	growth	0.2	141947,,
141948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.882380284898165,-10.156868129825682,-7.54197766853614,-12.170683160879513,-8.092554141343967,-6.462581458094023,-2.5849274666968203,5.690342520776117,18.11512279187448,19.139012677387587,20.725624423321847,22.6417385027341,25.216772970673485,26.755498017907815,27.035544663890573,25.89120695538034,21.227420899051655,22.772247590032155,19.902121513290723,21.441142916286395	growth	0.2	141948,,
141949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.428958115870044,-14.655058666858332,-15.486514138252888,-13.256259231536216,-13.755812671904152,-8.61769897290647,2.1946302247264313,5.1049372100481385,7.022277607940525,4.51566994864449,4.519753372706726,6.763837150341271,3.9947318260748492,8.15672016816789,-3.428717954050711,-13.959102582394124,-16.47649801864576,-15.302462316790193,-14.592647267023043,-11.768877554461332	growth	0.2	141949,,
141950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.134515104234703,-16.023955082871723,-11.106265168755789,-3.108146587468509,-1.3728448415571108,2.7411835631446966,-1.2354233540762056,3.618155794213383,-0.9564085566925211,-0.6248145805971834,-7.059774099645306,-10.028084710136953,-15.960725321240576,-13.250111894361691,-14.869798844848317,-12.115352521525432,-16.390980269319783,-14.945616647946595,-11.896508693677319,-12.605142287373033	growth	0.2	141950,,
141951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1327438113027813,-0.21078112110425362,8.48899121382882,13.25115174163881,16.664505340836996,30.743548205243478,31.633035907142098,41.09875632117587,42.90434026857536,50.14800861194267,51.311418773193786,51.98900117365073,48.05326614978348,46.993516655789826,52.83218344579865,53.49084039944005,47.155663969006405,54.98572896880841,55.57221916162233,42.56707560971429	growth	0.2	141951,,
141952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.722937462170542,27.440904210570043,24.895158549257104,30.196148772862816,23.693432434605217,33.272913221761435,38.35473959677667,40.96302969891193,52.54577104184219,54.412673601369974,61.02730087304617,59.86407792742496,62.62666143183131,62.55224445366528,70.19430081597504,66.58403932729448,70.8787584643321,69.12128691529571,67.3609059696554,63.82708117061672	growth	0.2	141952,,
141953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.907941978899842,-8.439986464860958,-9.381794496967114,-8.453556674964553,-11.589986132906228,-6.560620697299814,-3.452048084046197,-0.23043577249731229,-1.5092038608174878,-1.8466829189591873,1.2973250661308935,1.4099606655360315,1.109046098666548,-0.9777751255251239,0.1982869420341853,1.6232825732013954,0.9773800526985035,-4.659472810121704,-11.816198538331232,-8.34192446986115	growth	0.2	141953,,
141954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.49007408294082,-32.16938490327716,-26.79059790130148,-26.112766901174986,-27.812271504079803,-23.833384199610837,-22.588770113694896,-17.230262250159022,-13.800355680658564,-9.229785983332988,-3.191853650326202,-4.614869807129782,2.862059199142159,-0.740064035095223,2.0166014071732192,7.467678589040371,2.2469493543772323,4.124978696547952,6.9974203009248725,7.546132968377169	growth	0.2	141954,,
141955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.794278656689515,-3.1959152889930538,2.2650821653380766,5.645155321417278,4.329615795427204,5.067628380255458,8.023747040062242,6.66875741671949,5.090897182447782,7.050003786532609,0.512584981850825,-0.30980352453741533,-5.131624630956087,-4.461345358139613,-4.995929044676837,-2.581245878718479,-0.5074622992625133,-1.4341696923403573,-4.806678059840447,-2.6404123583197214	growth	0.2	141955,,
141956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.818504309393763,26.63827785168732,34.972460017855624,41.02613702286015,48.852362531241525,54.40155197819068,52.44133999450037,53.05528197585919,57.05986015808507,55.96005089997068,54.504814889031024,55.13867453327357,53.167328413120764,53.41422505414742,56.87614672372641,54.371704447544516,54.3058294687835,49.03617335743938,44.068525931756476,33.70888400527126	growth	0.2	141956,,
