ID	X	Y	func	noise	original_trajectory,,
133818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.279417212739695,36.92731200175344,38.116797193211944,38.77829012087092,33.63903860009161,43.68870528315769,52.76113631399322,54.408967440762,65.07627748003698,72.97651894642128,75.15176992767229,84.99657755733449,95.26615808386885,97.93141359702798,107.35066023427893,111.59822023648124,118.48596859641918,124.73761270446272,135.47577646501094,141.46886132699487	linear	0.08	133818,,
133819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.42072535251855,86.87986804077296,82.51595699195511,82.03815723282165,78.16303163087949,73.38636348669075,70.84436196952652,66.99730833979191,62.43945124715181,58.905247607894566,52.79943046002484,50.56901367359219,46.314047089449275,39.35282615184482,38.20238953734939,34.04235845013292,30.786055627427174,25.105922789944675,21.75009474433444,14.8369446064554	linear	0.08	133819,,
133820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.16124130480969,95.96447377353486,100.31525271896639,106.70527072608155,112.310988225346,117.28863164952588,133.8627891018752,137.1281574381501,147.2812281795791,151.40801627330256,158.28752694356865,165.7201171115897,181.3824259512745,183.6907917756999,191.68330427489641,202.70223107116632,208.10747140822406,221.7985467546049,226.5314191244034,229.97055649214454	linear	0.08	133820,,
133821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.82430701595248,-87.76787938058287,-86.43982522789355,-88.41422192349799,-89.44977201597891,-85.94555582190843,-94.56038316320479,-106.86438659227909,-110.82718899843596,-120.79202481282653,-125.84817989010132,-133.59132827172232,-142.31963647451425,-152.9461843306237,-160.06942651192466,-165.05893093497443,-173.2527186493524,-183.82283681733628,-195.5446330934596,-200.57463653316523	linear	0.08	133821,,
133822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7395978386132285,-7.1295783974895315,-10.891142781405271,-18.068545780365504,-21.49664346353933,-29.840432414530312,-32.33783961426533,-39.9670206049226,-40.68049832252268,-50.26709088734451,-53.88037233487936,-58.12143109729759,-61.71421882874073,-69.9772866662421,-71.53539053706693,-76.19949748545599,-85.15899775238012,-87.31334698633428,-93.62674921543942,-96.82968063487218	linear	0.08	133822,,
133823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.639616995582674,-32.81089794472454,-31.680804359992578,-29.929662168470017,-27.76089459321625,-21.05180831977033,-15.329576492483149,-6.786171551363378,3.6322178368360305,6.1088825477363216,19.49534296307582,27.53834903758089,32.86969858827569,40.95919097143635,51.464175867543815,58.025647493549386,66.75325425355132,72.98464541507815,83.65992074953233,85.31563629217004	linear	0.08	133823,,
133824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.312321155081776,18.102383856203225,6.787822450831861,0.40316001968916737,-4.80410199762656,-12.044998205821102,-17.82481542824597,-27.243384506863286,-28.128406296940106,-37.56385375435135,-45.29829928005894,-55.31909040765389,-63.195896974770186,-66.72317737562153,-76.16844406960305,-78.54813632674256,-87.25473649764149,-95.8866082836418,-103.07083376047797,-108.86450010294377	linear	0.08	133824,,
133825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.43300767268346,48.59260704357092,45.8693801515482,50.88065619149536,39.13777582385566,30.763288449211416,24.201926032044355,19.335220599377493,9.391404882308663,-1.3189489653408373,-4.852812544294608,-19.994469565872166,-24.05287179514488,-32.332638118028,-38.48599003399633,-44.11366479888149,-57.41737157173108,-62.813079418090496,-71.22195063711179,-77.99568708247342	linear	0.08	133825,,
133826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.88890235521313,135.3727077404116,138.32700630214154,134.07983968601476,139.96321937123443,128.54011216815198,123.49344787142692,111.93352045999585,102.74469574211057,97.74803002423758,84.66950302736069,77.72755025849135,69.52561118138073,66.18214377735003,58.71394319381619,46.12890567851538,41.07479965728156,32.9944327230472,28.250786373207674,13.726962128566612	linear	0.08	133826,,
133827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6996540570630057,2.2956190839217845,1.905221042340524,0.7402302235477025,0.41301723272031854,-2.5706533973944996,-3.7023249852944753,-6.418771307724746,-9.59884406054233,-11.274208137429323,-11.85548340380125,-15.47486602740087,-15.544963343216802,-18.02031971647294,-20.064147518050934,-23.24734807957672,-24.181891351594132,-27.63935072219418,-27.58061528677886,-30.896976073872185	linear	0.08	133827,,
133828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.61878024385436,-51.88029115321608,-54.14359999094681,-55.47569561538829,-55.38472243790526,-43.48086330606887,-42.70484336540535,-24.663431409653306,-19.192238314248005,-13.257631882790822,0.9802745640790231,4.072118912728413,20.492663355177587,28.76661779765188,29.50524927871278,44.76227081120815,48.04038248914861,65.13537231557395,70.64594413478595,79.15986702086218	linear	0.08	133828,,
133829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5456692284590474,3.5324102100287007,3.916891150971402,3.577814549388979,4.208655975577955,3.5634859595045114,1.4429180977837355,-0.738454943318068,-2.278300336510675,-4.138510103892511,-5.754440639085594,-7.662657224733579,-11.219713864797498,-12.374288310735405,-14.664117031036401,-15.589907139097477,-17.62992707305549,-19.557178001786788,-22.126398609163385,-24.608589543409984	linear	0.08	133829,,
133830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.56826620780877,-57.430031707674516,-53.06097590615224,-66.38349728106964,-75.39899055087568,-87.50652265451453,-96.90388458387051,-109.70795587884871,-120.99332814270164,-129.82900217346628,-135.10088445858185,-142.0599004790801,-153.09668644208287,-159.93230135215018,-172.72485988080012,-180.5831201832969,-197.45973787359898,-210.19208274218394,-213.47958841477737,-222.99268891971332	linear	0.08	133830,,
133831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.9756566360871,129.29599317673268,126.62797855917916,135.65446161589165,139.67134776877467,160.04306804394724,166.5949522342946,177.9266089471756,187.6255122869564,189.6939020222128,200.86704855797717,209.95431267964452,219.70942594466612,235.8992760153363,248.40747254781192,259.7663632698185,259.8955947942548,275.3877190654604,281.4206754460705,297.7994888575354	linear	0.08	133831,,
133832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.45882943143967,-86.81318401369622,-80.78422273123125,-70.68546188623729,-63.34195074305893,-58.99497528557643,-49.41874558149499,-44.352319722629616,-30.93737767510399,-23.070580966175754,-20.129699886364236,-5.834611705322857,-5.575705437901036,4.153326090290477,10.115550322160232,17.77565013534752,26.40677149356911,39.30334068994175,42.46850796265569,50.071911675255336	linear	0.08	133832,,
133833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.912103262978235,-28.146088943447232,-21.509391570327004,-11.978471781976385,0.7905923296499893,7.115436295366754,17.210273769142674,28.62994843725425,31.518757258512903,42.19412808371733,50.93302423829374,70.71712757635323,71.04712637523325,88.66834484968028,96.71320920098333,100.80032986946601,113.72727979081726,125.96475041741004,133.94489110597434,141.64371483364897	linear	0.08	133833,,
133834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7753921119255,59.47243687510492,58.57711467894184,61.31574347663744,65.5301582544174,68.76912621255757,71.73281407160766,72.30131453346547,76.48465640057427,79.8178862438765,81.94791918076572,85.25923833079968,90.07256554536913,92.02736980326975,93.64710928745878,95.82870118377446,101.26140321928749,104.83542407590596,106.10260213284097,109.85110718329771	linear	0.08	133834,,
133835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.43403842275958,-169.2874222240992,-166.17607032880045,-167.93271705659228,-170.510613913366,-165.20212257840237,-158.66559712483783,-155.01069883138604,-151.6487055791809,-143.46477139205183,-140.37265116806893,-133.29793392243175,-126.68619105865197,-118.28472856485439,-110.97540171318182,-109.86856297782333,-103.77348449236943,-95.99975008426856,-87.39045747744494,-84.1728041774015	linear	0.08	133835,,
133836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.229886648492382,-5.271537069999084,-0.7769436022885969,11.603435803702794,13.841035116210875,25.702302943416456,30.631012896809892,39.95989586094893,40.25528993375629,53.953247924082945,58.091959644271554,62.390985940121254,74.29768744932917,79.883821090616,88.68708509964084,90.92921689177832,96.77341039307883,106.085651556288,111.11217338275397,119.70762810924441	linear	0.08	133836,,
133837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.91770039121758,209.36760115721555,199.55846133157218,186.34360272614816,182.25695121141487,165.32372215716887,155.51218044974206,154.39870989452683,138.20179894791247,126.98797381190323,117.67095365175048,113.59334142017053,99.87074858282043,88.46854784360947,83.42314389831284,70.19767475653845,63.505481756725686,49.948052225232544,45.45951043808125,27.408542918948484	linear	0.08	133837,,
133838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.03914486499016,-125.44300655735053,-124.94610875636118,-125.75922863682187,-124.56037823299121,-122.61993754126311,-120.07703575360958,-117.9938744945,-117.61753707858298,-115.02840603539657,-113.44878672357501,-110.48339993317042,-109.6428525431688,-108.04584836862607,-104.5991785487842,-104.04440527318953,-100.76400936880674,-98.28760699694253,-96.34402631983353,-94.65405744485787	linear	0.08	133838,,
133839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.27256492295527,150.77635183024756,159.741592392046,163.69554528974265,180.0960328555954,182.57922057451736,198.2301489686518,203.77538135518978,210.39622532981767,220.42677780217616,233.46322115600964,240.71327073965347,246.8224551130934,261.32596098349734,268.0139270492237,271.7315145449094,283.19257914104736,294.9076654532507,304.9579753919867,308.0479008519152	linear	0.08	133839,,
133840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.331762310052234,72.03333980588914,73.16539692583683,87.44549192660057,91.57136614778207,93.50856663108932,108.34655506113917,109.12794370869742,115.7075826338328,129.55689923005775,130.62466418321324,136.5748176095779,144.2938532576031,152.54107656814736,160.19579415948067,168.51698021985965,177.59693362885395,182.89477011704744,186.69350836150153,191.92603818455643	linear	0.08	133840,,
133841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7358397120584925,-7.128646504077892,9.876617262308116,20.315015878035226,30.92259404288906,34.24888268530208,46.46205195943614,57.45441089270517,72.377065210765,72.4346831381818,83.0750394718512,94.46323305677296,110.63892245635526,119.75005572015647,130.50756790037974,135.70174230632512,145.13995055345524,155.67651320940632,163.0382729022632,174.4725340507598	linear	0.08	133841,,
133842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.78581778662803,20.106792260671455,21.633735595574407,19.242325503296485,15.966464124574951,13.851695176609518,13.282224097942928,9.810260466938626,8.275062250235102,6.518381325664571,5.685663610759468,2.5830701683074917,1.7120743446424846,-0.40169818631436627,-3.9017993084095206,-5.469645983581158,-7.328759974550536,-9.573882608632665,-12.08561401122033,-12.604135733597666	linear	0.08	133842,,
133843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.87617767003253,-79.1339275670951,-76.69929404093307,-66.29886081312719,-64.06951223498199,-55.84454021566858,-47.224579172850575,-42.11563661717556,-37.35225969178834,-26.356584443819564,-21.69135392707429,-16.621895771752413,-5.6039640847693,3.396105877976563,8.52062202215569,16.09473477951301,24.95500885335926,28.05980657557111,35.00338009815219,44.09872798991916	linear	0.08	133843,,
133844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.298065138999455,-44.43833562251786,-38.11322552782912,-32.574981185088305,-22.11729839755363,-18.3497749928046,-13.702076631462997,-7.757051230146789,0.7149974893763371,1.7663250724118136,11.592958652038043,18.22797837047379,20.499525938114683,31.04189462499283,33.502746532280256,38.476352725301865,45.314889637606356,51.48477854376398,59.983893274041606,63.26218030491873	linear	0.08	133844,,
133845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.582062002816794,-6.160100720853535,-9.474132883033771,-10.798425709481993,-16.53319809269757,-20.94195435840618,-29.869589744985124,-34.110608488484885,-36.96203332684392,-40.37220380056726,-46.164374819532114,-50.97757809300447,-59.23813403514261,-61.34576189950155,-68.55918601174238,-71.54376657854905,-76.85544294736181,-81.78519063644177,-88.25984094986785,-95.61220311033816	linear	0.08	133845,,
133846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.37674006771759,73.11681034452506,72.86199828891877,71.86627557659324,71.53005073157694,70.78335123392067,69.5352313305626,68.66054834992244,66.43776176789775,65.71484089757006,65.85100795982332,63.01886401005419,62.379056506398655,62.957691340050005,61.368259354744,60.99823743117945,58.8186194038264,58.24288997219012,56.33330661415736,55.417811032439495	linear	0.08	133846,,
133847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.29724380891442,52.89475477966964,53.8017277257963,54.903206788812184,63.52196004081517,68.00289645173694,77.56049110251969,84.68733783165548,93.44886510957534,97.88445092726155,102.10824233429604,109.96291682758635,117.57689062186992,125.59534760870267,133.29282350293934,138.16970734419783,143.46473474292586,155.54330852018876,157.8805955784629,171.2951464502016	linear	0.08	133847,,
133848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.41460465471177,-64.53104851768148,-64.11490251330636,-63.37626539903875,-63.790121762248106,-63.90659008691141,-59.93253518917049,-50.72240061519052,-43.12636636453908,-29.453948736757887,-21.32766081915993,-16.489039808124573,-3.2140129322819178,3.8602879491201065,9.59468047763545,18.806178830301448,35.7872942904881,40.09870170336288,50.97935933596946,54.40184831151099	linear	0.08	133848,,
133849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.633215893459447,32.37847658365013,30.95707875711747,34.8120909108077,37.20325091332025,41.0785801369549,43.772455843771674,46.402826745021194,51.64808136700409,53.80379348499564,54.78421983766095,57.88109625729651,60.85160627864705,65.65404913574926,68.90203992036811,70.38405156114158,74.36793956579241,77.43380616399321,78.50667315415049,81.77303115711207	linear	0.08	133849,,
133850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.89862753837409,-116.10463681333967,-134.7710785980718,-138.82014181821273,-150.87099512172986,-163.6019500256694,-173.37128025067227,-178.36396448632988,-190.47418461021113,-205.75245178966884,-211.21433889671826,-216.6962943351206,-231.91610373460165,-236.7192834609097,-246.0400299525169,-257.6917993493721,-265.4021961875912,-280.73633960080053,-289.5877171156661,-306.1749812224872	linear	0.08	133850,,
133851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8857595982453,91.94967202416166,96.92155039964942,94.82951847056427,92.47056128816928,96.48284154420077,104.3522926050291,110.85081597331029,116.7614940145076,123.20998078552668,132.3082867201574,136.84899332291184,142.88868055020606,151.06072184460623,153.82163015206305,165.29603508234942,174.31887966761894,175.38134339264803,187.5645818129999,193.25470275740904	linear	0.08	133851,,
133852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.412416230228292,18.038845549056845,16.978654317637748,18.58561805471909,18.7250132402864,21.548961438656125,24.253002508679206,26.54234493451129,27.25835028164666,28.686076298942638,31.36397618850306,32.626364853550804,36.47853770590369,36.88053023962107,39.808914469183286,42.754806080857804,44.01513096751368,45.79043822733626,47.10912922662806,48.791530100201406	linear	0.08	133852,,
133853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.173384313521176,-40.946906925129916,-38.224156719788596,-40.70790673071431,-38.23802926139504,-38.17483381916138,-35.79240803586968,-32.13995987443697,-26.100007825408404,-20.60137621469036,-14.408914527910333,-7.910771906580088,-6.61584664696953,-1.7776772715608047,5.914783265645255,11.402937231402603,14.010648696998707,22.09234850583242,27.46553935993399,27.970179371186646	linear	0.08	133853,,
133854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.225363152020711,-5.317556676643196,-7.581601673036506,-7.696762658817608,-0.730640621209667,0.14697983859036157,4.457271989416241,13.7825417471634,15.034443190703348,21.223781281755336,24.86276006198142,34.635717573164264,35.211942485068704,43.19929926875279,47.672316639312044,54.36343293633254,56.09614487544488,59.33184725630363,64.71177485036577,71.51764339489925	linear	0.08	133854,,
133855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.02912333693298,86.69841547541239,95.77651015782689,109.75250283938433,117.0005159515441,128.99584649011098,133.38548302773484,150.40254274318272,161.89220272433863,165.91851131957793,180.58313175773213,185.13416370218448,197.90267067827597,203.7238572903438,212.25355541593757,230.90602345354574,233.44023633928288,242.134160509634,257.61071974751576,273.3335635561317	linear	0.08	133855,,
133856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.552648555876463,-3.8808179783482353,-5.602378862723647,-5.369269427063601,-4.728062653133942,-4.44006262598772,-8.852528403781555,-10.580014063748783,-13.654378031612568,-17.605701594784627,-20.445714285716743,-21.63910392688112,-24.901146116130242,-28.33778151814324,-32.16349986715226,-35.58359966099799,-36.98794366220989,-41.828496069142915,-44.35339024538071,-46.00231041833561	linear	0.08	133856,,
133857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.23577181251,-176.11543512953665,-176.61047471150584,-176.42194524180576,-178.97628043535718,-187.9675739863007,-191.00137755675945,-202.4579926411642,-213.67780023779477,-222.2076361916836,-226.98072426449852,-234.58451763614607,-244.05991699697654,-253.60385621573016,-259.8271738308269,-263.26631791180125,-275.6238627365682,-281.57194591896086,-292.340069079497,-293.9959551369747	linear	0.08	133857,,
133858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.24944443456408,86.52312918173038,86.78310582848835,86.87338557916128,85.77750230053879,87.42755513064765,88.49736635297998,88.55606330838103,90.0189309653357,89.79015890251839,91.75271182950996,93.08171670217756,93.78231913109676,94.27587080504692,95.15631683637561,97.36779536314134,98.24962006894584,98.63934996168362,99.19827938460854,100.62731297120591	linear	0.08	133858,,
133859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.75159471319501,-45.86738243641172,-44.53950228854522,-40.4069886982247,-34.71349710776447,-29.079385386021542,-27.399362308347726,-23.974773955792152,-19.354180079334718,-15.5489899805469,-8.736865880724807,-8.151227813285978,-1.8427678838092518,1.1702594483388609,6.203077445128649,11.332446047845693,13.23587924778083,16.446719618704762,21.21708102566332,25.58058648842288	linear	0.08	133859,,
133860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0797915822963,-80.34492587876473,-78.84722778309069,-80.10467506089512,-82.15528435408575,-82.3958504578059,-90.50085852514212,-98.61228564675113,-104.13780057361767,-109.83437410685006,-116.19523062297164,-120.33593417158087,-133.78146483712916,-136.19068172273555,-141.4442267600438,-153.02763631813622,-161.01770316852622,-163.5279780702636,-173.4953908482875,-176.58778864470315	linear	0.08	133860,,
133861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.390631424821365,-32.249674198934315,-34.039194192019266,-35.01184475385802,-35.72709983297793,-38.30359878568021,-42.356829229401896,-45.33129189623078,-48.120540212125526,-51.92531302634215,-54.2376564154379,-58.76640567568259,-60.97019312503887,-64.96503454332694,-66.95527750786444,-68.25047757735852,-71.06690086013943,-75.88507318517729,-78.52652102790061,-81.79217020687946	linear	0.08	133861,,
133862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.61232497358792,35.95076700279891,37.138790236016824,31.880819887133182,32.22571694601221,34.06976998419798,41.10022690802003,46.22102189937057,55.66502681338291,64.54285301126124,71.15044284140744,75.38116968379823,82.17660165831396,92.7299803375049,95.09959094324506,102.7879422151682,113.06422611516808,118.7188702431813,126.27043260513452,129.82031532008864	linear	0.08	133862,,
133863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.63189409539404,-25.157084512279994,-26.198327451203358,-24.905967093864405,-27.924287174351484,-29.129089837842844,-32.20126109750861,-34.31242933664261,-35.72405284021163,-38.721026669718604,-39.8508734741145,-40.75676891034888,-44.12892041398895,-46.870848676876705,-47.190114010737304,-49.45519941025253,-50.86924036655472,-54.62370353333611,-55.98702317817375,-57.998839308783715	linear	0.08	133863,,
133864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7423040248991,-89.99753025654685,-97.22291923508237,-97.59498434210185,-102.51231052215556,-107.56816867966707,-117.47408513954029,-123.12931732956271,-122.79862388657428,-127.78467819306337,-137.83958550424907,-141.6080924272814,-147.6835940599408,-152.21285094423828,-155.06666627866286,-158.51194847077124,-163.22180556827726,-168.33270441891347,-176.90896326135174,-179.57753522281962	linear	0.08	133864,,
133865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8270480380776,64.02547633793753,63.2638404879167,65.0352911709021,62.333145974495196,58.03822537127438,56.83873873126262,53.263528024084486,47.92024427501157,46.607027578431016,43.364932465925996,40.53441486642943,38.0743741947372,35.752409609031446,32.603963721376374,28.857552356822623,26.5533518727221,22.54434909118723,20.754778780967087,16.59831168687374	linear	0.08	133865,,
133866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.38903995594181,-54.09253905194444,-50.468661514797944,-48.25665484423567,-44.28187093434077,-38.553435867162605,-34.1736061915052,-25.794948777762514,-20.72526573539585,-14.287983201006526,-11.449975944057158,-7.09334520226507,-3.868591932809224,5.775871388328113,10.277084276378304,13.990948680113462,18.319607778089946,22.70343444493342,29.73031318431123,33.548311418954626	linear	0.08	133866,,
133867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.17440293584855,127.55846869921353,116.0668483638386,105.82826844371496,97.33565799978652,86.65101650366978,79.92809556678608,69.37666680041072,63.94648025244701,55.03374559184303,37.55643390883293,31.454047705472284,19.38421874952502,17.293701679007704,10.197902293127754,-5.346846595452398,-16.243761856913288,-18.13034367019698,-31.98162256375206,-37.72459202224642	linear	0.08	133867,,
133868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.706366863416005,20.966737711065242,23.90862700524348,25.667384994020665,31.28639800737904,41.22594928406667,49.65477641085933,53.248795960615084,57.26189375017387,61.589322769830886,73.10166122033642,77.7474129360437,81.54247087983589,87.34286051893736,97.68494171899474,97.39767381386999,105.59328275562854,115.66993527954642,116.14494487737632,127.22404623580587	linear	0.08	133868,,
133869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0657331566284,-67.03969556293445,-75.39254823237172,-77.68435573425639,-84.43784809702137,-90.71697941629236,-93.84049517879811,-104.21701797215319,-104.75598123929167,-117.58899423476505,-117.04919201467438,-125.93083626784627,-132.23235505108448,-137.46334060101992,-140.74694163124087,-146.8550919160998,-154.7130353639845,-159.7423034498945,-165.21985002511803,-171.42431685362948	linear	0.08	133869,,
