ID	X	Y	func	noise	original_trajectory,,
408379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07317983378626,-4.845740714585569,-2.799211360560993,-1.5183860582449404,-2.1276704329048384,0.41843999293657097,0.6744135306097538,2.052291883976471,2.715294126705752,3.3223041858371682,4.630448332752046,5.879863995285002,5.534097137796444,7.829616745038349,8.481094283044827,8.318512179118937,9.3684043502954,10.579488436467944,12.017214391579664,13.514971525906839	poly	0.08	408379,,
408380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.409779504094908,-7.864704889068829,-6.175799110591351,-8.347896178865017,-7.495518748779217,-8.744065916786926,-11.046084278217865,-15.831118538732909,-18.970858794013502,-20.484684822255232,-23.511309725277883,-24.632246009422772,-28.27566873698466,-32.10545951773619,-32.158087807099086,-36.507509835939764,-38.61279635964701,-40.231959116827326,-44.279310510810134,-45.37976836728571	poly	0.08	408380,,
408381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.760475117526033,-7.6828816120488685,-8.353365719877578,-8.063858680300164,-10.062577466237357,-10.232577109359182,-12.208596217112444,-15.196289210208787,-16.54180228263496,-19.717461575415072,-23.806984278742434,-24.892025284183283,-26.852290853943558,-31.238023799593634,-34.576918401304695,-35.46170242785093,-38.750769041547514,-41.00191185545976,-43.65075864552176,-46.153546062536336	poly	0.08	408381,,
408382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9236288697927995,3.5835165238452693,5.006476844709292,7.89119654852373,9.303977227120043,9.754183235108297,11.396978014695804,14.361395060702954,14.967521863042602,17.189549398428667,17.88081170018068,19.090807725411878,21.41770361418094,22.41246922193314,24.68940059919666,25.28245587564518,26.646665015028773,29.002511074820557,31.058238534441152,33.21789791509815	poly	0.08	408382,,
408383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.005306947342351,11.844502476691822,12.711013414628187,10.886948893588666,11.50435915460848,11.402075886449516,9.743744723973803,9.825518077011003,8.157250563179822,6.549565735947906,5.887770535279775,3.433632988497834,3.2994400966030524,1.9712914132039154,-0.4686581726806853,-1.0266235177786829,-2.711475295371656,-4.216390364415165,-3.7920452903055697,-5.940136547750109	poly	0.08	408383,,
408384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.658185332899784,-13.0055108074845,-12.295269723026264,-13.789566340980905,-14.209219027569429,-13.74996408563538,-14.623412717409021,-16.58528866586918,-17.095615360081116,-15.961768902165641,-17.80722363480527,-18.274124340631165,-17.894318713536748,-18.60762394806116,-20.257980949109776,-19.665222844167268,-20.985741639337967,-21.32778656604644,-20.814549249008458,-22.030377910935197	poly	0.08	408384,,
408385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.301987398315154,-15.16436832188218,-16.780301151003002,-16.834808602029767,-15.884940346849312,-12.737541525813349,-10.421741296901194,-9.393128936760494,-7.601973082318601,-3.950402464832738,-3.027683744197571,-0.4197578736549623,2.4646369010929643,5.36325647710154,7.60315746364839,9.597616176147158,11.05284906859477,13.375508725261081,17.091152215024294,19.10264113853356	poly	0.08	408385,,
408386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.056089572621694,12.69647267942874,13.197122897888132,15.064052086845846,16.872530636976002,18.646756865032987,19.795311211325753,21.511886545827547,23.235470527268614,26.44725255161952,28.205517339117343,29.1261691565364,30.518820133013197,32.51782544903342,34.45943510982899,35.408603387551885,36.7105615477105,39.039619497216194,40.91971411788103,42.552562975660436	poly	0.08	408386,,
408387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.331509721101936,-7.936759123639765,-8.017257378327825,-7.243265789864495,-7.905227890987948,-6.995477225753952,-7.90394933840509,-7.176261053715043,-6.928577035821407,-7.465100167805822,-8.68692807788514,-8.46004523081779,-8.199890829931148,-8.729461998810303,-7.807616038582001,-7.497694406041095,-7.459185710887773,-8.337300791945742,-7.634543075973983,-7.137860284768431	poly	0.08	408387,,
408388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.414528436593926,14.11607000598525,12.607456800415324,8.185354764906712,7.207017310791228,3.677959927493257,2.761950628900891,-0.5952356216943926,-2.764635997055466,-4.915486760715163,-6.7711139079449545,-7.562699161581415,-11.332914019501983,-13.581514161788586,-15.333101006822034,-17.131602333783736,-21.061798248877096,-23.2916259058676,-24.576848084508526,-27.017690856968418	poly	0.08	408388,,
408389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.148517064438213,-17.903434061683853,-17.516738721014878,-17.222238611565192,-20.24430581852075,-21.340275360744833,-23.816613664032545,-25.261283078131726,-25.316240112978733,-27.952251660155873,-30.366497031409413,-31.213346567905543,-33.698202033055026,-33.60164766465394,-36.956418612375515,-37.53193797542255,-40.08144285193588,-41.68090269846262,-42.83443613354017,-44.88297299901279	poly	0.08	408389,,
408390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.55643441841712,-30.222403133760857,-33.21385049292735,-37.26731761019598,-39.3919201083992,-41.21378894403226,-43.7479037056125,-45.127359345095634,-48.661459318967914,-50.69369015524242,-54.83423662594231,-57.22023877084469,-58.09157674157997,-60.54197770748928,-63.78974596134662,-65.08980764917516,-69.87966840838044,-70.98794073879685,-73.65679871290044,-74.66456002145247	poly	0.08	408390,,
408391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.489656389966469,1.2578501179909098,2.0577112859688347,1.2522561943470873,1.9947701314267885,0.8445389203451033,0.2645237551197672,0.3532934424780674,-1.2586613136267628,-2.7934568784680973,-3.631417148790206,-6.161122608415201,-6.372137410914344,-7.0825041252397245,-9.184521051052922,-10.119720878103763,-10.334063727460194,-12.737609612388061,-13.34410858551569,-14.210268110116862	poly	0.08	408391,,
408392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.442891482466,-34.843325189077206,-37.377788587327196,-38.98813383336099,-41.40103919313252,-46.23751698155751,-47.70989512334687,-50.21346444888797,-52.82696657976963,-54.02397239242477,-58.28103545563599,-60.339477086763154,-64.46147902196934,-64.86265391376097,-69.25673189785513,-69.66283168782049,-74.30937839875658,-77.65429795941117,-77.56802208077396,-80.23682360760492	poly	0.08	408392,,
408393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.38455059692381,-19.369568840101458,-23.215551708425608,-25.48773835696094,-29.210266409533695,-32.069276971094226,-34.83284137992011,-35.640936202489165,-41.28367861302418,-42.750562397181184,-45.30437913779246,-48.886661878403345,-53.80546558909958,-54.99225872751396,-57.58244814899565,-62.06209768983743,-65.49817347473456,-68.47848775040913,-70.78750662971393,-71.473327172871	poly	0.08	408393,,
408394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.246611950017044,21.23183869964837,21.63335653922261,20.81620445113618,21.569493490389586,20.35669602273861,17.57945533878478,15.57837277924558,13.848292884695612,11.190802289385603,7.439880042167053,4.420407755403232,1.0024635215486306,-1.5189963714277361,-2.2891438039227623,-5.5845849032039325,-7.463185894847108,-10.220661271856553,-14.361731556032655,-16.077829551870643	poly	0.08	408394,,
408395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.70693005679471,28.482884370034107,29.487185291390738,27.437129955702645,25.90336597752308,22.853964297805206,21.1108320207576,17.89172463235979,17.309167751197858,13.941428077832692,12.479847072295982,10.94161201706967,7.8553817677241895,7.088971347254873,4.355395216475017,1.747871847251247,-0.5779064468344188,-1.8385860617602567,-3.8118877163060745,-4.953190228624607	poly	0.08	408395,,
408396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.699451320076484,11.027294734861204,12.500175031959717,11.11922599061311,13.778275786242407,15.185399334494566,17.08534861964343,18.302041081879818,20.9367707700535,23.528997628614146,25.133578608819118,26.9807853073833,29.74061967108762,30.462456299397196,32.929115381793224,35.69269009786959,36.66182555318529,39.20925222201906,40.081688585437774,41.86932780794111	poly	0.08	408396,,
408397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2212540525227427,-1.64889667614964,-2.5661854217122047,-2.710777952724738,-4.147406657621374,-3.6215997591893054,-4.103794173106792,-5.723349233523642,-6.379360919952017,-6.279780056404826,-7.230309026537169,-8.235430186840983,-9.210149342496493,-10.289245863870587,-10.1313395935636,-10.786975609852611,-12.851847491719797,-12.44699133335047,-13.976607434742952,-15.121202000807937	poly	0.08	408397,,
408398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.187015208597025,22.679825188231963,18.743875702555258,18.57464664138679,13.199678948242454,12.72932717223689,9.283813153016961,5.1214643681768806,3.6995369150908317,-0.8737358769185732,-3.9703594583338244,-4.258036213250108,-7.185836566808359,-10.817146252414467,-13.455250716676705,-17.050119321393066,-19.97761094419012,-21.337002672936144,-26.611552459125736,-29.70207957334049	poly	0.08	408398,,
408399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.076547146653425,11.8567816158176,11.941988504645176,14.845861990266691,16.001810538729053,16.30965709923768,19.605387570979087,20.273264993447395,21.5591811582955,23.638764912962106,25.710740148698495,27.184235457986276,28.011313582828855,29.154944430104024,31.94862998370353,33.56086478318151,35.52719861294299,36.17317790035339,36.68073875567418,38.84469700412303	poly	0.08	408399,,
408400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6252127952466795,2.2264884382887145,1.0951902474660837,1.8971097524561493,0.23999008019409018,0.3456433633923002,0.7747090743191842,0.366623945405145,0.23754861587774112,0.5019623864100353,1.8636178212198944,2.2268811157325548,2.116504493416908,0.6331893252537295,1.1982437742294376,1.888009094134751,1.563061323747048,1.4844970094674128,2.173480998030394,1.3041513485231864	sin	0.08	408400,,
408401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.449835811031736,19.837461626838785,20.114264388625735,13.584957983054363,28.36851227834247,13.227112369134458,18.97350665233777,26.329065639014143,10.57240854386741,23.415844867051984,22.642944830029897,10.51976095298603,28.410933273776287,17.338612723015054,15.28254158166422,28.65281991177059,12.24567709510464,21.815912699636556,25.612775388658676,10.058379153863841	sin	0.08	408401,,
408402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.39855676809294,-5.549828797005014,-4.6303215567163,-5.049967348298979,-4.079641832264953,-4.74118383540083,-4.238142879074212,-7.1938549328421795,-1.9024212240781946,-7.910055428139339,-0.9820390233811,-8.932955427292669,0.752376692418971,-10.773941437564712,-0.17850785115887025,-8.753291543321385,-0.019714619931916033,-8.668083816906174,-0.31405933249843265,-8.726466191305294	sin	0.08	408402,,
408403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.688320779953365,11.05523641862581,10.558238971269153,9.34088210682337,10.015090703360148,9.883347066060335,8.218941316521319,6.622572063109503,5.705580888078132,6.6579496953938895,5.918277701570114,7.083664086017232,7.774427860393969,8.979724911791632,10.505774445025462,11.914039386001523,12.622002685775549,13.952492578034256,13.931106931610824,15.073703056349013	sin	0.08	408403,,
408404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.941375267527345,9.896639924493877,10.072157651138475,13.153831345286338,12.607734757434429,8.963364808893644,8.34019887979398,11.905886225624837,11.91268767095379,10.782591932096665,8.732018440893013,8.882785684332413,11.493093803054276,12.532292646723967,10.2969195825481,9.381122656527639,10.289900428315624,11.470642278647361,11.68932187544846,9.531837322609217	sin	0.08	408404,,
408405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5265819837547827,-3.384928367403477,-2.8157018532047395,-12.551790060714767,-11.705657743012797,-5.310017950290039,3.264123019154269,5.480423607329261,0.09420076390959231,-9.304617740142923,-14.178488570099576,-9.08126345719964,1.484427205946293,6.518132932911957,2.79547072037251,-6.239061459749021,-13.53795422798977,-10.07030970211299,-2.047608499938045,4.773222699791953	sin	0.08	408405,,
408406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.838879859690383,10.955222727937294,3.729792031077362,11.853627180227955,19.275399270133853,9.378111497963857,3.0652397647869156,14.483997570688375,18.07581737581268,6.902640241905863,4.697696544099058,16.654370311531988,16.306381351628087,4.605840784424109,6.7373816641563735,19.07593413590255,14.07213982570466,2.6922354466483824,10.43982193748726,18.98092787472354	sin	0.08	408406,,
408407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.87818996001244,3.148571012733827,0.01406289357003665,2.2080218742710835,4.84082001254858,1.7534941038793175,1.6159807746826509,4.350858459304504,0.7701379870966996,0.5529187877235584,3.258080468864325,1.9872177345411952,0.7316046396129501,2.899505803102537,3.430293334371922,0.4744755978254984,1.7164055997598275,4.113546539281152,1.0155482690128181,2.624072925941455	sin	0.08	408407,,
408408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.367305953673311,-6.842648043110032,-5.047247457634793,-8.86173580024482,-5.355175799458776,-10.444237105473654,-4.181280699690161,-9.608631764406521,-2.3423585514508627,-11.339021511700658,-2.237187257395081,-10.762334034792325,-3.6095209730768527,-10.276499317833101,-3.1088371170316282,-9.185169334347986,-4.404549115806591,-8.95723086271585,-6.878323406658758,-7.444809777349619	sin	0.08	408408,,
408409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.719434631327806,7.0331912856836425,7.800966064896369,7.653318594040969,8.092498519231116,8.203681242487434,7.759317817460544,6.954004023290903,6.6918551923162655,6.255228688838306,6.845929302990112,7.984596102287374,7.506687896886662,6.464503014869649,7.533469976296583,8.204409063637783,7.8576626929776365,6.393921220271017,7.720453830529259,7.67278509538319	sin	0.08	408409,,
408410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.448441259037433,7.124042742629488,6.354543764224198,6.55196903213965,5.953393268218049,6.105932913435531,5.618321803848293,6.461617691336548,5.670957286619213,7.735673740521341,4.664571113808913,7.857005495969743,5.835547156517636,6.778744545232757,5.914159176474829,6.461554888589712,6.05479951361043,7.475278514186057,5.790615468912833,7.654782107131457	sin	0.08	408410,,
408411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9573098256715005,2.388645368044486,1.6529109819894874,3.6617983596111667,1.806767045534107,2.5045780445229866,3.5071885561645813,1.1859500856003287,2.4042519949384804,2.9421087610904753,0.8735786719509857,2.1621494332104767,1.623693636501578,1.940567585777691,3.0673752239416086,1.0271912417037754,2.566740056911751,2.0344057677436425,1.7405484257051338,2.770161244603984	sin	0.08	408411,,
408412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.446811832162085,4.810125756828639,5.458019199623694,3.8031087180596925,5.575735069279695,6.080304529629429,4.2717743922896965,5.667937178287458,3.5154100859565762,4.845667207082966,4.7052019234681755,3.6654094538530955,5.821827658668861,4.213623039948722,4.666734031277688,3.7352712422783743,4.271597258692551,5.08316935968179,3.0659878652245034,5.432277764439245	sin	0.08	408412,,
408413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.29636134708294,11.951600719179488,12.154617150993065,18.81396331702744,15.690131642191332,5.205734654119989,4.11160738951042,13.081919949721645,18.813839363003655,12.826495651233202,4.127658341142903,5.70135007084894,16.26471583862051,18.52386995442107,9.664369507174431,2.7886896700359634,7.930269070925494,17.744509184863663,17.209321500561504,6.837884027318718	sin	0.08	408413,,
408414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2443722228574154,8.28656411631199,8.104622956786702,7.3713749164169915,8.31757534408532,7.681256580804441,7.103785142759278,9.0751131619608,7.512110946237586,6.324709418085217,7.422426817115434,7.281196299514558,7.0754827517344685,8.54688124820797,7.347785399723649,7.4667730126670415,7.343450976402345,7.0130763738030275,7.441080126863,7.342071025096502	sin	0.08	408414,,
408415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.924016222922706,25.88376123833678,26.753905980337226,31.500104719082728,18.417872579420216,35.56163069119759,17.41485297397856,32.39351212790052,24.938357418499002,23.93977667261487,33.60310802538315,15.732908701060229,35.07982771502674,19.683754511859966,29.969555401331156,28.459287046339085,20.95313302520644,34.68997453573797,15.7955593290536,35.19719696575568	sin	0.08	408415,,
408416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.163744416821066,13.779709629258486,13.243195737379631,14.853426207285205,13.300907369271947,13.812604041844548,15.30747324543107,14.515765623534293,14.870040733497653,12.754290729613322,12.22565699028965,13.836516380867444,12.317118918544534,14.141017185920374,14.849673309763872,14.185350732799957,15.600015791746046,13.8971131498565,14.338210567435393,12.498581257623636	sin	0.08	408416,,
408417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5706507143199397,0.6068177908788464,-6.782095530643642,-5.209483984546549,0.15972115585219449,-5.476531077601838,-5.196847697878741,-0.08851418385977894,-2.872998676546266,-6.066321254898172,0.890748937194437,-1.7971275719685114,-7.6506201226635415,-1.513502984748186,-2.0974621399931426,-7.473843525192024,-2.5011001815256266,-0.5549699592933726,-7.341027668323877,-3.256050800873534	sin	0.08	408417,,
408418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.59841005770363,7.670576479470578,8.047335154029213,8.710813242058382,9.156750046798951,12.263036668632157,3.9139275111425507,5.963328524043841,12.613852441523777,5.184145304206298,6.062174264974817,13.168390746476225,7.275148793920144,4.368760707177214,13.234248451975464,8.749290393853114,3.935428323539379,11.61342128274936,11.108080987339575,3.5332807877583443	sin	0.08	408418,,
408419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.300300800004587,-8.697838315540523,-9.1355794362035,-8.980262106202604,-4.569605234552617,-15.385579465267277,1.3949302389079516,-17.132088480717037,-2.273572862415497,-9.765459624106587,-10.866141486653873,-1.3576588938891536,-17.086558688762743,0.18609495298268008,-14.202152849880314,-4.337273152291992,-6.552707146423007,-14.689739052650932,-0.9272807076100733,-17.99459939997869	sin	0.08	408419,,
408420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.474752913772754,16.64228749897769,13.022642089556403,5.646720097889563,5.213741172344697,11.851566177925244,16.573375408748465,10.714630772655735,4.770158934404472,5.2180392035890515,15.038535467155121,16.676090080557774,8.60566750162276,3.936743901817442,7.9472058204147,16.270179479014985,16.18051314139219,7.361864025347264,3.4736370398752268,10.463222001472655	sin	0.08	408420,,
408421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4961413755256556,-1.3086705277025859,-0.6149222251527053,-0.6559552345365978,-1.0596889615165734,-2.207776436922159,3.828702273385545,0.9708413596529706,-4.891058229114161,-5.344850739498378,0.981258055608385,3.791872717465721,-0.8417731751314124,-5.22422600364528,-4.4378895692059395,0.5769396934088054,2.623782329356355,-2.558818014197013,-6.695823037336013,-3.3122021915378212	sin	0.08	408421,,
