ID	X	Y	func	noise	original_trajectory,,
1177873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9457905224379077,-4.434352071119853,-5.6187136465351575,-4.891049158907632,-4.0382832258658565,-4.858902755384265,-4.66252341593559,-5.176833805780175,-4.276455680918824,-3.928685322843279,-4.0602859820834905,-4.008688358341098,-4.895242360727554,-4.532026133520944,-5.613694396636646,-4.253483859878499,-5.367236859911725,-3.6807092402395294,-4.922493298865624,-5.087847188734968	norm	0.08	1177873,,
1177874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.44185286567646,8.524203252901566,9.488855409751405,9.339458056208517,8.940229344881173,8.867192676545164,9.34276696599963,9.074929818173263,9.071247204551911,9.308956834369804,9.525291652344288,8.870817412459562,10.106218725186805,10.004084496252402,10.356286984721066,9.60596287304669,8.446910893348365,10.17897116098862,8.381334333800632,8.917805946721899	norm	0.08	1177874,,
1177875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.227758055423633,5.546643633474148,6.039207593753111,5.836240254226395,6.4237332314414735,6.814921317306551,6.383092569176502,5.351368970774659,5.2877881538028735,5.448287493523806,7.035163325238161,5.616255919274106,5.4378040773976375,7.009125226599498,6.696653842240268,7.2336392231101545,5.361300159761346,7.026420069972799,7.155505291398112,6.477986592978879	norm	0.08	1177875,,
1177876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7882767792489833,3.0820270339671647,3.2566157751774,2.9094741926527545,3.322232957778237,3.292929936728834,3.28170700986045,2.058020845040032,2.70460705731638,3.2721001312593057,3.4425469583937667,2.142888660401906,3.36735051586465,2.623095656996231,2.0872458761442787,3.437741209733866,1.6876450945922676,1.8905458652386977,1.7537171680820292,3.411180997096178	norm	0.08	1177876,,
1177877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22529082962631236,2.011919367744511,0.5886153882601698,1.0657538187470499,1.4205212869481896,1.353662119246945,1.441712015685769,1.9483423160582254,0.5468088040095389,0.6624678262290709,2.0290871402170634,1.9607868623420572,1.1245750914490698,0.9815739918000405,0.8927431257357373,0.7494777510726199,1.4465392702111664,1.0424525092075079,2.134805523630146,1.250640399272096	norm	0.08	1177877,,
1177878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.164539162555878,-7.7459305051318275,-7.4650890704033745,-8.252867449712323,-7.12698399185429,-7.1986312091031035,-8.09986188065512,-8.950693580106499,-9.15872757414431,-8.78707668614348,-10.588968997617101,-10.61515846280328,-11.549667480301773,-12.26675094248294,-11.418005819246709,-11.34890335294643,-11.844014989275763,-10.881149116156418,-10.888912908889427,-11.110114609692673	norm	0.08	1177878,,
1177879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.127802120798364,-5.265428696795476,-3.590903747320124,-4.018056470070704,-4.395857680198994,-5.085646164914249,-4.757350247159772,-3.402177545409406,-4.195873086651582,-4.446826872738998,-3.4028875071325757,-5.215950768660767,-5.187893335113229,-4.5131019688286695,-4.229567100414426,-4.503896159854127,-5.197018526484912,-3.4950556505090224,-3.580732883990814,-3.800873965761781	norm	0.08	1177879,,
1177880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5183893698173384,-1.0947169282695595,-1.9972309748152348,-0.6066081707382333,-0.9249582258330854,-0.9366573431891237,-2.0764265991968287,-1.9599654124645325,-0.38493493456306405,-0.7222472519003376,-2.2972429644807653,-1.4755609073163092,-1.4470462935004034,-1.7589941764432298,-1.820789447983299,-1.325412215877039,-1.8892120613690548,-0.7276296144337696,-0.7182675004959457,-2.149456458270665	norm	0.08	1177880,,
1177881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7932672441085282,2.446694540344209,1.432440290259378,2.156206298602418,1.7432231320500287,1.9741563541703915,3.640091230936372,3.5812852568547124,3.961127640052483,5.519468427193098,6.010191581015483,8.478086198679197,9.205295593179127,9.744916330258043,9.765477315670697,9.86526263496563,8.231543168495072,7.612099195500004,6.268304593001444,6.76768810020571	norm	0.08	1177881,,
1177882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30765727652135344,-1.1938546004469484,-1.1629380998257837,0.16515496683430553,0.01879103125423276,0.03439330320345069,-0.5515886976621339,-0.31830772439684407,0.4944572093020627,0.058036210410295386,-0.05806927808756113,-0.48769697544004864,-0.7764293495542499,-0.10842963140957629,-0.5278031159895851,-0.484805010924822,-0.8061675840773391,-1.020454955968552,0.5677015111949737,-0.5616348436139212	norm	0.08	1177882,,
1177883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.679218782473615,-7.43785017311859,-7.936715494933546,-9.203672346348393,-7.893722451181868,-8.637462359377242,-8.019583835129698,-7.797887387947663,-8.658323419039329,-8.17390558875962,-7.986404320770472,-8.52801333214757,-8.732587055895547,-7.803342375692179,-8.927694736682776,-9.099171373163365,-7.796250270059104,-8.818528851211532,-8.609984930189075,-9.16661687182503	norm	0.08	1177883,,
1177884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.279380589903668,4.471978165597275,4.917464891296487,3.6875465652718913,3.305481752957896,3.5433557993829274,3.844337619956733,5.003187495248639,3.4292611265993784,4.495775823181607,4.585373069950326,3.3583322508705766,3.695605597790081,4.763647093212211,4.644893007929388,3.5671033962794683,3.755469193730458,3.3185691861570765,3.491228596698777,4.58537662744266	norm	0.08	1177884,,
1177885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3147757759588248,-3.711832709583507,-4.371769160332773,-3.2447765056251017,-4.808804817897771,-4.885531402285361,-3.669511856589994,-3.606910791271051,-3.5740327816479187,-4.332003584920007,-3.9496802983388926,-5.080870184458597,-3.4871215623388165,-4.420090622650655,-3.9751046676405055,-3.115538175727527,-3.8245956677492616,-3.3801084861645134,-4.975645583366747,-4.933039823923765	norm	0.08	1177885,,
1177886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03753525669997693,1.03588129675998,0.08683870391269033,1.7808209286567034,1.1955886845025154,1.3146534222492683,1.5099429380738152,0.8535400948671954,0.3412450471435622,1.2541629524504248,0.3597222221991312,-0.15767051865820458,0.6048866907540967,1.5426108190855423,0.5594210962489453,0.2710731632673842,1.489473070886819,0.616967714176635,1.7836284811639511,1.4634907195138642	norm	0.08	1177886,,
1177887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.663517246978022,-6.848151134744095,-7.055073357818325,-6.782339218438107,-8.135258126861922,-8.444863014320902,-7.635265821185874,-8.156792408372297,-8.20785070114576,-8.517402543276344,-7.383900442108391,-8.539991481163337,-8.39731045274259,-6.934251499007571,-7.936836223799204,-7.784434182892742,-7.758815827690173,-6.976994361606771,-7.431769074409701,-7.808291601846845	norm	0.08	1177887,,
1177888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.617778187255631,10.545539735960768,10.772307105663433,9.81578536201479,9.217092848143341,9.21877160211317,10.345117970382603,8.990558695615153,9.451307468511486,9.729099715072213,9.460155967465449,10.630228396298047,9.63141054607978,9.598333148058959,9.864042126602413,10.630311231034833,10.582850331875267,9.800955473269376,9.728897900455095,9.474213804804933	norm	0.08	1177888,,
1177889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.079259147406512,1.285351788996333,2.027859282661326,0.42193292707199814,1.082863404730295,0.8701382962558848,0.7814300436457917,1.9945902859137343,1.2361997470184445,1.5278400515248998,1.9457256350046404,0.48381946264095504,0.7668683645751779,1.910543010349478,1.7329428021841755,0.8780255248758675,0.7882685648360577,1.5375487528179335,0.5832088912034066,0.5064184952900244	norm	0.08	1177889,,
1177890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.825620234437528,4.445082017866089,3.036367761666387,3.9877910610245833,3.14029225661072,2.8950071155563464,4.233349738371217,3.7341300842709764,3.358630367462418,2.86401268906895,3.742549238211199,3.1851514547465034,4.443732444325956,3.302379133047607,4.553709049912219,4.047104831764088,4.388378926610186,3.9312506086266126,4.630434734113935,3.44916827085905	norm	0.08	1177890,,
1177891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.983537478136652,-10.58107954294325,-10.00851124481505,-8.984255586789557,-8.986483740409515,-9.101069191233648,-9.954486252024717,-9.73379057837229,-10.564471258117182,-10.03537275153311,-9.695915674815318,-8.974892823278834,-8.810101105670931,-9.746614245522299,-9.18253373311714,-9.603458360166485,-9.002991180264747,-9.282975175080981,-9.936787780564112,-9.31153717842683	norm	0.08	1177891,,
1177892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.52655394890023,8.208020394861775,8.049888246484995,8.8839274769419,8.99692737520417,9.498654552842543,8.261816735321723,9.270418011477334,8.525435215479112,9.084006589753647,9.42521440998787,8.098497352349044,7.874166143776388,8.855304328677686,8.237123316647581,8.410848770290967,8.732368959864871,8.409389239026389,9.548152868117361,8.414018255342212	norm	0.08	1177892,,
1177893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.047324949672891,-4.5355994168200136,-4.634935832629147,-4.699119602135882,-3.4294959124333664,-2.9328737296006118,-4.541096993288023,-3.4813059311980736,-3.925553926088978,-3.6708194382198953,-3.013169588503244,-3.0182180720165723,-3.2259466421972354,-4.755330792401059,-3.304090125230691,-4.142074136039788,-3.926681165908919,-3.6379379647567673,-3.433447101218227,-3.370927513834823	norm	0.08	1177893,,
1177894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78971438026003,5.59849746942203,5.692617185237692,5.672422234570847,6.883238294461502,6.12257265741252,5.77542324584362,5.8351490757429465,5.896616707947219,6.5560009930173555,6.735339329750208,6.9291012463898705,5.910226909964637,5.6184632269644235,6.102043601341971,6.905792249066495,6.864140354829383,5.845092100683888,6.658367928829119,5.169593216379654	norm	0.08	1177894,,
1177895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.530140092985281,-5.703228882351514,-5.296231876586945,-5.411065723383171,-5.422764096425372,-5.376294373608388,-5.306543937874297,-4.769903558363092,-4.054709122599232,-3.975354838823497,-5.190780476964747,-4.979783735067623,-4.1609829661965065,-4.248934865481833,-3.770154193484491,-4.214550514064459,-5.084784128140824,-5.697741566871555,-4.006335529472179,-5.122697619671201	norm	0.08	1177895,,
1177896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.958830656911804,4.058597202453789,3.561421418014918,5.376315617286467,4.396702853918901,3.911218657672877,5.290285121952254,3.6441788758702915,4.369065667861337,4.172220936299992,4.1379790046810365,4.9624424350655865,5.095859831137652,4.769448683436576,4.834343505984025,4.768106849858656,5.133143720228098,4.477094616719274,5.164105799608209,5.224192595407854	norm	0.08	1177896,,
1177897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.360942812994679,4.731149181144334,4.849963028745999,4.628522601813524,5.9752218503127015,7.396476264895148,8.418074320193305,7.22670365310593,8.050189559937117,8.758587942291932,8.927246011083488,9.035531786613625,9.203196783831334,7.854101824585731,7.025330904109632,6.762824656738037,6.860457559672306,6.539861347979896,4.895706623839489,3.65905815618602	norm	0.08	1177897,,
1177898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.011622948675528,-9.055220241717834,-9.749835694506377,-10.134926722178042,-9.216981293684176,-10.218915492623939,-9.305061901966937,-9.300723676040867,-9.311779983232684,-9.595429916732963,-9.579036090370835,-9.693602206610901,-9.882057423574341,-9.198838868301062,-9.503176918605362,-9.52665537389008,-10.343728314294971,-9.721336390640912,-9.750401509536633,-9.559949848695398	norm	0.08	1177898,,
1177899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8828661696590885,7.098012746607386,8.16376191956217,7.249346963550272,7.063402977777592,7.9399727847770505,8.368259615569869,8.340830083056334,7.772878597436884,7.948774282039593,7.727068406272892,7.373983707375314,7.997244176929591,7.476355828738586,7.711806944590176,7.848807017358255,7.6669928152051625,8.719893069672237,6.929201990327147,7.61960643221896	norm	0.08	1177899,,
1177900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.816993221573648,1.3559664163674419,1.49789982730631,1.804271195900954,2.2557801905025703,2.0767293250117382,0.9601155112569533,1.8023453735110846,2.1183834950170115,2.2652496232352064,0.9608676999601602,2.614001784428137,1.0358135683110539,1.177827572755298,1.5880268513420295,2.471449347697061,2.6050746286488393,1.2645676775552728,0.785422693948493,1.2303895790754225	norm	0.08	1177900,,
1177901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.671568408564643,-7.3331369426005475,-6.387132594592432,-7.658460329301971,-7.0956869718668125,-6.109396676280387,-5.861720112412178,-5.856276453112569,-6.314347570855244,-5.826578339257043,-5.76393318963961,-5.8346467650680225,-4.627371945344754,-4.9456205447010415,-5.761942444329177,-5.750373717015847,-5.963303700935953,-5.46616732385548,-6.157484922053019,-5.708770598444815	norm	0.08	1177901,,
1177902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.687821552536294,8.413897604004376,8.876793118234657,6.927843919207688,7.662586482051832,7.694274547247841,8.300786156528302,9.683003478586254,8.321593060195992,9.224082315651025,9.685279787779582,10.008220389276119,9.530225641246254,9.451914607826023,10.245345165769535,9.892937512450334,8.69752458201655,9.393651584563141,8.501039484439254,8.11307381668026	norm	0.08	1177902,,
1177903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.033489709193375,-7.6382899258374595,-7.1534335875273145,-7.968467121145085,-8.285816657431864,-7.052589346285303,-7.704926599825683,-6.838393761952185,-7.21651442147361,-8.274908199987618,-7.776410339169914,-7.2712510314673535,-7.184918730650913,-6.883108327839088,-7.395739490112284,-8.164737725462892,-7.889625939861165,-7.786458072271312,-7.453432567711222,-7.2742292173992	norm	0.08	1177903,,
1177904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8882370746070625,-3.892463567327656,-4.1907243116764175,-3.589566166731111,-3.2576130149171734,-4.374646584479542,-5.2435339172414555,-3.886076247749494,-3.8658453860016078,-5.398283841760205,-4.224687789186187,-4.881818715153062,-4.812724527243739,-4.662503172325739,-4.832259485407234,-4.0525901505691175,-4.1505107671123005,-3.7035558810265075,-5.172982123583823,-3.771098933526396	norm	0.08	1177904,,
1177905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43194624665864,6.548417275069642,7.856167749893506,6.396771325256238,7.977953082501881,6.164226682503222,7.007592879854952,7.559836393599716,6.980910784636235,7.42831491279223,7.185082747686486,7.343668158116605,7.814759540074917,6.711842703039354,7.34139240844166,6.82367555282111,7.338688510806753,6.630602646597044,7.41936942608009,8.065974716830311	norm	0.08	1177905,,
1177906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9537967681979014,3.61583162691658,3.253979177195127,3.9832552508899965,3.1388912396174358,3.4921141465991687,3.617324219829024,2.9971263031242232,2.9909974549011458,3.176349033153223,3.3077545746668875,3.386859510970125,3.004182055192252,3.0837859980060034,3.880864741622267,3.0935989254142244,3.605657545338127,4.872783863660128,3.3335435678605942,4.474540840588012	norm	0.08	1177906,,
1177907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9017078972269292,0.6041673547533859,0.4272752686577279,-0.8217330953940198,0.1972245813152178,-1.0854539975763702,0.13050086443418252,0.5491392674606734,1.035400959176061,0.8459512002199481,2.231057947860635,2.9426411488603677,2.3511711045925083,3.7695478850658235,4.582363040440823,4.581306251611044,3.857557038366334,3.9988375109651635,3.5332662751221884,2.2903656352295356	norm	0.08	1177907,,
1177908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.534153297349452,-4.053634142228295,-3.4634674086016375,-4.063185322260051,-5.2709832047037875,-5.058813206355654,-3.534299262419001,-3.5059161466124147,-4.732459069507774,-5.096608538486638,-4.681705023643723,-3.765467681608054,-4.073074344095644,-4.212241445753442,-3.6804884865163667,-4.992881749989486,-3.8132166200881628,-5.059844095671694,-3.6305378705862883,-3.636483938776073	norm	0.08	1177908,,
1177909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.647058822451836,-7.670539266022283,-7.063749754903243,-7.491758875490575,-7.657869677319195,-6.713486011512442,-6.054514450317374,-6.179415589845897,-7.7384463920591084,-6.532263128102213,-7.182336933177425,-7.501325803294551,-6.629210658969082,-7.298919230569138,-7.400156005745565,-6.7657853898767035,-7.981044582197255,-7.089962770949787,-7.746312905391633,-7.807537716205991	norm	0.08	1177909,,
1177910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4499635916495395,-5.060389169790581,-5.690107090288122,-5.204482319083456,-4.574584146952435,-5.63806220671421,-4.285953808545777,-4.831072337251732,-4.230828999339508,-4.704144964106808,-5.8567835523369265,-5.647100530265567,-4.063347647006138,-4.9326969216332355,-4.844635568989152,-5.363423051293674,-5.078714926549782,-5.210978070843157,-5.730235490674527,-4.819422753228099	norm	0.08	1177910,,
1177911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6954479977997226,7.657266735968632,7.27455839025474,6.465027153693059,7.011538524924971,6.476801971741703,7.054001366979133,6.710395908032469,6.075242061740323,6.326617644801674,6.496821063486763,6.768212083154763,7.088930931428521,6.479613675834992,6.595196748751178,7.456540329257587,6.93031372713779,7.57093931961624,6.175519416742199,7.259162324430982	norm	0.08	1177911,,
1177912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.312317493207887,8.427526827192393,8.553506667607,9.189728303697233,9.044724713292416,8.826667543762628,9.550627156394226,8.97101514748172,8.095059509974543,8.790988972340987,9.735504502171894,9.616075746958938,9.145842009180933,9.481571717402064,9.675214512702379,9.655398299714951,9.343208002265825,8.384497988756227,9.324338904210498,9.025607228047994	norm	0.08	1177912,,
1177913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2976959854651147,-0.9597178834463231,-0.9326950239215652,-0.18280862472806336,0.13910030857594619,0.7330086628915916,0.6924577394391829,-0.8890693782764678,-0.7111071220022158,0.717474764071494,0.004377900739653329,-0.16216773077685398,-0.6182079654679117,-0.319630549525046,0.6407587490423994,-0.9105880285352601,0.6865249529553066,0.22073116598392023,0.6553728483818846,-0.5966639072979698	norm	0.08	1177913,,
1177914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.53990522229425,5.763126576330686,5.655037987235731,4.707619480164795,4.521704957274692,5.730538318813108,3.859595239241272,3.9815393834846944,5.376588953288367,4.9445805645012975,4.44372300513647,4.142859873786888,5.23257770751843,4.694200096754206,4.425303740937805,5.697763112145663,4.280775423920646,5.653117674349055,5.770344276191776,4.852617274699781	norm	0.08	1177914,,
1177915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.454526787966191,10.452926452738943,8.932726060241409,10.5432419626262,9.507601221795232,10.291973694202934,10.326037118353657,8.957353737287054,9.71126548575898,9.511166891367266,8.906241989075667,9.982197147774006,8.820691295556262,9.072874021222864,9.054570065524969,10.282542108110631,9.432150809257974,9.170639264382672,9.006548458589114,10.016613622262657	norm	0.08	1177915,,
1177916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.320032280240952,-5.890630018646317,-5.954530673242284,-5.675969249128905,-7.100300000251619,-5.241514045837554,-6.360330231700701,-6.612174271670692,-6.435368481825976,-5.764315830964912,-5.652906603894827,-6.0245340676453605,-5.812335051610716,-5.244236268538743,-5.894203720023542,-5.252441033027944,-5.691701365060596,-5.580383045505091,-6.281276426935569,-6.96806097533632	norm	0.08	1177916,,
1177917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.145270412704663,5.192786015023534,3.684043137876519,4.961800229327422,4.9283829086026945,5.287537960176751,3.4758461796195483,3.669438264514668,4.080232973900995,3.763466057295764,4.240387775424515,5.120628732336647,3.7910614609376267,4.309763203220354,5.442271435651095,5.2799319159676195,3.925417745779311,4.194111877849771,4.633743148100527,5.254892271134661	norm	0.08	1177917,,
1177918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8149412034706771,2.0165821170409313,3.021935006747017,2.883332151609269,2.576545793481581,1.8914368058734725,2.9830549339620833,1.8182314559812003,2.1960887293777143,1.7634628581600353,2.228718738066185,3.308790511147136,1.8482291817592893,1.5323895974803938,2.035209304651124,3.232015305257218,2.4493675582999934,1.8902811816283627,2.017539006206712,1.9384838375583378	norm	0.08	1177918,,
1177919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.297009337739555,-7.82438222702422,-8.283401925860106,-8.404174844011951,-8.499169475383063,-9.232226393468686,-8.747380232069107,-7.3878615594322055,-8.213800623059564,-8.455246006178625,-8.106586989294323,-8.14773414957288,-7.9662404714627435,-8.121746855105975,-7.663476192599157,-7.5222017465857025,-7.91163429698996,-9.29103116147858,-8.215527306327814,-9.270229749970474	norm	0.08	1177919,,
1177920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00054820588474,4.583632501236813,3.6322732652636653,4.170841922424516,3.1180179446502527,4.2230108699525255,3.6800677794072287,4.501695969298265,3.02895210514666,4.1708449880958,4.510394297488807,4.654356880983069,3.1694467659242984,3.070433171088924,4.6593683788307425,4.034511835777638,4.458172707195753,4.683988670796378,3.099904887536767,4.276712626751232	norm	0.08	1177920,,
1177921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9931342426541863,-1.19446454873895,-2.146329112171456,-2.386051198045786,-2.3338188640848667,-1.4233936381560595,-1.6477376140575641,-2.0237334195108736,-1.7199991337599232,-2.638645764431712,-2.9720341634791616,-2.1833202328886445,-2.903020632388489,-2.329895344425439,-2.980094655800032,-2.822706515052686,-2.4877480337609867,-2.5396119427972446,-2.4663474615888625,-1.505386068509627	norm	0.08	1177921,,
1177922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.30681702250882,5.073405036585718,5.632885286831425,5.445164868735416,4.942938229021256,5.976777391274503,6.400033196000796,4.790731872768796,5.643075568300859,5.280300280064149,5.8611585819736,5.968178489090549,5.976032150915849,4.863577363189276,5.349670703316103,6.534343812991621,5.9901172164835,6.3180404077562855,4.550970278866879,4.747451701424072	norm	0.08	1177922,,
1177923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5049906501236798,0.2857068501543212,-0.8954202807379538,0.02357012138127046,-1.2676110283634232,-0.7261689987849829,-0.019056539725306743,-0.8831996135859324,-0.7728496368947464,-0.7326280535874106,-1.3137287211920752,0.20203803994355363,-0.46067898753932296,-0.9251508735467424,-0.7102787626619216,-0.5984892765723325,0.11776399349243505,-1.412281188344619,0.06884635196481997,-0.0018271666031045575	norm	0.08	1177923,,
