ID	X	Y	func	noise	original_trajectory,,
410210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.512220561959845,14.798547491457255,0.9394000218661593,4.592944581938417,16.44124313417753,3.0043534567410655,1.5302636756260206,15.54147019576895,4.383367916199698,-1.1588797892259937,15.041037341807103,8.809774394231798,-2.7733575527056056,12.162445590018294,11.314789361849316,-2.5256437259581723,10.275132021073142,13.636784849952438,-1.2636803157608831,7.5747926019775464	sin	0.08	410210,,
410211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.287218338940088,3.2870002135207765,2.9066300629395325,2.7764847084436957,6.647904049278264,5.379845189359872,0.7512932951301412,-0.337465776950707,5.130961380613139,7.204248983702609,4.353100285781209,-0.017478277550188492,0.17405633735031967,5.750974007862896,6.950272384562787,1.7427874892792776,-1.321128182752655,1.9233997385236279,5.701345132250408,5.5449171901235585	sin	0.08	410211,,
410212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4464845418174637,-1.5575274823501646,-0.2843306840374815,-1.5245271769415165,-1.7520837001516707,-0.7786860290582807,1.8651390006203235,-3.6832317131723595,-1.1068688122739907,1.353908520106514,-3.058619126439952,-2.823410591921985,1.8611539924165648,-1.1393350470014445,-3.686804465266312,2.482331412772889,-0.7526443185821643,-4.427031518484642,1.2280690124776417,1.2919639709341544	sin	0.08	410212,,
410213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.009938608011957,10.301951822836642,9.503953057099979,10.250082491232744,6.7152286189642485,12.844721659944803,6.896715800595487,8.605882352810172,11.88772006940049,7.326378844549289,10.528641283680622,10.977900380801147,6.088655418376984,12.129346617097607,8.442529144925032,7.8780606628507,12.864199222075136,6.154188161394791,9.05322378538748,11.107569786817738	sin	0.08	410213,,
410214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8398216069132936,3.4728422579208758,0.887415377952975,0.46565333936314435,1.7818429777985632,4.796930290552447,4.646235039364975,3.5412745337514187,0.5733064291942309,-0.0572576369472273,0.4688705637843418,4.181506113191371,5.983599235887596,5.066146969534666,1.4024595528866737,0.7360429872345184,0.6289461403540004,2.920446734579924,4.55032081015786,5.890599594784321	sin	0.08	410214,,
410215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.576453753122027,-11.51398495348973,-12.62549311038657,-6.116757778407128,2.751637114457555,4.9944761241653195,-0.32782126888439755,-10.360288107548502,-14.516265267808254,-9.14221422955974,1.60413391475762,5.275550939088953,3.0910826710163164,-7.656393735613328,-14.590212742777346,-11.186936378491104,-1.5579444564089684,5.088371670784912,4.710387624048054,-3.8538195751251294	sin	0.08	410215,,
410216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.261660331355445,9.292585028215532,9.763089832400706,8.441470655831044,9.00872105635885,8.73976462201489,9.624297874835097,9.704552264445823,9.907454037976217,9.234163700743785,9.417854096878248,9.365482055006268,9.532317040383264,8.943740667484091,9.829182167931295,9.763488761835479,8.322211206062919,9.064917130080737,9.49983932698698,10.085673550396248	sin	0.08	410216,,
410217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.488436908852032,-0.10558720592333493,-1.0179140134048885,6.337659203358884,16.338953623024832,17.73440836823225,12.879292178073218,2.4387258500455475,-1.1841490691621772,3.6390989018368955,13.743854518799875,18.12071392881413,14.432558522325525,5.25749053456389,-0.726383121842284,1.9212712211473346,9.649588880624776,18.135720981782654,17.0467791123282,9.200392991123591	sin	0.08	410217,,
410218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.741421215978239,3.8719128018418645,3.4407852909499597,4.570696832612283,4.618931128223843,3.822364348425485,4.506980339602502,4.781859915773495,4.772798293808159,3.3079215010908936,3.183647544848655,3.247079974584689,3.7379039836650154,4.488110678424558,3.339922734285162,3.0807368347063053,3.1006336043515743,3.4362179036024854,3.0790994959282165,3.542858785433604	sin	0.08	410218,,
410219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.446689142087498,10.683277474089232,9.759203232863008,11.158784085604136,11.42413105401726,11.50045085043235,16.596725954558494,13.064529609273272,5.595580435395805,4.7890690909082965,12.362880810936897,16.749950266022417,10.846648278761647,5.582707641862649,6.376707177064775,13.802844862891671,15.889606482784378,9.381190478360741,5.285637910181424,8.595020084745958	sin	0.08	410219,,
410220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.207304359540284,-8.122221189263083,-1.9840063988544792,1.7209826801034485,-5.5104696464912815,-8.41532159362815,-0.8679175999878925,1.5457213821816538,-5.75005970892159,-7.633398742102924,0.20851021914553414,-0.5923707340456987,-7.841555031530768,-5.177761459573202,1.1061472169178606,-1.2336092448366216,-8.784734683102768,-4.338560528153281,0.6832054559057354,-2.7251947856727745	sin	0.08	410220,,
410221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.95579503305013,-6.462764129945365,-6.606446472118163,-5.0693998298943015,-5.692482844015368,-6.371775961985239,-8.544372230001182,-5.17547396658853,-2.8401265302228316,-7.521866360510661,-7.647342308053072,-4.336242160474857,-3.6259864237182633,-8.017806107667424,-6.876563025495572,-3.9579655842162875,-3.2881251394067057,-7.357391686578178,-6.292323508596858,-2.3884177349775113	sin	0.08	410221,,
410222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6991000366735936,-1.5596315886595686,6.408011935793466,3.175967730043835,-5.925616903229548,-6.629771426743062,1.961753332450714,5.926228547242415,-0.5845293958524618,-7.59617730881769,-5.175456491022298,2.4700001043623345,5.3748755670942785,-1.4600591328693096,-8.573266402048738,-4.372067528755423,4.3393251879377,3.4304456836828265,-5.2383312440021905,-8.835992772878548	sin	0.08	410222,,
410223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.856922671822314,16.36433959978774,15.657100861379504,15.667595242753773,15.484307156218176,15.209491422977418,16.92328602031665,15.03234531779389,15.164439454274039,16.03780842670307,15.950246109272296,16.70107015173663,16.8226915911049,16.908201651935514,15.030942771521755,15.862240382953743,16.897159070506355,16.46504945804576,15.14671096155266,16.71453144233253	sin	0.08	410223,,
410224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.707734068412546,0.9208171924631021,1.5050739713098498,2.1285170584284474,0.3263198008715086,3.347974889660968,0.819323761250125,2.4124111959200207,-0.9204705409674095,4.839387298103069,-0.7930179978485214,4.573800883398202,-1.3394847087834638,5.067231541560427,-0.8384703341881135,4.148611190028407,-0.706891356049133,4.536656946759786,-0.5571057678990963,2.761056582549963	sin	0.08	410224,,
410225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.199454985512244,11.113125731580642,10.746081496450563,13.331995974077639,7.9554809919390035,14.370735445091121,6.393901965023996,15.386634498268222,6.845700546709368,15.615853315320054,6.556201803867605,15.347158558869875,5.366315972896559,15.078532276179534,7.039369923096649,14.80439964807415,7.61991539834767,13.741365886823306,10.30090124680801,11.922306785883581	sin	0.08	410225,,
410226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.652095719947154,-8.17016935518139,-7.668686453919339,-8.23274601470365,-9.926774127866203,-10.21599404534694,-12.46339496779532,-12.153451315838577,-11.673035694412508,-11.03940815033105,-8.969535626802598,-8.967114768375069,-7.987402976007444,-6.486819627556967,-5.21488213170414,-4.199307517628256,-2.8233254504433543,-4.0312749257326175,-4.308031132410848,-4.851414528359877	sin	0.08	410226,,
410227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.148317914185841,-6.531032844168222,-7.998954149051978,-6.793564014942393,-14.317557889233543,2.4817934351907063,-11.590926215657744,-8.872985386822037,-0.4392802712253925,-15.5195605476173,-2.0203473379229973,-3.2132968776068545,-15.837291742926691,1.4584393781515885,-10.08680165930016,-11.730972359110236,2.3907965295507925,-13.807579018713259,-5.045071883386312,-2.2789917351109032	sin	0.08	410227,,
410228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.48653174124573,9.44289757566968,9.376009671939126,8.875024675136931,8.978022191175985,8.554296430463248,10.993927838314615,7.104706376719742,9.070100464526124,9.879932570622993,6.436901492781491,9.168831180054257,10.802315839606944,6.522531727912684,11.480880162777845,8.018457823877092,8.624702482829129,10.551361549840896,6.7603721688938485,10.196498430962631	sin	0.08	410228,,
410229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.100717656141525,4.390767322205676,4.444419290618578,4.444630769920031,4.996671060003652,-1.286751131399928,11.746848124301223,-1.6190242314626246,1.995088724380774,11.480738585276356,-4.474192075959184,8.558743893023486,6.35595481032026,-4.226302739728579,11.086292230441494,2.173254989741796,1.0824182510341656,10.999997369585387,-2.364331707022184,5.792435349337489	sin	0.08	410229,,
410230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.671729837291932,-5.236442466799577,-8.568208700181714,-8.455688687521395,-10.079279105518788,-10.128203611818014,-9.631854267976184,-8.422630518072213,-7.396884349487908,-5.934117201069864,-2.7318268118480757,-2.198987189931909,-0.3680248687668186,1.2043200480458722,1.855487484076228,0.8656350380047915,0.5871356836930826,-0.04431004717455167,-1.683106304645074,-4.991254184501076	sin	0.08	410230,,
410231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2250105274616754,2.2111441435275108,0.46334344667491045,1.6803634236167397,0.7553597810234027,1.257226678057739,1.619018190229231,1.0406418680949532,1.4401116375831577,1.5967453479492155,1.4666337220815926,-0.6733569589597828,0.8339462103235276,2.3764354159425967,1.5367279338631494,1.2069967989491293,0.32193658261028624,0.5277525167797315,0.9901831770551404,1.7439790077062929	sin	0.08	410231,,
410232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.109940743635981,-11.695056959018213,-13.196827353254708,-6.666754026070214,-2.3899759763919803,-3.288381628666464,-8.148608038322937,-13.481562833994719,-18.920202345644327,-22.87790019482633,-20.590147820549504,-16.051363135203424,-9.027234089096781,-3.275189478611397,-3.3729078285220986,-4.976782690527589,-10.368054276259127,-16.45571093799977,-21.07608472149599,-22.168312666207857	sin	0.08	410232,,
410233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28634729489492194,-0.5717940382234499,-1.6392286694848877,-0.9670635654083624,-1.5699809983094215,-3.1956955899706356,-0.12603552861268197,0.47439055413526354,-0.7216402487030176,-2.1034988545339144,0.6075466337782238,0.5139717490255613,-2.878856188526755,-2.3831412297530914,0.39914466248322267,-0.19687108944954712,-3.030113210207552,-1.5556371492961407,0.141530028978047,-1.2055753838185201	sin	0.08	410233,,
410234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.125622878833492,5.622656974956994,6.981721540366203,5.149630788938654,10.108335793722173,4.024353238797491,9.300212100767368,3.9772700207750455,9.937614990382082,3.6906103604112843,11.403328880221999,1.8678191985028736,9.614276092675592,3.2989153410672203,10.521898652935514,4.0969654552742565,8.785204954823111,5.9149665473176825,8.318782878799826,6.001281481387428	sin	0.08	410234,,
410235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9832045478675235,-4.119060600012599,-3.2938729426290276,-6.950592745463024,0.7932400865846825,-5.97519542083422,-5.342290328843321,-0.8500932798036605,-7.755400331823257,-1.3774911570968795,-3.291063699504086,-7.104979477932453,0.40210011827053815,-5.207574761884678,-5.896789220115403,-0.7026893001886503,-8.22077497912193,-2.6513395194057674,-2.4604030704511324,-8.779389742407659	sin	0.08	410235,,
410236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.054639633961485856,0.1121161143831495,-0.5939005100135697,-0.015434059954761103,-2.220747862854193,1.6666767351668694,-4.471298297054006,5.564582144032464,-6.291326396061384,6.2591281408180475,-8.8482866504415,7.722237341506625,-8.467341188394595,8.424360785014475,-9.14676276940864,8.681667271177126,-8.287996258711393,5.793315389231615,-5.618452080087017,3.0487435050363594	sin	0.08	410236,,
410237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.714846016356998,-4.974667318832459,-4.74727298450022,-7.164185384002136,-10.16841005629107,-12.924326912145874,-13.17928542558264,-14.026142011784321,-13.371045550455294,-10.980596752914872,-8.783901954067911,-6.935813567727429,-4.052551758728578,-0.9537459270484199,1.4876205813209928,4.190210369774022,3.5280916425829325,3.213089178986511,3.4621267894045733,-0.01682169405512468	sin	0.08	410237,,
410238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.330386109765904,9.897312675900794,9.226641962463022,-1.0880461645045987,10.911577218579179,20.068079947565387,6.254145132015855,-0.4168435024142658,13.98052167431246,18.168679660869586,3.568532124076512,1.4449498464590418,16.999851460504168,16.391858105166243,0.18923546905374167,4.494308789454855,18.185517475742927,12.76911227153788,-1.167074987151688,7.552131912929818	sin	0.08	410238,,
410239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.506670579004172,11.772645088263037,12.59310799462242,11.796901053663593,12.021343305235291,15.335282023217916,4.929692791679545,20.624546116913557,4.83445052466883,16.340309846764452,10.870425069309288,8.978352847680181,17.75088421203068,2.9184400703870907,19.359683985635495,5.502849863773687,13.900403043649158,12.196438470789388,7.557760256272701,19.548907316994132	sin	0.08	410239,,
410240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4573548651480417,2.3714198741115435,3.8979225268282276,3.906577094900154,8.016441455197008,-5.85057934528986,13.876333860722703,-5.5690427758829815,10.118801282173758,1.4027612704498393,0.3197857137670219,9.777432592682961,-7.263918926608769,13.609312696929615,-3.566480923296993,6.040150592597355,3.8144574496624397,-3.6642493684656685,12.078326375689949,-6.058777683825021	sin	0.08	410240,,
410241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.475348635927009,6.235087115925916,7.940523747844079,7.658076534539503,8.110397391567725,7.539257228338115,6.606712037856434,5.315454658111501,5.638748022422583,5.5730855204188705,6.406862571137059,5.760306855805275,6.3830144820814985,7.526756962182033,6.104278185814024,6.745170218003379,6.218547347093093,4.927604379569001,4.830381596086242,5.9985907455151635	sin	0.08	410241,,
410242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.8190778154827,11.515114220301452,12.347093452236937,6.560974272045563,6.03723114002746,9.405160825779893,15.993935546621818,17.29590405923387,13.966350437719516,6.531535844441247,4.045143394666531,8.999186850023895,14.345019250276799,19.409918614016952,15.536150384920019,9.791798063056973,5.691970978449821,7.1431332155224005,12.283574989191864,18.065819523959462	sin	0.08	410242,,
410243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.07768838042406,7.94051707446467,8.37400864163292,7.83330978405132,6.9683435902264605,8.257105549047143,5.795948524696817,4.530300142008725,3.751441654949776,2.631824562778987,2.140152459611085,2.5538489584136252,2.6905786158270724,4.2779667574719875,7.287334241524276,9.480339638915066,10.139922445312958,12.742857448749307,14.038945763325145,14.809054429706197	sin	0.08	410243,,
410244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6132270357760325,-1.8163099836010512,-0.5054461756509419,-4.156826288819709,2.281112521079171,-6.709397255252773,3.131877906985525,-6.151467782357477,3.4242349027681414,-6.53768160197674,5.177919612770798,-7.103677950243875,4.268991337293268,-5.989284376602911,2.2098852945086502,-4.257432229565523,1.8018499092505653,-4.017994264652882,-0.7689608060432915,-1.7801487093414279	sin	0.08	410244,,
410245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.40926217205144,17.16726129954794,17.54288567057902,16.929141156832173,17.366311206929225,15.652360851858806,21.147894001429474,13.595599625656021,23.475870566445217,12.621166002723482,25.41030713084777,9.937058132674343,26.194829332088556,10.114998821633998,26.207833275877086,9.15588179729625,24.272446136034752,12.038045745051825,24.018758931456873,12.286721077037182	sin	0.08	410245,,
410246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.71387465854874,15.2672437136876,13.003817502094805,6.721352433502013,7.002663413558559,12.049327447433372,16.38831635105857,11.52632294736161,5.645465743526459,8.649328884249629,13.311667880260424,15.728377758147092,10.288527992983958,6.069968432599074,8.572538342520152,14.58210888756064,15.006205771609988,9.130191380702502,5.631487180609469,11.51237318315967	sin	0.08	410246,,
