ID	X	Y	func	noise	original_trajectory,,
782009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.515902637825197,-5.198053469638162,-4.991100799357666,-4.569802506752844,-5.92217117893469,-2.7067352428018774,-4.649694420131296,-3.3544348758715303,-2.811703123695895,-4.207743927771719,-6.413817638181674,-3.8370824842455438,-3.1201695574640143,-5.48251151276736,-4.468700228193742,-3.256847847148354,-7.601982513405174,-5.441310773175057,-4.293278846252397,-7.197048313785021	norm	0.2	782009,,
782010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.165355369420817,-5.097927319248986,-5.467392522323216,-6.429181670698871,-5.767471826278531,-6.493530026947217,-7.799863664192243,-6.524191489050692,-4.263758589141915,-7.049035404733612,-6.626690579368475,-5.032412900848955,-5.732711829967883,-6.432772838275445,-4.089322769795613,-8.232945777697491,-5.83046224967288,-8.790100240718495,-4.790678697056471,-4.3675168699902605	norm	0.2	782010,,
782011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4538215811072428,-5.066152481535005,-0.9235687166671072,-5.192451232684984,-2.756545656136253,-5.35435221311789,-4.763076009111404,-4.4395136449645225,-2.2994355711875487,-2.2785868029479097,-2.638462871302058,-2.7690550149346365,-1.3999438417454348,-0.5237776596557748,-0.8381924694600219,-2.5014150053297124,-4.492660701189524,-0.8532675153864872,-4.522930527606989,-3.292137973291163	norm	0.2	782011,,
782012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.831801589116895,4.711023114833807,3.098300261891083,3.4708021138230283,3.1589370476610443,2.4717834442588127,5.186824626797141,5.9301404608547115,3.6327062475219067,6.2754908232756295,6.728240453462009,6.1708189419591735,3.9227980287852127,3.6256270892062314,3.1780039253691172,6.46409276136368,6.076602034294679,6.736859786103612,6.7111669690529325,2.784596064564383	norm	0.2	782012,,
782013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.626105195783706,-2.4012178871161303,-2.487498829063487,-6.854778848631585,-4.33228580434832,-4.411688514836051,-6.963538499175282,-4.718710102819504,-7.27826822551333,-8.004230082571079,-8.981155368576218,-10.0364624862928,-11.390998451757776,-7.993142138314344,-8.064687513325543,-8.400960604657344,-6.280956526229943,-4.734726780178653,-4.262423684562362,-4.27546804324302	norm	0.2	782013,,
782014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.571081878347482,-6.061740558843091,-7.672147486380401,-4.467741506344747,-7.499664762874518,-6.301758018945556,-7.632905406634201,-8.55716012114985,-4.719230111773857,-4.9937110496826245,-7.456673602826756,-7.749147034682687,-7.4649150347061,-6.352570379342347,-8.187367870267046,-8.776062653437906,-5.521030498073701,-7.411456176936369,-8.589148553638433,-5.754870736070529	norm	0.2	782014,,
782015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98354090833809,-10.101228856883631,-7.16348124563119,-8.508423611377752,-9.217979235837385,-8.12067118296685,-10.190804547978896,-9.341830794161012,-8.252999050609606,-6.00318199251032,-7.254286279975485,-9.912495466376747,-5.805897770475042,-7.906274343129516,-10.110629887340107,-6.66956012873025,-6.0183982831715905,-7.291515637669758,-9.406808012282399,-8.734470164040868	norm	0.2	782015,,
782016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.014287630966262,7.164191551334126,6.743508717109078,7.685146671908187,9.015459175935902,9.119975883171287,5.303579612687931,7.817977075067082,6.038978130576145,8.031024281843791,9.061546743739578,9.496208776847418,7.393709509139235,7.294976718082821,7.282177875476262,9.613918829555358,5.4528213730748245,5.953791584977417,9.849182573994495,6.112267586309112	norm	0.2	782016,,
782017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.240052725370582,5.253240926712865,1.8389550071801275,3.604906753319551,0.6381301960317111,1.1846454759385494,4.967360467543355,0.8274402718882369,3.0322908579774266,4.138376818914985,5.340087983261022,0.9557264343684566,4.874694564158106,3.1269015977479815,4.299809006779821,1.4243208281302708,3.559227284883823,3.6619601825340413,2.7275373129636296,1.2218868851532552	norm	0.2	782017,,
782018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.560170661160151,-7.18908692278136,-8.01049141264649,-9.347306785179303,-9.44690052801453,-9.647836731339641,-6.02245816017496,-7.486842237352015,-7.675116569754556,-4.851783829647409,-6.5665558020878,-9.533349949393092,-5.716784544321762,-6.7531499558969355,-5.608443053633995,-8.953106196942366,-4.673665966647673,-5.9883471275271845,-5.462002311450074,-5.422308017357667	norm	0.2	782018,,
782019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1198490520395525,2.9164651667830577,2.725643872754138,5.844311849308355,5.250923355670921,2.795995589069164,6.419502523671306,5.481856160211963,6.46350029599734,6.649885987569455,2.918486548308854,5.020291476528441,2.8107212565950643,6.530082466529671,4.7831640387105345,3.471397996571632,7.349103367777696,4.594078557566234,7.305917822464679,3.2069543617146676	norm	0.2	782019,,
782020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1562833241227826,3.473704180842777,2.4614831970994016,2.737429816095993,2.3547578346960383,1.991963771022807,0.4621866095411003,2.9349300293990455,2.644052154815627,1.4652987741982586,2.2388384639767858,2.808619735006805,0.9900508710913507,2.3354786180631906,4.53895193396723,4.877194171280294,2.562622509102555,0.6735093099716254,1.8918895288389521,1.8606560826622787	norm	0.2	782020,,
782021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56658569455162,9.107100937377675,7.848019288249441,7.118231280455207,6.287762501691623,6.738841237165028,5.602440105216501,6.953495075491776,5.5567730425583175,4.521717307961056,4.498726825056395,4.264155753313307,5.409678389725514,6.416954940307194,5.690424897646593,4.398474490453146,7.738353003171887,7.437849431750669,8.69019404386,6.099467702761807	norm	0.2	782021,,
782022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1460550961994467,-2.16816130055467,-1.068480664428107,0.10837776052414741,0.2823137465498886,-2.3648067918224753,-1.7167342213022603,-2.6416632394453856,-2.856362487695241,-4.038167696544661,-1.2945274073154225,-0.7476656051066116,-3.8772469112350887,-3.363797070588325,-1.8613990763598336,-1.6324983145848817,-4.098500689092217,-1.6652001573008732,-3.0283427686662447,-4.07459273879189	norm	0.2	782022,,
782023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.339922423212879,7.985730295156794,6.438202422184626,8.694363202059822,6.270827203997987,4.313473203432595,6.515577353109725,4.538030031025951,4.272067723173449,4.436461962863433,3.7918751696225415,4.916013413277933,6.653868565294052,7.793003135059804,6.749073048349364,6.707524628217067,5.779806550106064,8.607353605137314,6.348932446088089,6.212463477555585	norm	0.2	782023,,
782024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.772625901406461,2.481568345435132,2.5299480660483886,3.8853621276298345,-0.1412979001605968,1.9439760349831938,1.4914817633302802,3.582329793568469,0.04850195714631722,0.7252854154512975,1.382935536356329,-0.803622714893051,3.725717337788376,3.003328807071404,3.815257499408624,3.09841783887153,-0.23556381631619044,1.1221672010030082,-0.20289740616370466,3.0623775721511093	norm	0.2	782024,,
782025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.359706873257974,-2.057617388591963,-3.5003738973786986,-2.505297620493265,-3.854028276883516,-3.8303334223730134,-1.0270369936666488,-5.390338328736962,-3.7348454946249787,-4.818524374300421,-3.719831837315943,-4.844100302224152,-4.626832543166991,-1.0447868894942511,-5.444639015426582,-0.9190244663201133,-1.1984068777531678,-2.872983898614646,-4.750961523328655,-0.8243435100526562	norm	0.2	782025,,
782026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2732923408140495,5.1571277074227,5.001347956435816,6.328588637355131,7.856171127980752,7.585861884372139,6.939694766635736,5.447245992074767,6.1995261666377015,8.237181372030802,7.803453500977818,4.5129152726538315,7.220691210006403,7.071367437166707,4.6449495022151,7.2141670011174535,7.90335327619167,4.797127672861002,7.679632209450431,4.489455882609061	norm	0.2	782026,,
782027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.687370755055884,10.492546364376373,8.307505791684877,9.189101819297882,11.461842509456977,11.938593803291655,12.217055342271848,7.962158884729594,10.32899639899354,11.231784316136384,12.144609642482324,7.460425792485254,7.424635989313237,8.217006847079016,11.056397523735981,10.047496022631536,11.381359988178286,11.843072547845503,10.81823579265952,10.89787465115263	norm	0.2	782027,,
782028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.697976482979444,1.63245631615078,1.974741476909524,2.3285739987454943,0.1544613657201707,1.5457547465535368,3.9590657045652486,1.82904483555031,1.4369786384196312,1.586869107971313,4.416371281375722,1.9422507116439582,1.9079724513108725,2.7535143424335544,1.6426499310854354,0.16308354184686405,0.2546280475354938,4.409933776180206,1.996052326015106,1.8234123168599974	norm	0.2	782028,,
782029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.437273134706482,-6.920547766805619,-7.780751075997553,-8.365377849601048,-6.019172035890696,-8.443662811897392,-6.419881337991814,-10.575265162389734,-6.751324148761236,-9.924690979934205,-9.074760757508058,-10.460132922629217,-6.9256739324626775,-10.117337539936786,-8.345458981158838,-7.824484542370323,-6.757117193184534,-6.76378534208834,-9.877063864086935,-6.361444898467105	norm	0.2	782029,,
782030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3207816961196617,2.7203663498260324,0.17240790792429173,1.2294138384605042,0.5478764878916592,-1.932610579601767,-0.928779791868872,-1.1235375703851125,1.5100726543901368,1.9284443946401317,2.352082795791178,-0.1659766681419913,-1.7083224231704004,2.2347872718451263,-1.692150028745908,-2.1540747943045284,-0.4040589051166698,0.550347253169474,1.3262621691917973,1.15426824360708	norm	0.2	782030,,
782031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.774970098505515,2.6154979697070706,2.1503534486600833,4.264519498183044,3.645962264912899,2.1936445663998763,0.8577165093125725,3.2514601871346493,4.949856428451176,4.000930310653516,1.7586880128297175,4.162807805655755,1.5374981218713195,3.2039987340761833,4.322087884314246,3.62879706840158,2.3626201815274244,4.49933123301867,5.170301508111515,1.7028982977987936	norm	0.2	782031,,
782032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.07110661005321,-22.709421274321148,-23.44143015491768,-23.768338090136854,-22.624309415115626,-23.413922966935722,-22.336061738546224,-25.671497817134828,-25.76102254690031,-22.497262827969557,-25.003669647873007,-21.8317614132708,-15.63359025878183,-1.082420831777,2.3344265114837732,-0.46968494497872015,-16.807457205025955,-19.394500356690113,-20.66800883768297,-23.38393899369911	norm	0.2	782032,,
782033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.43292029755174,38.09711227075624,37.4076280862902,39.46968723567977,36.13990811753401,38.846146363291695,39.671813540297975,36.10433076021821,37.13522147297133,55.80087400159634,83.46631057479718,55.37613504792745,38.032038779751566,36.887307763838976,35.58558543523518,34.688937456646684,38.14470022778829,39.118840185020865,40.1088214385052,39.79132077780465	norm	0.2	782033,,
782034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.199039910361687,-8.120483969293376,-10.676992900696096,-9.230577667430698,-9.174106889851181,-11.216470992853772,-7.402414610014491,-11.276325317288059,-9.021544073196186,-10.163297246450643,-10.768659231358564,-7.154896469886598,-7.904015044127238,-10.089210626443336,-10.55018839067369,-8.250228576609265,-7.2017272159832455,-7.342702043597759,-7.222522880726869,-9.824652528226709	norm	0.2	782034,,
782035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.633371728934241,-7.335755101094124,-9.711562428176709,-9.325979403758252,-9.964241574458221,-10.483844320007679,-10.27126810316525,-12.212960286611523,-12.281968667492068,-9.871254700134408,-7.647075451853351,-8.333315885785632,-11.870775717775,-8.254930311428076,-12.171057737588356,-12.189140651519173,-10.058144797054808,-12.179644217548416,-9.07880057638506,-12.26947444649142	norm	0.2	782035,,
782036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.925322716786048,-2.5935301001030466,-4.910570547190224,-4.994723981120327,-2.848642104585982,-5.844934634766611,-4.157677546985659,-7.124784692992979,-5.039199682149007,-3.2559331893992156,-4.4359205191005735,-4.979144804191751,-4.0824427910069945,-4.29057593789867,-6.221649436274824,-3.417317304857167,-5.1837861191584675,-3.3443854457042304,-5.714425515274707,-4.569850835736261	norm	0.2	782036,,
782037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8142864130388574,5.360874816039771,3.238981445496826,4.397434560645763,4.731169073244533,3.692443648617264,5.314443389632346,4.593052703596133,2.998699941285166,4.876657411563019,6.591982849744504,4.456553798595669,3.5147267573627454,7.407449580689274,4.779445705760824,4.493007595542255,6.557432671580423,2.8382783858215075,2.6941210335504024,6.803003711250382	norm	0.2	782037,,
782038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.033042872236456,-7.685608139046273,-8.881796492944257,-9.132613586826984,-9.23712567449349,-11.406448560962335,-7.542188548014782,-12.176105786035604,-9.599461676959804,-9.521858666801023,-10.21892993824102,-10.981484412445813,-8.503110949234365,-9.943234439068728,-11.255550020413441,-8.840802869046817,-10.49477720993646,-10.952600369795913,-7.968103405441343,-9.22047827989159	norm	0.2	782038,,
782039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.301820199881958,-5.333815381313243,-7.455145550632311,-3.992983372933524,-7.761554070184338,-7.430580329165437,-4.133539371808457,-6.313326576123594,-4.057063757810103,-5.55981925618679,-6.096512211116841,-5.425149932328169,-5.622591607228751,-6.998068390830441,-8.495111317484067,-7.2329305565792925,-6.177156433337825,-4.313419807650549,-5.460975919456931,-5.934502115209655	norm	0.2	782039,,
782040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.239743429648726,3.4733388575408006,2.9578836927485206,2.670377307875375,3.2732174367098463,2.865233385769799,1.9378032249830082,1.5667659987112619,0.2983979628193212,3.816305900692382,0.6519149962190518,3.590103206799556,3.7003049551747296,2.224821347334944,3.901877003018004,3.5157974142336026,2.010084041823844,4.125674198310443,3.871544507659979,0.2138491930533594	norm	0.2	782040,,
782041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.828065259444053,6.805776739559126,5.808433731349626,7.803008426583486,9.831196252844899,9.663023141204915,9.872544830962022,8.43141795666706,6.3686171711166395,9.940926068431938,6.979352967909476,9.665964490671215,7.605371302728128,10.07657817013688,5.78448260014492,5.57464152789046,10.28444170895567,7.893000396147173,7.554476687450131,8.983112612517402	norm	0.2	782041,,
782042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.128433146360079,7.444399411131932,8.146721895818335,9.868560853573896,7.016219346062919,9.825726399699455,7.076557745828451,8.003853646520897,9.99625520381242,10.470801815563657,8.338460590789964,7.470088438620109,8.431590630535696,6.902027086448441,7.060200377012857,7.052748838343229,9.840244258096458,8.824480456350614,11.070241474581957,11.03988148354127	norm	0.2	782042,,
782043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4949330793995164,1.3927475003902938,3.034164466641035,4.658962824032757,4.365462940245434,1.3606565815990608,5.191910758968726,0.6138540958208608,1.1440760791049236,4.155047277110707,3.1714321184474334,4.870356982739784,3.011182616360997,5.0806599020709635,3.1819736649986337,1.465264745278562,3.9844489113839776,2.1866112360952834,0.7468344136697359,2.296425299402605	norm	0.2	782043,,
782044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1782590982895984,-5.6202783669175735,-6.482442107442797,-3.62688794173836,-3.9751984351188527,-2.735610623522235,-4.791009125194254,-5.34834781158878,-4.453581539805126,-5.0847464782561325,-5.6868568596140525,-6.002152278634944,-5.687943796888871,-3.2723019385608945,-2.155700025315832,-2.296913506681423,-5.76764348803017,-5.706241469201164,-2.4462156541021747,-2.853152322000243	norm	0.2	782044,,
782045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.231382575446634,-9.034092795223023,-7.29792613116485,-7.463238763555655,-10.402488021340623,-10.117541975249994,-9.635655551210473,-9.543168345566663,-9.25137637037343,-10.672345312284921,-9.545738713367948,-10.799409417312239,-9.107474101439408,-6.162895281703352,-10.540538856496083,-10.135980033110142,-6.42262280597201,-9.670215311635449,-9.158894214283913,-9.122266006748971	norm	0.2	782045,,
782046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46019489755361287,-1.2433968806900293,-0.25309656969403743,-2.1969227572976116,-0.6654639384201341,-0.5835713684655716,-1.321861382026845,0.989640549170631,1.2679263225280542,-3.221849362995938,1.0540430643988938,0.5748392822424626,1.2797320182804532,-1.7872993449173133,0.12253913535247037,-1.9210927990504194,1.4571702804050894,-2.4072347721818264,-0.44796541183426675,1.3476782013720232	norm	0.2	782046,,
782047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6913410380667486,-5.132021447917915,-4.477304991579072,-3.4881044179384553,-2.4469878347291423,-2.4198592269745327,-1.6267831555411782,-5.038667751958792,-0.6465911144144874,-4.613284959215158,-2.329049047553202,-1.4605032656632229,-2.887466677073264,-4.588959373055534,-5.094255553262697,-2.9587858163052383,-2.170320566994765,-5.175782615159697,-2.7822098756317377,-3.9101143008537775	norm	0.2	782047,,
782048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.472393730833726,5.641990600625165,9.416315546363053,6.056501370691289,10.106993731796331,6.121334222623412,6.970698633688644,7.978071652171822,8.008220323466611,7.839621022469305,7.324484227036373,9.70642880480725,7.936616503288877,6.489141146016808,9.299196121246577,8.281633776567146,7.6619600265361685,6.3426961609202985,6.7978411642367425,6.142955917167552	norm	0.2	782048,,
782049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.253110532094325,-2.030133935903097,-3.1402836345450464,-4.404821075793631,-2.126164579890811,-1.083254560540075,-3.7750573063148956,-2.6067614975596047,-0.7597352138071196,-2.8813950471478202,-0.7222069308231082,-0.3780529843524898,-0.7628057804008725,-4.213804181633295,-4.253377591651287,0.26615860322294893,0.36608463219223064,-2.5300672013800876,-1.657843249020349,-1.1229634029634106	norm	0.2	782049,,
782050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.798425322621906,7.751003879412313,9.025302735237977,6.261006249764003,5.882896921426918,9.21908762324497,8.910739535834775,7.952115236976939,7.784157731391733,6.680260161433373,9.403738548098174,6.996557211332886,8.14320783887559,4.873682869725565,4.509914084796939,6.593325243849421,6.144076750210011,9.051707754482715,4.956932708731818,9.14112960319651	norm	0.2	782050,,
782051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.063056973755067,4.709106639296783,7.215224380538174,8.873306918872347,7.370429817851797,5.47271364846771,9.675702138580753,10.03998774593143,8.909454568788611,11.762731669385879,7.6210685830700555,11.158724413399192,10.033138338910444,9.848765620929125,11.71355670905882,11.110982644397394,11.84251607704235,9.214809093989427,7.440848203753205,9.168482279869469	norm	0.2	782051,,
782052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9356169891931985,-1.6261293356904485,-4.896023175113503,-3.2110726323457293,-3.5574673601874407,-4.448380254764319,-3.0179044364835814,-0.2541818446354703,-3.884965906474975,-3.4427371555303212,-3.972347885833782,-0.4160690871158454,-2.0402606569181407,-3.590785852492134,-0.025377563970519434,-2.4764890116565916,-1.961931280924989,-3.1147444864815097,-1.697823308754724,-2.9337598511928227	norm	0.2	782052,,
782053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.794314269040225,7.785542550218469,7.603787410205596,7.1314532236917305,7.63374096655441,7.452313247885907,7.586582705026739,6.040692376572545,7.435955091168402,9.342470482070043,8.051657919160016,5.9175715483237274,7.669441503671298,8.267766240920265,5.96095046820218,7.8735747713880935,7.472942998357807,7.9555183072467734,10.317185090933533,10.502572641806522	norm	0.2	782053,,
782054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.890949185671181,4.300794403580694,2.7403689810898633,3.54156593816622,1.837059864390524,2.3843104507230857,0.9365545584315468,0.6007486692596428,4.2107160603511105,2.18318732517228,2.981408655770625,1.7816618252857177,0.02214802341722777,2.9334967056715997,-0.5435327455334078,0.4414499084904711,-0.2795901747960096,-0.3653739444862899,-0.41207712870921276,1.1468124186157216	norm	0.2	782054,,
782055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.955572816787982,2.804775597630885,2.191639813178627,-0.6247424846429104,-0.6278307856731385,2.5660463584582502,0.4908900476433381,0.33799884433018434,0.38645334545624666,3.691042436143682,-0.8664982058320911,-0.809745665809213,1.1977412140451855,0.10998572273592766,1.53359151206682,2.2807121864200384,1.88980318301342,-0.30424646130605226,-0.3491628491278963,-0.9439839793714205	norm	0.2	782055,,
782056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8205633793358444,-3.071671836535211,-0.6231942817353715,-1.4298470081219943,0.7877018916835343,0.30587788568768076,-1.9782867047256776,-2.7507988902790577,-1.1605075858383846,-1.3106077068151194,-0.018807766315554572,-0.6998416539624636,0.46904103953457066,0.4181422106534581,-1.5707797933264172,-1.0083068916604656,-1.7307697711090182,0.7944547541084501,-3.936122392802862,0.7112151786840983	norm	0.2	782056,,
782057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36553130064997,-3.812617634223251,-6.306214709457025,-3.541442762262271,-6.334821055732953,-4.321176298240068,-3.921841307710404,-5.293431465014246,-6.973780042212566,-4.797634178213041,-4.141298622112999,-5.983865858093621,-3.460051251538233,-7.208600477447471,-7.116576418031747,-2.8999806578436673,-6.186321598118811,-5.191744543853407,-5.1231812756896895,-5.323916746468784	norm	0.2	782057,,
782058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.884176739890189,-8.108946956800166,-4.050870265249519,-3.9814824775036826,-7.616708602167195,-4.498577871429193,-7.213374848283152,-5.814960306108411,-4.8801298270803075,-6.623773355710822,-8.67009478811521,-6.450530773414875,-6.398073214367752,-4.50482672248315,-8.647843857458842,-7.32787559943378,-8.77559668849098,-3.9304466572413412,-4.000576959903853,-5.656522148326439	norm	0.2	782058,,
782059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.718285954248828,10.366142075493316,6.3628576371115555,8.923435793104222,10.272059055131088,8.08764684367384,7.399643511551464,6.417223610438188,6.099287073944881,6.132517921725995,7.951092214191588,5.560849883760537,6.592629562903176,9.578255490848981,9.72326922840868,8.090564268345206,6.492948456896446,8.027645411169972,10.007297834327257,8.345661404537273	norm	0.2	782059,,
