ID	X	Y	func	noise	original_trajectory,,
667461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.77383994124273,15.552775243553045,16.003180802519868,15.174002046799588,15.008558747103152,17.016740636955046,15.263762450030413,16.90448831244442,15.037521302163238,15.11521192769559,15.199691786817365,17.065377484162386,14.88579107280093,15.263795153649541,16.462079222920295,15.954585702917896,17.280076369943384,15.495850532307287,14.757923812529468,16.750894326171544	flat	0.12	667461,,
667462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.051483762095422,-18.464523809082284,-18.655185803030527,-17.747086930618494,-19.351678605484665,-19.696130276650052,-18.47369011147761,-19.325713434205134,-18.820423878661124,-19.569831029414605,-19.207531328019623,-19.382129165563832,-18.05660463450017,-19.64516627641066,-19.931222833347817,-18.269907379028282,-18.22133785476943,-17.488075832283172,-19.447110225590208,-19.362419103425403	flat	0.12	667462,,
667463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.38728262673801,-47.422343008304026,-44.944276857910694,-45.74408926970151,-47.16745693514983,-46.52076577050354,-46.5607674668939,-47.33616990709259,-46.889425927607235,-47.62932942282534,-44.88845812385686,-46.31770650706994,-46.09605864295861,-45.173035150743765,-45.98431743979169,-46.261293084961444,-45.50627026205207,-46.09007115536614,-46.69120412036351,-45.38499198767341	flat	0.12	667463,,
667464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.959491813421906,-32.96777578658268,-33.32651127484786,-33.15235540881814,-32.60553008988894,-33.938384637659446,-34.99533839413037,-33.85605475961449,-32.82883462258278,-33.73828487489794,-35.42454379352854,-33.486134902880295,-33.388905087600094,-35.2616094750562,-32.61659171974566,-34.03533806895191,-32.60850291567407,-34.302464276965765,-33.99919148838305,-34.79941702894933	flat	0.12	667464,,
667465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.634805948701846,-57.802743159624576,-57.045222187601716,-57.86559540463125,-56.03337590002372,-58.267928519134905,-55.64270440669923,-58.0812156769501,-57.80227705596441,-57.24558855912333,-57.637723356618416,-58.320441759379406,-56.190399805182366,-58.42070408724178,-57.71506814761309,-58.541374159080206,-58.42858828079939,-57.446923660690636,-56.88567418662159,-58.5737478057485	flat	0.12	667465,,
667466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.41874431550198,60.39417461539822,61.90594278668913,62.984626532192486,62.8957528210458,62.423369526055396,62.58185573159639,63.115281797228775,62.06194477634648,60.7982873654494,62.329939667346615,61.00213594562783,62.95843735513448,60.90054301356899,62.87440993041031,62.24465500495067,62.241966521162006,60.91780608334313,61.685343506695546,61.84914977125368	flat	0.12	667466,,
667467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.77619945906366,95.08977378621465,95.68152657873785,95.45639704334843,95.08768011492256,94.74558292087274,94.84794282509621,94.04402004076347,96.63014934454552,94.54189605050911,96.33579270611173,94.83927290052222,94.77141993363026,93.90670040485237,95.27882369789656,94.41794832285873,94.90251460447243,96.1064651291542,96.61670439459115,93.96714544050431	flat	0.12	667467,,
667468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.67175047384768,78.29254234521538,79.35007369939149,78.40697688234475,77.41847790888448,77.20896108515436,78.00268588530847,78.38022574347329,79.28394922196405,78.6866703333566,78.81316237329821,77.33929656174463,78.9868247499803,77.63175537379908,76.56059527199776,76.83878884887045,77.66908720297945,79.16025435172794,78.13603953202418,79.13331804633451	flat	0.12	667468,,
667469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.144914340304545,-27.574786754984515,-28.15066919599036,-29.847370753789022,-28.760166012066048,-27.270343706763132,-29.682273234613575,-29.383389889571895,-28.553445001982766,-29.49365549404656,-27.801929461561286,-27.230648134605097,-28.240498697461575,-29.518091906550378,-29.921391146164407,-27.969001403701494,-28.614881680184478,-27.873988653826903,-29.7030303149618,-28.243304236277563	flat	0.12	667469,,
667470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.76402875842243,-36.419441241825005,-39.01349780263993,-38.238307955866354,-36.9087900115281,-38.872234905853375,-38.258912006724216,-38.0872643665448,-37.77766745624896,-38.16989605857325,-38.541900606212835,-37.92941211141435,-37.94744841663939,-37.3526421005763,-38.962799088561134,-39.19415395000793,-36.976379634667026,-37.402191313367794,-37.168759726645845,-37.365018657694904	flat	0.12	667470,,
667471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.09873837304659,-92.07946877804122,-92.94998968137331,-91.16646384948235,-92.66255750552078,-91.48143237335607,-91.65475351138714,-92.42394974128723,-90.33705804666089,-90.8400558128032,-90.50299395507692,-90.73681768080314,-92.76856183104825,-91.05612555473569,-90.64940280231554,-92.28637117370525,-90.73096977239274,-91.69034719261279,-90.69063676051098,-92.9557006107832	flat	0.12	667471,,
667472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.81922228665297,77.02561383349637,77.4348526441674,77.27316399528186,76.48099588145516,75.26747958199051,76.95024296343031,77.6460543508096,77.86187579255358,77.00823648661499,76.66596362456222,75.85383133153064,75.77496558654843,77.64794712322826,75.27196815403217,76.51036841076412,76.05905500240083,76.40332132743576,78.19490870186172,75.39121930054075	flat	0.12	667472,,
667473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.01504025029485,-92.49038854038793,-91.74531544507013,-92.73159916850406,-91.99954732742212,-90.9620505417796,-92.36122468155689,-90.33078780480301,-92.29731512382351,-91.90755430468586,-92.40982031805329,-91.99317174488228,-92.1468732920908,-91.01649146655308,-90.84591788578243,-92.53938396571641,-92.06207631145926,-90.02653796110803,-91.72425028236384,-90.57674522974395	flat	0.12	667473,,
667474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.41013390456848,69.09836067358523,71.17551440253392,70.47066316217627,70.99670610940963,69.74545616682691,71.33670137422527,69.22029790287552,70.062285687053,70.06595332802382,69.36763523038235,69.89239149411273,71.32169096815839,68.51018099560558,70.68738375579277,68.9228726774883,70.07881179157695,70.56719078685217,70.01191577006455,70.95660726982999	flat	0.12	667474,,
667475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.44869013794281,-59.84461320918264,-61.01429554623457,-61.087401887719054,-60.78070841210258,-60.01246950894507,-59.632740361261895,-60.707828830101775,-58.78532067635975,-59.9602953132323,-59.395473631436566,-59.58619998103309,-58.268132588095106,-59.79592739956622,-58.71482476616482,-59.98801082412209,-58.346691834427624,-59.303572567757556,-60.69189520954684,-58.531183161415356	flat	0.12	667475,,
667476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.02672420165635,93.02269240443174,91.60352414536186,93.75297322707438,93.28981583424014,91.58845012496289,91.85678254826884,91.33024475624963,93.0856662161584,93.10436774400361,91.75266764483342,92.62821561705373,92.01544059205224,92.81698582177908,92.3696736697983,92.17794626209087,93.39146545982744,90.86103108000036,92.49163593407883,92.96634762931951	flat	0.12	667476,,
667477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.35495311603562,30.661689185478433,31.84597912076665,31.700890560613235,29.300076363788573,29.896669787789246,30.586402161369012,29.27782287809175,30.251400411207364,30.821728000721283,29.908265871067773,31.41038235075676,31.982465716960114,29.915431926970854,30.66633239686671,31.27435987836826,29.608662559166287,30.686800783711377,30.836345547355876,31.635176117717382	flat	0.12	667477,,
667478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8838532575853,92.76010327666123,91.96109179056975,92.15389660741373,91.93436634223535,92.22244285110386,91.72379585104134,91.75139418582202,93.07627612766015,91.08345070105341,91.57823374004205,91.58369422759232,90.48003750843114,90.74723512821369,91.87645935224847,93.45873538952982,92.1703713804329,91.21557343945636,90.5914758238805,91.3242171188357	flat	0.12	667478,,
667479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.91707819510572,103.3758202431648,105.83462964513474,104.42966794425976,103.19417129598493,105.76623431339448,104.95252714102661,103.36221350102998,104.30678863260334,104.37512480551587,103.74354432301384,104.9641903521127,105.66636132126703,105.08160557072938,103.67456865962524,106.03815767539066,104.9530101666807,103.56025603006672,105.6483659306183,105.92148645294235	flat	0.12	667479,,
667480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.14418284032077,32.97754828828436,34.63589396905528,35.08330534765927,34.64298288606744,34.769923407434284,33.59513158326503,35.35899541606482,32.85791400823143,34.96210703728689,33.59779747505171,32.53863617818574,33.524764314077856,33.193090253319134,34.595164608088744,32.636137956448614,34.761713274990235,32.62318807728919,33.96735842051688,34.91641996895218	flat	0.12	667480,,
667481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.336205225493984,24.542956879750722,22.51220356949709,23.328956326145608,24.089260490545023,22.261981328288083,23.489281789514035,22.557802505489924,24.49680676218436,21.76903974545764,22.219489751134546,23.85674800307912,21.90478218982714,23.619967240185318,22.672152306713077,23.596200810184303,23.572505211995722,23.754896626977697,24.452057329708317,22.14680469386058	flat	0.12	667481,,
667482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.069022523587218,-5.947980397928889,-8.71892143019327,-8.289172417928222,-6.267968293579909,-7.4978726453046,-6.678594922614749,-6.769496730961343,-7.36468690070395,-8.701691795253916,-8.888179763152259,-7.548100543469207,-8.875678771714256,-6.181343567463527,-7.865700559629066,-7.559523271242687,-6.633703626072136,-7.542732062952741,-7.614771370380546,-7.375841841142295	flat	0.12	667482,,
667483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.61541444198989,-21.249008801000308,-20.142954215639712,-21.591585384905535,-20.538347323058396,-19.724702692023968,-20.746761140318636,-21.98580652559539,-21.534871612857586,-21.904061044953718,-21.420021382165654,-20.101054258315873,-20.18145088906451,-20.912970792956532,-22.14016137394327,-20.549938510745484,-19.418065410784628,-20.927085152702137,-20.62295567446021,-20.618572129147093	flat	0.12	667483,,
667484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.47687933994564,-78.93004729557745,-81.45291282154557,-78.96088018205936,-80.07293419239467,-80.4036572097042,-78.98796233474772,-78.83342743556318,-81.3258557541651,-81.06237071528058,-81.57232390999424,-80.72627326635946,-80.1172892803184,-80.70637115729131,-79.79366122978782,-81.6767797144281,-81.66041808472163,-80.413076823589,-80.81614162533127,-80.50264482927942	flat	0.12	667484,,
667485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.18109438032161,72.52344722207012,73.01874609356507,70.8097341849564,72.06574717264714,72.75911067940125,72.10933293065088,71.7962904507228,71.99349417152267,71.22967527327056,72.49880635548827,72.43696735880275,71.65272129211483,71.93532926105105,70.71617018537117,72.67232552681656,72.5496295983231,71.29784955358721,70.90936591659758,72.06266964394167	flat	0.12	667485,,
667486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.55723047235034,-87.90530555935598,-88.3413083895853,-89.11672252164043,-88.95230197299944,-89.14437230208544,-87.63723352386,-88.7407135568843,-87.20894043821023,-87.42733280218881,-86.49456939192787,-88.42377783806536,-88.28270984169046,-87.02268888606514,-86.7608239731765,-86.63664945200621,-86.37937373727127,-86.58060223709585,-89.11626473495761,-87.63012529943448	flat	0.12	667486,,
667487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.27073180653605,-33.088108471739815,-30.953073528684524,-32.028354351569845,-31.868877416771213,-30.863993666814736,-31.473136654889252,-33.24943511117772,-31.141472219982397,-33.03099590058591,-31.07340752429715,-31.513183876030606,-30.76715904583845,-31.83167479481137,-30.82624608821142,-32.783645984139326,-33.583465665312836,-30.765921744530267,-32.03954744256994,-31.85551487500829	flat	0.12	667487,,
667488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.798504341995134,-19.415646627810737,-19.53291828069254,-20.99758811141433,-20.499557210432187,-19.03793919994335,-21.34002542626328,-18.806546130844872,-19.643532759253983,-20.879054383414818,-18.6855091359676,-20.471196968781996,-19.562969333496593,-20.07723840803779,-21.082921179272773,-20.450592171447035,-21.04521102032344,-19.33745073127126,-18.651897740689193,-21.316845908399884	flat	0.12	667488,,
667489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.77321516568544,-49.54971274540792,-49.91085971079171,-48.705729806114704,-47.8887699233824,-49.27050752245161,-49.358369872604115,-49.58331562684242,-48.266142855576646,-48.7528404053904,-47.68538127922996,-49.139625515883715,-48.54330187934081,-48.0529461380861,-48.66180447935224,-50.15203422875015,-49.52644421514015,-48.64092577757971,-47.73554165557304,-49.066309342648566	flat	0.12	667489,,
667490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.569384788985683,-13.136084950327401,-13.354459320831761,-12.994996219827245,-13.036406852902235,-11.794969293605021,-12.924509616616842,-13.815777537850192,-11.944557061936864,-12.106964421780182,-11.485169652827036,-12.24226137228027,-14.23943487445067,-13.875763872004017,-11.397954509185368,-12.23694262534054,-12.955589077411545,-11.57192330160751,-13.992508729578269,-11.756084817979874	flat	0.12	667490,,
667491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.1065491396524,-98.07491710930455,-97.25576490264227,-97.4860446671429,-98.42403261116226,-97.5961912718013,-97.69422295904329,-98.55334752303206,-97.39385708044126,-99.59313549275326,-99.5318649116096,-98.97149414877632,-97.50809976065051,-99.81600055581785,-99.1980197945939,-98.6397351402979,-97.17542570421207,-98.57407375010904,-97.17023972782371,-99.83928628201373	flat	0.12	667491,,
667492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.102183112824115,-33.04177726371009,-35.231809181226716,-33.89928465962895,-35.15624501856568,-35.75596592636984,-34.584604375559785,-33.69392601224448,-34.93879741156146,-33.75683641304703,-33.435949812986955,-35.575207662052605,-35.80338603529514,-34.714525264752886,-34.12478005577448,-35.70699765074974,-35.03491588941921,-35.943278876884605,-33.286359715632116,-33.66809128598089	flat	0.12	667492,,
667493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.31874724858085,78.23309683480309,77.13277722522136,75.999861030205,76.92483086241786,78.2841005580834,77.12394288455287,77.50445280910307,77.3395325853146,76.14423610822013,77.38889886107171,77.30558622416957,78.18857912440326,76.68516767034168,76.03130533038319,78.44317939498227,78.12596889211548,76.01861318698192,76.53080002387212,78.38905128289346	flat	0.12	667493,,
667494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.06211732014201,59.39283475920016,57.46400867819815,58.59697396223109,60.344016328767864,59.30943114022618,59.17666227622583,59.42051162125994,59.587430210462514,57.48959998409124,59.97188800329141,57.93843729643445,58.76292671919317,58.09206970566249,57.448953626673614,57.8603204755485,58.82434191116946,59.556333156228675,58.57538013991981,58.651936581969366	flat	0.12	667494,,
667495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.58289695603571,50.08079669790123,47.3941200599676,48.31296573875399,48.408756054398005,47.77181230941802,48.801572167714184,48.45855234262493,49.569041250067,48.45488464587231,49.864876090651634,49.7457341443705,48.37657455139941,47.564604565940954,49.09055885306933,48.70746174556047,48.552108002481134,49.97118111890531,48.37035372730486,48.22438509288473	flat	0.12	667495,,
667496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.97457273135008,86.21937454381796,88.77848443157123,86.4045443156021,86.68858859157203,87.36853040618202,87.94552408652443,88.3362892872629,88.07470061613677,87.2374820957866,89.02678546322042,87.8509867065179,88.57050274475377,88.12577987443964,88.57927490927783,87.92469096872087,88.17439877743065,86.28110498827276,87.61727582336724,87.35934263719642	flat	0.12	667496,,
667497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.964188565170566,-55.77405839178027,-54.739468370902976,-54.42063808117161,-55.701850666976306,-56.40570210640951,-55.37821355254903,-55.866291227576895,-54.90557106360742,-54.949579910482555,-56.43036305833483,-56.62369315743373,-53.90822773270574,-55.135592127323406,-55.3738792720895,-56.46529480571071,-55.58390200246821,-56.57292518211797,-54.575257565271144,-55.850105415821126	flat	0.12	667497,,
667498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.163825512679736,24.324123645692044,21.57628574036968,23.637327020867787,24.292127481001398,23.909854733624833,22.14592363664342,22.731472245768785,24.339549891162953,23.16358477362589,22.813151137871213,22.619187140636384,22.907388403161413,21.67565639284005,22.549910804767116,24.124976793422906,24.036963813223252,21.98104678007579,23.48679650778108,24.158149528497454	flat	0.12	667498,,
667499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.94302926047093,47.13583523498332,47.44067723959553,46.246423067053904,47.67198026015157,48.10519923733912,45.721453448693204,47.15321975860209,45.448324920111084,47.233890629921625,45.2598919336352,46.22344655866401,47.36931817305458,47.0778940909449,46.31282323524201,45.590576174601395,47.54403685832065,46.82444965840433,45.74884168366093,47.683085504252006	flat	0.12	667499,,
667500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.989620027610897,17.141608709574342,17.44508807523855,18.780666268293125,18.07127250037278,17.64645673121678,16.784912998623433,17.363200795240605,19.06542356428082,16.90223454123417,18.624634432165315,17.940621424052594,17.957696510152672,17.836542505571266,19.599101403554855,19.67202533114628,18.213575385731936,19.19510910196049,18.31074011824689,19.24726256220765	flat	0.12	667500,,
667501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.09882332378511,42.95562862205603,44.1521878561547,44.28950946192696,42.14330673458164,44.734313069580786,43.69653634373926,43.58890693216239,42.08185672646094,42.562566594244664,43.29340742668172,44.50253519770422,43.054813259442135,44.2739984691163,43.60506964900441,44.018225592820535,41.92803454795355,42.935258120413124,42.33215702214628,44.53439725144101	flat	0.12	667501,,
667502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.436306742945,108.46258338838366,109.74357938865876,108.65545152601746,108.75352447789155,110.2071713323412,107.7828965181485,109.12927223465195,109.35794292378456,109.48823481213566,108.56504052684872,108.43001591691583,107.84712002058956,107.5022597518607,109.76052953341386,110.27556090694124,109.6163041739484,109.82883900580461,107.7379638920777,107.42356790899987	flat	0.12	667502,,
667503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.696099984446878,31.730820960685026,29.519782129634887,29.803318625447933,29.46093729691197,30.976007041087026,28.972629141534636,28.997722013030568,31.26664755736536,31.156950440361427,31.353939221188774,30.6242087008768,29.47032114967098,29.496753737319324,31.17301267343047,29.281764185947793,29.37679555029691,31.16474440759783,31.29966327057566,29.44971484472752	flat	0.12	667503,,
667504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.365021396159776,-36.25299923645791,-35.761608031044446,-36.23978029862991,-37.93291391651828,-35.36327962395872,-37.26486721985908,-35.78989514321083,-37.495240239676924,-35.309972747364824,-35.39965468182838,-37.88221407460949,-36.04463445054944,-35.53139464463961,-37.50752689053151,-36.711989949135564,-35.210802626891024,-35.12731419299112,-35.858859102843844,-36.45658709910875	flat	0.12	667504,,
667505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.27202417836368,69.01891086705744,67.64259653176087,67.53147316799446,69.10947062509,66.61524103764522,69.37043228484943,68.91665698393052,68.94088208882576,67.93382156080139,67.43300224900791,67.52679988142572,68.40727589416561,67.03556945885562,69.40223451714542,69.2352507028048,67.70865282213911,69.03626994550575,69.17866640974873,69.24266861910006	flat	0.12	667505,,
667506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.8095178738005,102.0988606141069,101.34418658516466,99.81529410476307,101.14976093038753,101.0336872526012,99.96969218008394,99.76688159741545,101.70398555585213,101.27455950674376,99.73203979787074,100.50145025233783,100.26965853422145,102.24255611878522,101.23554036593451,100.0680894597721,100.08718306771294,101.9669176049562,100.96289592784862,100.9517609523197	flat	0.12	667506,,
667507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.80599151427846,-73.33081411433037,-74.55338721318252,-73.12574310711773,-74.69950837282165,-75.85990683996756,-74.11899455105552,-73.51097116093837,-74.18214193946083,-73.77298380807702,-73.69084368911837,-73.4332607293995,-74.40550750319011,-75.0556824120376,-73.50991451512033,-75.04476148789246,-73.75441968618014,-73.51545662936714,-75.08773578723229,-74.04787536561116	flat	0.12	667507,,
667508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3053644022459,-92.87270636783786,-94.27303832022719,-93.4541804503005,-93.93204056079077,-94.09715868153262,-93.8429337917915,-92.61924880687414,-93.12097047840565,-94.78122790549267,-92.325220534302,-92.15154434735899,-94.2845850014822,-92.32654985610546,-93.57179452996643,-93.73933881480242,-92.01957046924066,-92.32396304760651,-92.7351092207757,-94.54984022294576	flat	0.12	667508,,
667509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.67532574943661,103.22441321825772,100.66609955240384,102.01898779330936,100.48083731054402,102.10701017540944,100.31035782417185,101.1831832058922,101.93296535998303,101.32481578734524,100.64693548573494,102.60520554704625,103.23336782607441,102.72474477095895,101.49042670092581,101.91625048960468,101.59295759234277,101.65045396332211,101.20265041030213,102.28726514658953	flat	0.12	667509,,
667510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.21241841705484,47.79045861625583,48.32284983427434,47.96058333958898,49.22974268625176,46.91725780662969,48.650262437031536,46.55998742060211,49.14118814817779,48.85536354511809,49.16632459449124,46.90662705765489,48.51621112572308,47.306607722318,47.73390341560326,48.454805236606944,47.577606707036956,49.2990154472476,46.63641711472924,47.49647021644653	flat	0.12	667510,,
667511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.861718377603395,52.82881262984859,53.51433797909483,54.239728530432295,54.40319066700114,52.31221418232403,53.065582019265875,53.73847097700734,53.856138973037424,53.273674828526275,51.91875433193681,53.77289827178731,51.541350378796366,52.645246049602626,52.27456137592011,53.05705907067003,52.96844568568002,52.56046325571863,52.367063991575584,52.23125166910907	flat	0.12	667511,,
667512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.55346415805904,29.064937142357255,27.243569116209297,28.306255014849206,29.02386047693163,28.185952203296615,27.433156595166068,28.564444853199774,28.90978843587343,28.675816133739726,27.223709820735017,26.875956486413905,27.60085533631591,28.812411168265097,28.160215534471575,29.64467468020345,27.485746823040127,29.170020941581072,26.81591834744525,27.335944130302487	flat	0.12	667512,,
