ID	X	Y	func	noise	original_trajectory,,
498401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4191496016738263,-1.3839653596333878,0.975139262998157,-1.6861217297545537,-0.7402987580239788,-3.17997688892396,0.48477722442767757,-2.401272045560832,1.2554022224067793,-2.0448501854369834,-3.209637909364629,1.2548336231982589,1.1992930312752481,-2.8984786577582256,0.899751143412713,-3.62101846023932,-2.6020019775515113,0.09160525433467281,-3.326760586847568,0.4782206846394814	sin	0.2	498401,,
498402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8441702976296552,4.505408567537531,5.314426133890004,7.0334513054686205,-1.3575793751583842,1.6241844229295919,7.36246105687594,2.506693973432686,1.523857472625472,6.400610453323655,2.7407474733174193,-2.2607559799513686,7.224936598698955,1.87636009021357,1.7330358644231154,7.556095707290957,3.2762212465394813,1.406313082939172,4.761292397486136,7.169099968885506	sin	0.2	498402,,
498403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1248180989948375,5.439098051113557,4.661558947698492,2.927563147620617,6.169102959281753,11.9600033003533,9.598289516377644,7.132483295121469,3.6311075094057768,6.225739224016749,5.786549024736598,6.237987509689701,12.200878760033111,10.687845113874152,4.707232361613858,6.084323513432144,2.9409432212683684,5.299896840035585,9.247489102857333,11.204248747687078	sin	0.2	498403,,
498404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.996978567174992,15.763222984754778,20.922084018425508,15.59406728831185,22.012937962740203,13.975643322693223,25.026267369960895,9.745447052829789,24.184637075856777,10.139873561365015,26.212550368395732,12.428409805403092,28.087589522079668,11.681212621792135,26.124472483168034,13.655969412895217,23.504575336960066,14.001382046171173,18.391967123562235,16.543153124402224	sin	0.2	498404,,
498405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.535756782457385,-10.113636265489898,-3.721563691946381,2.6808214300237543,-5.298778821169976,-7.5045436899313716,-1.978789207698993,0.7289042174640556,-8.03840872524043,-7.896741669706315,-0.11451783501191048,2.1271395937360773,-5.014701470196044,-4.364055170744968,2.2134078746225754,-0.41848299014163004,-7.976170051549852,-2.508352848905077,0.9836539129658988,-2.556600017271639	sin	0.2	498405,,
498406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.737966178141654,11.147635625352459,10.419594618710251,9.768243589975311,8.853597493577022,10.071760878742316,13.161071094203324,4.955895608479121,14.325525744917659,4.17481061698548,12.532286051875088,2.9678335147219213,13.064093909724711,0.9805172667650219,13.127024563653237,2.3342772413023534,13.299939000648232,4.561644671891228,16.017622649403002,4.843364913052876	sin	0.2	498406,,
498407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.580417708573012,-9.934406677757451,-3.1649411509251664,-8.082808124543005,-2.7077668531908055,-10.488199989011886,-2.162287910290802,-12.7934509053629,0.7487928916597113,-14.670116025752948,-3.068407697239005,-12.017904227756738,0.035376669091924384,-11.207296892274037,-5.546717647200577,-11.670325657642348,-6.751075728266867,-7.8176376492604405,-4.626659166018029,-7.103774206814883	sin	0.2	498407,,
498408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4295864371168303,3.1819632752684193,3.207522751339549,-3.124648996040033,7.292951620280125,-0.2541282523985089,6.861392844053114,1.4111062313699163,-1.9135353741573669,3.822248668593039,-1.4165292420368978,7.218376121038638,-0.33430950460608244,4.543889196359485,3.5898622406163163,0.6689160367511393,4.249695598745404,-4.282823089657537,2.7546491430027498,1.4545513778685457	sin	0.2	498408,,
498409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.0271202129736645,-5.352716642694021,-4.685724894778832,-3.8485035558960785,-5.248266836475887,-7.31032533526592,-12.10990309287893,-10.902009940704758,-8.51556669051483,-7.894861959392417,-6.014830681576096,-1.7860252721337484,-1.3454222092459478,-0.7406098504761243,2.5161594401736505,4.950937623323132,4.117785128297477,5.410237348305277,4.675890852314585,4.180173454211367	sin	0.2	498409,,
498410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2596281433458554,1.0078010684497922,1.5442537616528451,0.40210949293071807,1.6506846980545942,1.3758059809550833,4.6676859039774,1.3573167811103612,1.9506398561847171,3.6980458854612617,1.6862529839816125,4.933977190876162,-1.1431441361464043,4.317680135060616,2.0311620617572896,1.4259978102450677,1.3289751390852453,-1.7758804229381553,1.5100332431212036,1.2032903752552366	sin	0.2	498410,,
498411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.905852068411223,-16.307859700353404,-14.436018833823555,-16.798205857305,-14.745414539003983,-7.948781214957432,-8.676111793952206,-7.624224724618806,-8.856355121278494,-17.008100078248614,-22.425947767218858,-23.799592025019784,-26.39968289734913,-21.110488327583596,-10.649304114719214,-10.167341830868365,-7.572477357048344,-7.535433090897762,-12.321170478712448,-19.980281431889573	sin	0.2	498411,,
498412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.959971946695045,7.747881941372999,9.181340131848543,10.05373098690858,6.722090560221012,13.297947050430718,3.822707323152182,6.414948415085695,14.004136052970033,3.146699332464208,13.467922370877277,12.092905505544874,6.2334735612918095,11.126557324823722,5.585530519934794,5.542269370951868,13.543636755839103,2.2720094991575963,11.406035004379007,13.075573881532303	sin	0.2	498412,,
498413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.451066304310838,-3.104327569617719,-0.8876391904359586,-3.015621568463205,-5.051863567685307,-4.154729703994068,-2.019272484013179,1.2118115469267288,-1.5494494545537512,-6.593412308578182,-4.926881270800441,-1.7993954218514387,0.5423132927088092,-4.557802742319157,-3.701336238822889,-1.3912624411410874,1.4500755345717504,-1.2552262355994257,-3.3212433036636124,-2.8722579198164095	sin	0.2	498413,,
498414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.493907808469385,10.169770425405023,8.197113428179536,3.810991137523013,2.1979447375182843,4.044982446870134,3.446323702239475,4.186106489703049,6.160866093602829,5.570619977020951,10.291418314230562,9.793253284827118,9.918412241643253,12.689239299093156,13.900237904446751,14.49006175235355,14.942494926046997,14.442570610332421,14.98979679450056,10.312462278933335	sin	0.2	498414,,
498415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.727318760741386,14.648226376578418,8.577597281226163,1.7744676108173256,2.7401249395027105,9.485536404882488,11.604234303122473,9.65140587844342,2.4749893340278,1.6934457554902822,12.366346363142446,12.288033198544644,6.675445279571116,-0.05863278779852976,7.2220542396406415,14.14570960874231,8.826975227374282,3.0950742915272844,1.3175355775935733,8.304609575839788	sin	0.2	498415,,
498416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.749953959218796,13.937330137475291,16.4910808301997,13.970253758338977,16.00673830538512,15.979611104191923,12.446459505331761,16.41967694341622,16.936786080377992,16.374206336930598,12.731851944227785,15.19258281789174,12.78278371992099,12.441965331422153,12.492691806471793,17.281108006316373,15.307971001217695,14.758891623357155,16.808498461236017,16.568826798322334	sin	0.2	498416,,
498417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.07353010180853836,-1.0519724557273058,-0.18225225188262417,0.4042408251382672,-2.750033381310088,-2.805390449282515,-6.872213162135238,-6.701063611315215,-6.065207449361329,-6.079198772586915,-4.601818969111671,-3.241575746887129,1.9694726957795994,1.795167076973975,5.030784809323878,5.558586670276682,7.070487170495614,7.215027823413797,5.432938681170488,2.286741406474146	sin	0.2	498417,,
498418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8562774977074428,-6.485220440837602,-3.788718890897875,-2.0962547135993956,-2.97093294001806,-8.611461971571858,-7.002322729115941,-8.460291151323581,-8.852359450761769,-9.042749086876741,-9.616257730390224,-10.506841746668234,-6.4073182555605,-6.509480921258178,-2.5152484397854407,-2.5077603225681813,-0.735263139967886,2.7839549796154373,3.7926529476056636,-0.9716575994848498	sin	0.2	498418,,
498419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.427310785825554,9.205624120019099,8.629680793072447,14.338821925087462,12.898481040034651,10.871581566936104,8.403624814844955,4.2208816629432,1.8781485045027329,3.750044157268004,8.150348123479702,10.931189836925924,12.05905155729594,12.856115206548484,12.249491137002787,8.777756596347501,6.201120731185136,4.004133809048918,2.437724088305192,3.6409320715960183	sin	0.2	498419,,
498420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9229184869740745,0.5058546034150112,-2.0494634691085807,1.3849813335508023,-7.686268989498227,-0.7030272755813338,7.7785181071841,-4.646681292909699,-9.981722432934312,0.34192996229452666,5.357923002456603,-5.384513804656623,-3.9697031987960467,2.6187939160158713,5.707138773876036,-6.9102483068397795,-6.813926171552025,6.73947890660723,0.18124609275946968,-9.341437628861176	sin	0.2	498420,,
498421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.619291326919182,2.432125317112974,4.051347192749981,2.132828083252086,1.6055214057096956,4.553003847921612,1.4761475703467157,5.40709072397326,1.8851194516853935,6.06644032818969,3.825573824593324,5.869242190360105,1.2120721860785335,8.290672755964016,-0.9712901169232673,5.458840379330522,2.636091970800267,8.591711864838377,2.6112640226745567,6.398251742962998	sin	0.2	498421,,
498422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.527510321099705,17.98810363107551,14.829247705099188,13.295888726023568,11.932708415167921,9.006189580656608,10.43033269645722,11.166660395620966,13.86003237725113,13.939127439370127,19.375040245045245,19.295141836173144,22.94768404750093,27.914633335919305,29.07612599202993,27.953786089917855,30.095947295014724,27.300709845064347,25.693322612168693,23.690637643260963	sin	0.2	498422,,
498423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.242437801458715,10.33561256292964,10.439987166407239,6.120005096477006,8.93805173726674,8.486199262531876,3.3223226806604917,5.313582624886443,2.550448671045488,0.4648286603337457,1.0169989312277128,3.032827783554624,4.359049560720345,3.813186983424548,8.498975882590727,11.099002253969052,13.713192989124565,12.780130546186253,16.68453468041605,16.5207841521164	sin	0.2	498423,,
498424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.663806132040897,9.839018983773569,9.035762321517346,9.264758717557013,9.975907958835277,6.0331454671476745,4.965270150093597,12.542505676380497,4.971592351017229,11.7079765177917,2.229477100183834,16.563351815595844,0.8200437532616878,14.876873276315724,-3.8312519463988934,16.198624327786163,0.32214272083301765,19.01965603889291,-3.216261625193649,15.047695973296824	sin	0.2	498424,,
498425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.445403583527888,10.261344419630968,6.181395443395534,9.700386159644237,7.678944341876356,6.65771321460457,7.357659815620538,5.95987986652004,9.036102567279134,7.047349559061752,5.849061084364882,9.68063417423641,5.747170443186885,8.238589747877644,9.627213597463275,8.128651521186246,6.184740557271519,6.180417516112556,10.615401387644766,5.764577150765599	sin	0.2	498425,,
498426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.7540363842356,-4.027891892036493,-3.358578620552417,-3.1089568449208977,-6.896916132460608,-3.077362941577025,-7.418312076639,-5.130124948322071,-5.088424388314985,-5.923033620813739,-4.468694046184397,-5.502414527656786,-4.482351397496984,-6.918163795640425,-5.923636304459823,-6.016211639796559,-5.012303011377415,-2.226038050482329,-4.760019058300939,-6.81017244825416	sin	0.2	498426,,
498427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.972785512517055,-11.803313276591835,-9.643744284649559,-10.249333012189494,-9.780176927850201,-20.281153376507334,-7.341589005762458,0.6722511954871067,-13.048609843704966,-19.89141264708139,-6.009675803817068,-0.27070886429962115,-17.197611921401148,-16.494330663233786,-2.1136173882887164,-3.6404979379296947,-17.69020705204568,-15.127646880314114,-2.988644100942018,-8.823050586417558	sin	0.2	498427,,
498428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.368757997452417,-2.5657114984126723,-1.9168567405512276,-5.483224696112639,-4.975945872468173,-9.987952762010234,-7.093299495065992,-5.949981037712103,-9.218249778120914,-6.924291195832547,-6.819464598417647,-5.53589695237492,-2.597829507134093,-1.1471291464975977,3.200886285692043,4.980223975824302,1.6933112773809729,1.577160455951807,0.6959350378248352,3.4399277542936897	sin	0.2	498428,,
498429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.929078015115632,4.031570032437536,16.636787698954798,6.926264858739241,9.223625156043674,15.141031016324801,3.0091128513533993,13.886787362178456,10.20439507282222,2.328697107307651,14.75279706540387,4.745711104322984,6.682406831542563,18.549841558159887,5.800367339274236,11.794264259622523,12.045505672679575,3.77041796660723,14.911285161864594,10.256786345185127	sin	0.2	498429,,
498430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.209208716506343,16.365565696686268,10.749217884098512,19.43050909580711,25.122026997898985,16.124363305845748,10.681742769540048,22.267933073819755,26.412828645659687,12.89155786043662,11.44612265536797,23.725230655078363,23.957700394508763,13.258150534855549,14.072562653112044,26.234169506600935,20.45704886147835,9.817880915735227,15.589692885984459,25.162316566484044	sin	0.2	498430,,
498431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.51708332332929,15.228196748462036,15.207702838583675,11.730425973891682,10.035512978394157,13.920032917520942,11.011807224134913,18.449972907888792,10.472793662742806,18.237719781874468,6.240410779299515,17.97904948350204,5.72827149105758,20.606237716593764,8.06481153479552,17.29401493331083,8.060547876916697,19.50958339097322,7.4443991613970475,15.822466911841243	sin	0.2	498431,,
498432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6345895570279219,4.934687271546128,-2.7521434064969585,2.5593244984970944,4.965377388110355,-1.2807016450562134,-1.5617180103398607,4.671637144039149,3.045417535629448,-1.4648057939811898,7.148735571105933,2.2220431895897814,-2.05006358059754,3.4167182153335727,3.621507432263625,-2.1533916093657655,5.299179486514818,4.017511200331999,-4.118024085932621,1.3295982961599886	sin	0.2	498432,,
498433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.933526086425407,3.092557465023475,-7.186200977936473,-4.712668975250994,5.563836491114262,-8.406711843512007,-9.213592077313447,1.175177828264995,-3.3736649590058105,-6.768752334240132,2.4983306195235446,-4.440868291703548,-7.836262290912357,-1.1794820171325213,0.5443545699292613,-12.343320892043298,-0.22834757596088462,2.7524279395149605,-9.54715938994445,-1.9078641590978973	sin	0.2	498433,,
498434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.818197020398424,-9.259626868778152,-10.42182315010193,-7.242134180994684,-10.678992944090247,-9.560859349287021,-10.514899086256287,-6.38182672979285,-7.425074348131194,-7.412016342935065,-5.825029477595773,-5.033581427006551,-5.766880566230255,-4.198753993446092,-1.7979903308941765,-3.4426766728718103,-2.211579502274768,-3.2903331517593095,-3.325159746069442,-4.9204741732823685	sin	0.2	498434,,
498435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.950376347190057,-1.2356591485228758,-1.1396259631902508,-3.6321015101032486,-1.0519301652455937,-1.680694229792473,-9.543787520378888,0.01340261516054353,3.2049404104720867,-3.035691167771427,-6.485477361196107,-2.2374935069365627,-0.8092861954603503,-4.158866765211208,-4.949010665454013,2.5761090763110643,0.7127202687366054,-9.71539065518991,-7.102328420046305,2.503287178147744	sin	0.2	498435,,
498436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9503215430027527,-3.917805277991034,-1.8954039475511895,-1.7245499020553918,-2.2939275392011513,-3.754472531948652,-2.3427710813947744,-7.050784100288183,-9.020349638833462,-10.29686773103478,-9.839468461913343,-8.268815508721396,-7.836344831593845,-4.4443868754565505,-2.31858460238713,-0.40356857391455314,3.4708820114824377,5.597902936183216,7.33546792306098,6.499891143136576	sin	0.2	498436,,
498437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.104178383790192,-5.620352260005818,-1.6653138967300465,-1.7553232033221708,-4.520190962180836,-3.73619186826004,-0.39050584270696564,1.406180402543499,0.49252457257014015,-0.8949915039686527,-4.639967370767858,-9.14395751126575,-10.282743954088463,-8.62129738125337,-7.821168430691706,-2.6718827163265573,-0.8395340267385016,2.9265808578516292,2.0626588539266617,-2.705461968900801	sin	0.2	498437,,
