ID	X	Y	func	noise	original_trajectory,,
873239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.885050112833071e-14,-1.885050112833071e-14,-1.885050112833071e-14,-1.885050112833071e-14,-6.597675394915667e-13,-2.3091863882194874e-11,-8.082152358646177e-10,-2.8287533240313115e-08,-9.90063645099044e-07,-3.4652205146385576e-05,-0.001212799701464689,-0.04241435562805873,-1.4444444444444444,-26.0,-50.55555555555556,-51.95758564437194,-51.99878720029854,-51.99996534779485,-51.99999900993635,-51.99999997171246	scurve	0	873239,,
873240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.024113897336206e-13,6.024113897336206e-13,6.024113897336206e-13,1.3253050574129176e-11,2.915671126257702e-10,6.4144764753122405e-09,1.4111848126879273e-07,3.1046060128845032e-06,6.830105397063908e-05,0.001502488496572448,0.032989690721649485,0.6956521739130435,8.0,15.304347826086957,15.96701030927835,15.998497511503428,15.99993169894603,15.999996895393986,15.999999858881518,15.999999993585522	scurve	0	873240,,
873241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.159627690023649e-17,-4.159627690023649e-17,-4.159627690023649e-17,-4.159627690023649e-17,-4.159627690023649e-17,-4.159627690023649e-17,-2.7037579985153724e-15,-1.7574426990349865e-13,-1.1423377543725117e-11,-7.425195403324389e-10,-4.826377008065219e-08,-3.1371448822018903e-06,-0.00020391368624966317,-0.013251301467108376,-0.8484848484848485,-28.0,-55.151515151515156,-55.98674869853289,-55.99979608631375,-55.99999686285512	scurve	0	873241,,
873242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.205551006326905e-18,-2.5653861138594117e-16,-1.5648855294542328e-14,-9.545801729667834e-13,-5.82293905498621e-11,-3.55199281940498e-09,-2.1667154659138823e-07,-1.3216907067520772e-05,-0.0008060182697474476,-0.04838709677419355,-1.5,-2.9516129032258065,-2.9991939817302526,-2.999986783092932,-2.9999997833284535,-2.9999999964480075,-2.9999999999417706,-2.9999999999990457,-2.999999999999985,-3.0	scurve	0	873242,,
873243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1749371177200285e-18,-2.8256940347708256e-16,-2.514867690946034e-14,-2.23823224494192e-12,-1.9920266979943457e-10,-1.7729037609010414e-08,-1.5778843223358196e-06,-0.00014043150772373293,-0.012496844231254734,-1.1,-49.5,-97.89999999999999,-98.98750315576874,-98.99985956849227,-98.9999984221157,-98.99999998227096,-98.99999999980079,-98.99999999999775,-98.99999999999997,-99.0	scurve	0	873243,,
873244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.016551810869787e-20,6.016551810869787e-20,6.016551810869787e-20,6.016551810869787e-20,5.775889738434996e-18,5.544854148897595e-16,5.3230599829416216e-14,5.110137583617497e-12,4.905732079677408e-10,4.709502741619361e-08,4.521117575053377e-06,0.00043398068785939026,0.041237113402061855,2.0,3.958762886597938,3.9995660193121405,3.999995478882425,3.999999952904972,3.999999999509427,3.9999999999948894	scurve	0	873244,,
873245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.024e-17,-5.119999999999997e-16,-2.5599999999999343e-14,-1.2799999999983616e-12,-6.3999999995904e-11,-3.19999998976e-09,-1.599999744000041e-07,-7.999936000511995e-06,-0.00039984006397441024,-0.0196078431372549,-0.5,-0.9803921568627451,-0.9996001599360256,-0.9999920000639995,-0.9999998400000257,-0.9999999968,-0.9999999999360001,-0.9999999999987199,-0.9999999999999745,-0.9999999999999996	scurve	0	873245,,
873246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4901161193847657e-18,-1.4901161193847657e-18,-1.1920928955078126e-16,-9.536743164062494e-15,-7.629394531249636e-13,-6.103515624976717e-11,-4.882812498509884e-09,-3.9062499046325707e-07,-3.124993896496296e-05,-0.002499609436025621,-0.19753086419753085,-8.0,-15.80246913580247,-15.997500390563973,-15.999968750061036,-15.999999609375008,-15.999999995117186,-15.999999999938964,-15.999999999999236,-15.99999999999999	scurve	0	873246,,
873247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6935087808430258e-13,-1.6935087808430258e-13,-1.6935087808430258e-13,-1.6935087808430258e-13,-5.080526342528828e-12,-1.5241579027564027e-10,-4.572473708067102e-09,-1.371742110601177e-07,-4.115226168097688e-06,-0.00012345663770785468,-0.0037035665345727937,-0.11098779134295228,-3.225806451612903,-50.0,-96.77419354838709,-99.88901220865705,-99.99629643346543,-99.99987654336229,-99.99999588477384,-99.99999986282579	scurve	0	873247,,
873248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5080737095363748e-18,-1.5080737095363748e-18,-1.5080737095363748e-18,-1.32710486439201e-16,-1.1678522806649684e-14,-1.0277100069851474e-12,-9.043848061450043e-11,-7.958586292585103e-09,-7.003555822016769e-07,-6.163120182310965e-05,-0.005422853453841188,-0.47191011235955055,-21.0,-41.52808988764045,-41.994577146546156,-41.999938368798176,-41.999999299644415,-41.99999999204141,-41.999999999909555,-41.99999999999898	scurve	0	873248,,
873249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.607558976443293e-17,4.564535385865976e-15,2.7387212315195693e-13,1.6432327389111642e-11,9.859396433259186e-10,5.915637852474746e-08,3.5493824421772805e-06,0.00021296197702788412,0.012774229380727576,0.7540983606557377,23.0,45.24590163934427,45.98722577061927,45.99978703802297,45.99999645061756,45.99999994084362,45.99999999901406,45.999999999983565,45.99999999999972,46.0	scurve	0	873249,,
873250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4730159970259077e-07,-3.4730159970259077e-07,-3.4730159970259077e-07,-3.4730159970259077e-07,-3.4730159970259077e-07,-2.083809425903557e-06,-1.2502850352193387e-05,-7.50168787977295e-05,-0.00045009323359838823,-0.0027002700270027003,-0.016191210485736313,-0.0967741935483871,-0.5675675675675675,-3.0,-10.5,-18.0,-20.432432432432435,-20.903225806451616,-20.983808789514264,-20.997299729972998	scurve	0	873250,,
873251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4e-19,1.4e-19,1.4e-17,1.4e-15,1.399999999999986e-13,1.3999999999986e-11,1.39999999986e-09,1.3999999860000003e-07,1.3999986000014e-05,0.0013998600139986002,0.13861386138613863,7.0,13.861386138613861,13.998600139986001,13.999986000014001,13.999999860000003,13.9999999986,13.999999999985999,13.99999999999986,14.0	scurve	0	873251,,
873252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.089886866870982e-16,-5.089886866870982e-16,-5.089886866870982e-16,-5.089886866870982e-16,-5.089886866870982e-16,-2.188651352754518e-14,-9.41120081684364e-13,-4.0468163512282236e-11,-1.74013103075926e-09,-7.482563382549645e-08,-3.217501335263054e-06,-0.0001383508577753182,-0.005945945945945946,-0.25,-5.5,-10.75,-10.994054054054054,-10.999861649142224,-10.999996782498664,-10.999999925174365	scurve	0	873252,,
873253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.300799559598125e-06,-4.300799559598125e-06,-2.1503988989957638e-05,-0.00010751972474950464,-0.0005375931188080792,-0.0026878279790093435,-0.013435700575815739,-0.0670926517571885,-0.3333333333333333,-1.6153846153846154,-7.0,-21.0,-35.0,-40.38461538461538,-41.666666666666664,-41.93290734824281,-41.98656429942418,-41.99731217202099,-41.99946240688119,-41.99989248027525	scurve	0	873253,,
873254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.460300799999964e-13,-3.460300799999964e-13,-3.460300799999964e-13,-3.460300799999964e-13,-3.460300799999964e-13,-3.460300799999964e-13,-8.650751999997732e-12,-2.1626879999858265e-10,-5.406719999114163e-09,-1.3516799944635188e-07,-3.3791996539699553e-06,-8.447978373175365e-05,-0.0021118648406501985,-0.052715654952076675,-1.2692307692307692,-16.5,-31.73076923076923,-32.94728434504792,-32.99788813515935,-32.99991552021627	scurve	0	873254,,
873255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.728e-16,-9.728e-16,-4.8639999999999976e-14,-2.431999999999938e-12,-1.2159999999984436e-10,-6.07999999961088e-09,-3.039999990272e-07,-1.519999756800039e-05,-0.0007599939200486396,-0.037984806077568975,-1.8627450980392157,-47.5,-93.13725490196079,-94.96201519392244,-94.99924000607994,-94.99998480000244,-94.999999696,-94.99999999392001,-94.9999999998784,-94.99999999999757	scurve	0	873255,,
873256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4751992345395985e-06,-7.4751992345395985e-06,-3.73759808634978e-05,-0.00018687952158842472,-0.0009343880398330901,-0.0046717010111352875,-0.023352527191298784,-0.11661341853035144,-0.5793650793650794,-2.8076923076923075,-12.166666666666666,-36.5,-60.833333333333336,-70.1923076923077,-72.42063492063492,-72.88338658146965,-72.9766474728087,-72.99532829898887,-72.99906561196018,-72.99981312047841	scurve	0	873256,,
873257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1141952476617333e-16,1.1141952476617333e-16,1.1141952476617333e-16,1.1141952476617333e-16,1.1141952476617333e-16,1.1141952476617333e-16,6.4623324364380514e-15,3.748152813134041e-13,2.173928631616776e-11,1.2608786063051801e-09,7.313095905620195e-08,4.241595256906797e-06,0.0002460112857677346,0.01426448736998514,0.8135593220338984,24.0,47.186440677966104,47.98573551263002,47.999753988714225,47.999995758404744	scurve	0	873257,,
873258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.981332426969692e-17,9.981332426969692e-17,9.981332426969692e-17,9.981332426969692e-17,9.981332426969692e-17,9.981332426969692e-17,5.789172807642421e-15,3.357720228432578e-13,1.947477732490029e-11,1.1295370848150573e-09,6.551315082118091e-08,3.7997624176456724e-06,0.0002203851101669289,0.012778603268945022,0.7288135593220338,21.5,42.27118644067797,42.98722139673106,42.99977961488983,42.99999620023758	scurve	0	873258,,
873259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4865533068831771e-18,-1.4865533068831771e-18,-1.4865533068831771e-18,-1.2487047777818688e-16,-1.0489120133367693e-14,-8.810860912028567e-13,-7.401123166083179e-11,-6.216943458041015e-09,-5.222232401111958e-07,-4.386667903931973e-05,-0.0036842851069859715,-0.3058823529411765,-13.0,-25.694117647058825,-25.996315714893015,-25.99995613332096,-25.999999477776758,-25.999999993783057,-25.99999999992599,-25.999999999999115	scurve	0	873259,,
873260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.23401784958255e-18,-6.925513387186912e-16,-5.1941350403901795e-14,-3.895601280292346e-12,-2.921700960203063e-10,-2.191275719241207e-08,-1.643456738182108e-06,-0.0001232589670898558,-0.009242801279772485,-0.6842105263157895,-26.0,-51.315789473684205,-51.990757198720225,-51.99987674103291,-51.999998356543266,-51.999999978087246,-51.99999999970783,-51.999999999996106,-51.99999999999996,-52.0	scurve	0	873260,,
873261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.512839814419323e-15,-1.475392722056112e-13,-6.196649432635046e-12,-2.602592761695699e-10,-1.0930889597177944e-08,-4.5909735965227294e-07,-1.9282083056287294e-05,-0.000809836817881197,-0.0339943342776204,-1.3953488372093024,-30.0,-58.6046511627907,-59.96600566572237,-59.99919016318212,-59.99998071791694,-59.99999954090264,-59.9999999890691,-59.99999999973974,-59.999999999993804,-59.99999999999985	scurve	0	873261,,
873262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4293781796953627e-18,1.2006776709441047e-16,1.0085692435930475e-14,8.471981646181315e-13,7.116464582772288e-11,5.97783024811636e-09,5.021377308761498e-07,4.217949907626897e-05,0.003542581833640357,0.29411764705882354,12.5,24.705882352941178,24.99645741816636,24.99995782050092,24.999999497862266,24.999999994022172,24.999999999928836,24.99999999999915,24.99999999999999,25.0	scurve	0	873262,,
873263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90626090732959e-20,-6.90626090732959e-20,-6.90626090732959e-20,-6.90626090732959e-20,-6.90626090732959e-20,-6.90626090732959e-20,-6.353760034743223e-18,-5.845459231963765e-16,-5.377822493406568e-14,-4.947596693925972e-12,-4.5517889577287746e-10,-4.187645783291257e-08,-3.85262922681584e-06,-0.0003544004725339634,-0.03225806451612903,-1.5,-2.967741935483871,-2.999645599527466,-2.9999961473707732,-2.999999958123542	scurve	0	873263,,
873264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2019531762754532e-17,1.2019531762754532e-17,1.2019531762754532e-17,8.654062869183263e-16,6.23092526581194e-14,4.4862661913841565e-12,3.2301116577737284e-10,2.325680392411825e-08,1.6744898210926701e-06,0.0001205629485946379,0.008678881388621022,0.6164383561643836,22.5,44.38356164383562,44.99132111861138,44.999879437051405,44.99999832551018,44.99999997674319,44.99999999967699,44.99999999999552	scurve	0	873264,,
873265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0620399486326678e-07,-7.434279482518639e-07,-5.203994864004002e-06,-3.6427926133879915e-05,-0.000254993625159371,-0.0017848643503093765,-0.012489592006661115,-0.0872093023255814,-0.6,-3.75,-15.0,-26.25,-29.4,-29.912790697674417,-29.987510407993337,-29.998215135649687,-29.99974500637484,-29.999963572073867,-29.999994796005137,-29.999999256572053	scurve	0	873265,,
873266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1030481989751771e-16,1.1030481989751771e-16,1.1030481989751771e-16,1.1030481989751771e-16,4.8534120754907714e-15,2.1355013132157908e-13,9.396205778120719e-12,4.134330541816309e-10,1.8191054276193867e-08,8.004061794558679e-07,3.5217467864060575e-05,0.0015487867836861124,0.06666666666666667,1.5,2.9333333333333336,2.9984512132163137,2.999964782532136,2.9999991995938204,2.9999999818089456,2.9999999995865667	scurve	0	873266,,
873267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7939677238464355e-18,-2.235174179077148e-16,-1.7881393432617177e-14,-1.4305114746093068e-12,-1.1444091796831345e-10,-9.155273434706033e-09,-7.32421857118607e-07,-5.859363555930555e-05,-0.004686767692548039,-0.37037037037037035,-15.0,-29.62962962962963,-29.99531323230745,-29.999941406364442,-29.99999926757814,-29.999999990844724,-29.99999999988556,-29.99999999999857,-29.99999999999998,-30.0	scurve	0	873267,,
873268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.834382635130713e-19,-4.834382635130713e-19,-4.834382635130713e-19,-4.834382635130713e-19,-4.4476320243202564e-17,-4.091821462374635e-15,-3.7644757453845976e-13,-3.46331768574818e-11,-3.186252270410142e-09,-2.93135204830388e-07,-2.6968404587710885e-05,-0.0024808033077377434,-0.22580645161290322,-10.5,-20.774193548387096,-20.99751919669226,-20.999973031595413,-20.999999706864795,-20.999999996813745,-20.999999999965368	scurve	0	873268,,
873269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0404917949481524e-10,-1.0404917949481524e-10,-1.560737692384337e-09,-2.3411065377239396e-08,-3.5116597874031803e-07,-5.2674892494933995e-06,-7.901224162996987e-05,-0.0011851617745822305,-0.017772511848341232,-0.26548672566371684,-3.75,-30.0,-56.25,-59.73451327433628,-59.982227488151665,-59.99881483822542,-59.99992098775837,-59.99999473251075,-59.99999964883403,-59.99999997658894	scurve	0	873269,,
873270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.081438337314877e-17,-2.081438337314877e-17,-2.081438337314877e-17,-1.4153780693741163e-15,-9.62457087174397e-14,-6.54470819278494e-12,-4.4504015710494074e-10,-3.026273066262768e-08,-2.0578655902283564e-06,-0.00013993442164149438,-0.009513513513513514,-0.6376811594202898,-22.0,-43.36231884057971,-43.99048648648649,-43.99986006557836,-43.99999794213441,-43.99999996973727,-43.99999999955496,-43.999999999993456	scurve	0	873270,,
873271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.283583997039939e-19,-4.283583997039939e-19,-4.283583997039939e-19,-4.283583997039939e-19,-4.283583997039939e-19,-4.283583997039939e-19,-4.1979123170991396e-17,-4.113954070757156e-15,-4.031674989341967e-13,-3.9510414895507134e-11,-3.872020659335712e-09,-3.7945802054292483e-07,-3.718684690600121e-05,-0.003643935450286309,-0.35353535353535354,-17.5,-34.64646464646465,-34.996356064549715,-34.99996281315309,-34.999999620541985	scurve	0	873271,,
873272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.592810220828145e-16,-6.0526788391469146e-15,-2.3000179588753124e-13,-8.74006824365181e-12,-3.321225931513661e-10,-1.2620658384662498e-08,-4.795847946681681e-07,-1.8223898820913746e-05,-0.0006920415224913495,-0.02564102564102564,-0.5,-0.9743589743589742,-0.9993079584775088,-0.9999817761011791,-0.9999995204152055,-0.9999999873793416,-0.9999999996678774,-0.9999999999912599,-0.99999999999977,-0.999999999999994	scurve	0	873272,,
873273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.039613253960847e-14,6.039613253960847e-14,1.9326762412674176e-12,6.184563972050287e-11,1.9790604710002936e-09,6.332993501487194e-08,2.0265578619671504e-06,6.484979167004426e-05,0.0020751319844975434,0.06634146341463415,2.0606060606060606,34.0,65.93939393939394,67.93365853658537,67.9979248680155,67.99993515020833,67.99999797344213,67.99999993667006,67.99999999802094,67.99999999993815	scurve	0	873273,,
873274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3268728263862568e-19,-1.3268728263862568e-19,-1.3268728263862568e-19,-1.313604098122394e-17,-1.3004680571411702e-15,-1.2874633765697447e-13,-1.274588742802707e-11,-1.261842855243333e-09,-1.2492244138175796e-07,-1.2367309079666082e-05,-0.001224239951030402,-0.12,-6.0,-11.879999999999999,-11.99877576004897,-11.999987632690921,-11.999999875077558,-11.999999998738156,-11.999999999987253,-11.999999999999872	scurve	0	873274,,
873275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76716799999994e-13,-5.76716799999994e-13,-5.76716799999994e-13,-1.4417919999996221e-11,-3.6044799999763774e-10,-9.011199998523605e-09,-2.2527999907725312e-07,-5.631999423283259e-06,-0.00014079963955292274,-0.0035197747344169975,-0.0878594249201278,-2.1153846153846154,-27.5,-52.88461538461538,-54.91214057507987,-54.99648022526558,-54.99985920036045,-54.99999436800057,-54.99999977472,-54.9999999909888	scurve	0	873275,,
873276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.213299584210449e-15,-9.213299584210449e-15,-3.5931868378420586e-13,-1.4013428667581477e-11,-5.465237180317972e-10,-2.131442499733801e-08,-8.312625659191215e-07,-3.241922641674181e-05,-0.0012643290627107216,-0.049277266754270695,-1.875,-37.5,-73.125,-74.95072273324574,-74.9987356709373,-74.99996758077359,-74.99999916873743,-74.99999997868558,-74.99999999945346,-74.99999999998599	scurve	0	873276,,
873277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.877790390725903e-13,5.4455921331047565e-12,1.5792217185973314e-10,4.579742983675922e-09,1.328125463110204e-07,3.851563661715701e-06,0.00011169519371339861,0.003239032390323903,0.09382422802850356,2.6333333333333333,39.5,76.36666666666666,78.90617577197149,78.99676096760969,78.99988830480629,78.99999614843634,78.99999986718746,78.99999999542025,78.99999999984207,78.99999999999456	scurve	0	873277,,
873278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3351427696773818e-05,1.3351427696773818e-05,1.3351427696773818e-05,1.3351427696773818e-05,1.3351427696773818e-05,5.340555799271396e-05,0.00021361978729572608,0.0008544400366188587,0.003417134488650232,0.013658536585365854,0.054474708171206226,0.2153846153846154,0.8235294117647058,2.8,7.0,11.2,13.176470588235293,13.784615384615385,13.945525291828794,13.986341463414634	scurve	0	873278,,
873279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3561300784094566e-16,-1.3561300784094566e-16,-8.136780470456739e-15,-4.882068282274014e-13,-2.92924096936338e-11,-1.7575445815809854e-09,-1.0545267476150633e-07,-6.32716000562037e-06,-0.0003796278720931848,-0.022771452374340462,-1.3442622950819672,-41.0,-80.65573770491804,-81.97722854762566,-81.99962037212791,-81.99999367284,-81.99999989454733,-81.99999999824246,-81.9999999999707,-81.9999999999995	scurve	0	873279,,
873280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.54818252646462e-18,-6.54818252646462e-18,-6.54818252646462e-18,-6.54818252646462e-18,-6.54818252646462e-18,-6.54818252646462e-18,-5.173064195907049e-16,-4.0867207147665666e-14,-3.2285093646654215e-12,-2.5505223980753235e-10,-2.0149126938329763e-08,-1.5917809877781515e-06,-0.00012575044621126075,-0.00993271387375841,-0.775,-31.0,-61.224999999999994,-61.99006728612625,-61.99987424955379,-61.99999840821902	scurve	0	873280,,
873281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4047816560205125e-14,1.4047816560205125e-14,1.4047816560205125e-14,4.776257630469666e-13,1.623927594358804e-11,5.521353820717904e-10,1.8772602978646195e-08,6.382684876393255e-07,2.1701112818099028e-05,0.0007378196158249586,0.025064822817631807,0.8285714285714286,14.5,28.171428571428574,28.97493517718237,28.99926218038417,28.999978298887182,28.999999361731515,28.9999999812274,28.999999999447862	scurve	0	873281,,
873282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.930612711476909e-17,8.930612711476909e-17,8.930612711476909e-17,5.358367626886145e-15,3.215020576131668e-13,1.9290123456783234e-11,1.1574074073826002e-09,6.944444435513832e-08,4.166666345164634e-06,0.0002499988425979509,0.014995834490419328,0.8852459016393442,27.0,53.114754098360656,53.98500416550958,53.9997500011574,53.99999583333366,53.99999993055556,53.99999999884259,53.99999999998071	scurve	0	873282,,
873283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.326050240032049e-17,-3.326050240032049e-17,-3.326050240032049e-17,-3.326050240032049e-17,-3.326050240032049e-17,-1.9623696416189087e-15,-1.1577980885551485e-13,-6.831008722472678e-12,-4.0302951461649504e-10,-2.3778741329676444e-08,-1.4029456246334805e-06,-8.277339565683123e-05,-0.004882251579551982,-0.2833333333333333,-8.5,-16.71666666666667,-16.995117748420448,-16.999917226604342,-16.999998597054375,-16.999999976221257	scurve	0	873283,,
873284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4679209796618875e-18,-4.4679209796618875e-18,-4.4679209796618875e-18,-3.306261524949797e-16,-2.446633528462847e-14,-1.8105088110623597e-12,-1.3397765201780974e-10,-9.914346244910378e-09,-7.336615979876596e-07,-5.429082608427417e-05,-0.004016797516888808,-0.29333333333333333,-11.0,-21.706666666666663,-21.99598320248311,-21.999945709173918,-21.999999266338403,-21.99999999008565,-21.999999999866024,-21.999999999998188	scurve	0	873284,,
873285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.749462913881648e-08,-1.749462913881648e-08,-1.749462913881648e-08,-1.749462913881648e-08,-1.5745166188809476e-07,-1.4170649277313148e-06,-1.2753581979397738e-05,-0.00011478204583002473,-0.0010330228619813717,-0.009295946357817738,-0.08356164383561644,-0.7439024390243902,-6.1,-30.5,-54.9,-60.256097560975604,-60.916438356164385,-60.990704053642176,-60.99896697713801,-60.99988521795417	scurve	0	873285,,
