ID	X	Y	func	noise	original_trajectory,,
354951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.511975223010346,5.619246430919395,1.9013823110181431,4.53084373806491,3.4452857661549245,5.22407717813489,4.197080079644593,1.871003275508057,5.794633939569589,2.8598919383051005,5.518295157960524,3.9644388130088215,4.020883489680936,3.145211220284755,1.7295807249839041,6.046268901626837,3.4400062937553946,5.34600636954062,3.004284816115603,5.573471256142046	norm	0.2	354951,,
354952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4200295127245575,-3.1602685683901113,-4.9063746705842375,-4.228804178530056,-0.6056172143038192,-2.5257725696701745,-1.775148570951163,-2.4852602853828607,-1.4922384852208914,-2.1297683682709825,-4.748451040551924,-4.101254360584782,-0.3266291665214953,-2.4313132868972858,-2.4150038410404684,-4.517318554506061,-4.104747387189667,-2.480449782148111,-3.0670695873286427,-1.1868240335993048	norm	0.2	354952,,
354953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.484873755615329,-10.20494172292058,-10.412946957984962,-8.700109691000346,-7.194653395840671,-10.53615569157351,-11.742622835664498,-8.784002264253246,-10.104859095378373,-7.679590631883359,-7.266068256617118,-10.487333050015835,-9.701519855826689,-8.887809352138259,-10.74364087783167,-7.880762214264816,-7.739479969567153,-7.743806698799671,-7.852620000966264,-10.61123114326721	norm	0.2	354953,,
354954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.863996681562735,-7.692463612767578,-7.037949052680633,-7.274079922901041,-4.060786410935797,-6.940009417157041,-5.487783669628576,-3.865730697683017,-7.070082902691289,-4.7109804215209525,-4.189488380382934,-7.935054001348339,-7.554478056075259,-3.7684422172703713,-7.705637320210881,-3.5811681970628815,-4.806863979593578,-7.533432395719842,-5.761858471798203,-4.42324721512099	norm	0.2	354954,,
354955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.411064361989459,5.120472841651948,2.5713432936886025,2.172899790949997,1.6490616280086372,1.7927974137551295,0.28607159662954423,2.3816169760013417,0.22700579499920173,3.2926454241259138,4.798412225148083,4.868277584250578,4.641549780686447,3.09351712523955,4.8159982822956175,3.583784955783286,1.9315130000847993,2.1762046069908676,2.2808414846845824,4.267581731855843	norm	0.2	354955,,
354956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.076891182325825,5.890997828790833,8.489124404045493,8.966892790360403,7.8220445375966605,7.849801826389518,7.00621119780838,7.68530433777075,9.144216359676708,8.161026341455496,8.980861637103422,6.839581734421132,5.818467996854805,4.437986819055704,9.298751150458145,8.776457834654801,5.003657362679284,5.331276510395942,9.085558326183472,6.404792681289753	norm	0.2	354956,,
354957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.584490452486733,7.95921284630357,11.709315239139032,8.017714807569858,8.356039858786055,9.754594147178334,11.507185544987927,10.612866771105848,8.339481922468472,6.751220761855438,9.786644386256727,7.064485404795622,8.988217137987117,6.897385769177628,7.596908724707231,10.796631174821291,11.182398973102947,7.385715584831198,10.212678484776015,10.994096460278541	norm	0.2	354957,,
354958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.37899909694757,-5.905568151317583,-4.329318056600309,-2.905576913940453,-2.3782617411921194,-1.6396720636504534,-4.984742209999898,-2.0006859765203,-5.141560503990779,-2.612990672468236,-2.062122464528284,-5.458991571514752,-3.734776355019135,-5.576226375385678,-2.1533766791729323,-6.062724743188975,-2.380363452223315,-3.5626415930327506,-5.352566621900396,-5.065398378916761	norm	0.2	354958,,
354959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2898095290818015,3.4899814519876178,8.013167926324803,5.354499470626906,6.2593855741122555,3.8398080329892,3.7764338142129468,5.418812454028588,6.801599730411845,3.1183620417409217,4.0662954723564875,5.4701269375573425,4.855726034605594,3.30183698526922,3.049217746525345,5.90088322207126,7.379386071430226,3.7312927023922278,5.638159043549405,5.294276425754847	norm	0.2	354959,,
354960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.501439334050508,-6.703389029681778,-8.65766096235415,-8.222072359232968,-9.525729702440689,-6.660532100431104,-8.412145514697585,-6.8343329773498285,-7.046116715784715,-5.818312283591663,-7.171081960386773,-8.660969831260141,-6.699010203917389,-7.385873593720887,-8.739779901202814,-7.09107688884739,-9.475066336273049,-5.444266878429423,-10.30572517606899,-8.510052803423227	norm	0.2	354960,,
354961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4505611181989777,-0.5753530268026253,-2.6577843793271296,-3.752809864842333,-3.5369575430300606,-1.5718650590380685,-1.4546859288570306,0.5408567651904103,0.09754187264362568,-2.3998144639395402,-1.7965116996879942,-1.6337365318855057,-2.1726286622231448,0.639783513898364,-0.1464425522418391,-3.205958479627152,-2.8557009402017868,-1.2683803924562107,-0.6174828325836621,-2.8923188354409772	norm	0.2	354961,,
354962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91166148901037,8.078452484889771,9.270307289318106,7.565550275465754,9.056182230905188,12.019150550511464,8.917019158912176,8.004443756305896,10.376226269925112,11.935809551640062,12.179705203150904,11.800659119850142,10.164803760616952,7.614866522935532,9.481591371545193,8.25831297319988,10.655663875527443,9.76104542162286,12.156700268665979,9.133402577912117	norm	0.2	354962,,
354963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.64858427982232,-5.574845143361672,-3.2463918885087386,-4.834551818532356,-6.5512937207739945,-4.948536126980839,-6.362222566454546,-5.225119053137324,-6.138713589804835,-5.282178819900996,-3.5760516528404604,-7.1150286608502915,-5.528157626626001,-6.496988971500049,-5.534393838329585,-7.120165354303408,-7.389756755525664,-3.8992519613505334,-4.010718561311281,-4.86392751516827	norm	0.2	354963,,
354964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.729557247773539,-7.087108193066685,-5.657419162657727,-7.905962344184912,-6.843411718941452,-6.5270185866924,-6.6635031132364855,-5.860672212570159,-6.76851154761843,-7.342965060990261,-6.4765174360784155,-5.428496362611245,-5.8821508220897325,-6.451957601797546,-5.429477493487888,-7.107254716517013,-5.257758882391584,-8.20609463303788,-7.083823071443334,-8.102401719605702	norm	0.2	354964,,
354965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.522550750348243,5.086151294915202,8.023715807939434,6.736942658784287,8.893138280368728,6.588363270318812,8.615360103092831,5.064346646431777,7.01931872843714,9.949913290603199,8.30523681592118,9.87963442583045,6.8707794884031745,6.76347225305222,7.81517229975897,5.330226823210546,7.623892847538361,5.575957158310258,5.735883358853955,8.742862102135959	norm	0.2	354965,,
354966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.628804686073519,-8.943226484970547,-8.663800628032842,-7.0416039441520635,-5.330027845434408,-6.128225110015743,-7.4687555279942455,-6.304386746644479,-4.545609874419129,-6.904222018899175,-6.433236367015901,-7.424347707137821,-6.783430431567397,-9.109441695906128,-4.54683459163176,-7.311507002006438,-5.817656040327649,-8.517958477609792,-9.389070867132563,-8.122503411482086	norm	0.2	354966,,
354967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.271344349500361,-6.204483916876742,-6.123603669673165,-6.4235842386800455,-6.9911176303139255,-5.622392970376887,-6.751842544717637,-8.294061402993549,-5.595782543022574,-6.164956720932324,-7.484359428360156,-9.257515211043815,-11.024889043185016,-13.220328143065053,-29.104245037074588,-32.19510726047106,-27.513756926550307,-13.387890425725015,-6.943030048911523,-7.592817638771278	norm	0.2	354967,,
354968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.597079311239796,-8.311406886608006,-10.647734587972733,-9.487559027699056,-8.111212178471318,-8.946696083649712,-9.63206779870927,-8.691145555685038,-10.884120526447509,-9.907272306062088,-10.80296422113659,-10.34976252249138,-11.127982481457511,-11.303877276546606,-11.955915849734405,-10.040805949334851,-8.833145937482238,-10.37349013215941,-8.794149085526382,-10.760582473940348	norm	0.2	354968,,
354969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.063376820091577,-9.574263210552346,-8.007610767213784,-9.904578644615134,-9.873130640083229,-10.71433590710784,-8.239827264305454,-12.5981636430056,-9.508463945264973,-12.37610812199707,-11.552340813498859,-11.235766300942682,-8.149446217988789,-11.100262285942799,-9.640518974851226,-11.292596720398908,-12.177259261424428,-8.857671328221054,-9.520903562702967,-9.84432245285283	norm	0.2	354969,,
354970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.386110694590345,5.472681896365394,2.1137018954063658,2.230535277641544,0.7892179097973668,3.21055683183104,1.5044679487381396,2.6268002055931152,3.8843889043648514,1.6662266693861003,3.2980244629324713,2.408444877525496,2.171553859828575,5.028335158087814,1.2377754460574442,3.796790379698285,1.8198895849937933,4.84590746240842,4.625079693476456,3.842917632660635	norm	0.2	354970,,
354971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6980164154512113,2.020698346694006,3.8176795278384787,2.708868952909991,3.6414125598074936,3.8034304055177053,4.023997264324333,0.7200048870536249,3.771788180232525,-0.44872856459597177,3.749621478207577,2.8884037998975263,3.338353547912627,0.014545528542158931,2.5240372939288647,4.025100071293491,3.736312335409859,0.5522366733348323,1.1294110607217709,1.5102413648081001	norm	0.2	354971,,
354972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71943651942524,-4.387033151561269,-5.828737475902907,-4.634970660620938,-6.11530052792001,-9.15957049310764,-4.90709127601157,-9.081368728985474,-8.375567389642352,-5.0303612514713665,-7.945635047321877,-6.675705574302768,-8.154286904736358,-5.790187527470555,-7.990538792949736,-4.342494821646147,-7.702967948213536,-9.277261720322361,-6.4766413446242845,-7.8572375808953705	norm	0.2	354972,,
354973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.543241908585925,7.353596362306502,6.51778958072409,7.1004758124791945,6.854806939375912,7.283001290815764,9.55532663924611,7.257727949817367,8.783362397945645,5.377479379746195,5.5911935526068905,6.606889013342755,6.65483967108634,9.503570608278324,8.956154887915996,5.749765278841023,6.830144472516549,5.912076755320028,5.352168965981583,5.284680552073367	norm	0.2	354973,,
354974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2494288858542486,2.7917050711513283,4.237725479463917,5.654617996373334,6.86862476837796,4.418592926978494,4.04140195361807,6.623820533549563,5.008636916524431,3.4405324577075334,4.200038272530665,6.934122391495722,4.465959283337412,2.447474537930606,6.863997196995321,6.36614266109848,6.02301947221511,6.510068018380378,5.604721189864119,7.1106035841964506	norm	0.2	354974,,
354975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.187996257316719,10.982805194442324,8.861177246316911,8.220510647092706,6.8384071666205175,7.576780536461582,9.769314879562266,10.984850779755325,7.126186103351684,7.753038368988409,10.611662336296414,6.812766710722522,9.655349058759459,11.021874875504336,11.051859693405166,7.770301753463705,8.486030818625224,8.697706336775695,7.053405890612789,7.345823279580877	norm	0.2	354975,,
354976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0378886866091386,1.486172079180999,2.7743211461875634,-0.38101637779892106,3.0182721290660783,1.8022878367790238,-0.9233756231064779,3.139370814169767,3.695981167812316,2.559828070991442,0.8430711280559118,2.374688486902478,3.672033194197522,-0.9447617193475004,-0.22046023385366417,0.20847418221678907,-0.8492756310867798,-0.6010002117700448,-0.756573463538083,3.990634421264039	norm	0.2	354976,,
354977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.234455224599941,4.5640040807082265,4.236217568310223,4.323870656939835,5.619410590021944,5.0641347168655715,8.36446860819233,8.477389480739332,12.566346031608276,9.079869013166032,10.950442432153125,9.92255163675808,12.665016264156128,12.940772904114812,11.817803106260417,9.990964894472164,10.882239996021347,10.38039559698225,6.21714422261981,7.822554917464676	norm	0.2	354977,,
354978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.775919967606718,7.4108028456802115,8.494272487231173,6.060385764455205,10.08873248629585,7.018127285847913,6.148764695256068,7.905572429518072,8.17533178759367,8.056303473663293,6.623999680533289,9.694893406030497,9.946117327561286,7.783128999710635,6.88928284667754,9.098585933098374,7.713359900638439,6.035728691156835,6.39040241891573,6.542717949818989	norm	0.2	354978,,
354979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.079478263009565,3.8287633510201995,7.442450691375285,5.469361459806343,3.708939432688509,3.769757126663746,3.0125274032808376,5.774109733919777,3.4807134676243354,5.176730696385021,2.7453908742314597,7.247241046008902,4.652946055303548,6.032680784708112,4.4765615638570395,4.618266576993148,7.054647281124429,3.82713462473282,5.845933271427907,4.473058179973038	norm	0.2	354979,,
354980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.105460540757368,-8.639914842318902,-10.503132851354888,-7.17046583567888,-11.845306965114986,-10.190994574005344,-7.955579491361076,-8.32386504114616,-9.745945261598983,-11.362740481296012,-7.088100989014371,-11.593197885109019,-10.482288655498106,-8.996548581857747,-9.580797559404779,-9.526685019353462,-10.14615385361583,-7.120089108552805,-7.223232545975921,-7.637166600527615	norm	0.2	354980,,
354981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.225278470687005,5.654914411699556,3.581591040498621,1.2745888832225218,5.903122677188585,4.165385241879595,4.333327050281716,3.607205358918571,5.646253551964762,3.8477600308851176,1.4359666957245916,4.430976938171536,3.708976643425602,4.713361503563475,3.3684835836579436,1.5542898650424146,4.208526014416365,3.5600579731236603,5.803260302855107,2.1261249843513794	norm	0.2	354981,,
354982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.458775431855772,-8.143728331096016,-4.644035788613439,-5.0453040207865625,-8.521075167910656,-10.801763654687548,-9.924848623302127,-12.589876921407772,-10.534462019700065,-12.044823735049542,-13.390143823970565,-12.60801046719353,-13.758570021223532,-13.242813022640426,-8.311999948020926,-6.511829707279247,-5.347852756072102,-7.89863567076648,-4.585931793585455,-4.360550394390025	norm	0.2	354982,,
354983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.863287136200942,-7.6657712616104465,-8.59008393174107,-6.870014047587576,-10.744475620827172,-8.434265843685461,-8.655348064153193,-6.417719370635873,-9.12472094173847,-7.436690772870801,-9.919000828217504,-8.836871204480751,-6.529129779165288,-5.882178733154967,-5.8559804680374725,-9.275426981606316,-9.03604331262576,-9.949857793827602,-7.989328750421579,-7.135217169168419	norm	0.2	354983,,
354984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9434803314653655,-11.866708599216022,-9.994391255349008,-11.4905074157799,-11.289527965994727,-7.454797213596157,-9.878080397468365,-11.232874131065342,-11.520576444441424,-7.757808208147499,-8.385468456390308,-9.829149282246895,-11.276411514564932,-9.92915882755824,-7.625722457765894,-10.294021530949532,-10.921634845447468,-10.751203333242708,-9.2939169549571,-11.490484345806669	norm	0.2	354984,,
354985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.519807650290696,7.602837321301729,6.9178183669772135,10.044066605428217,8.021737929849593,6.20820658573153,8.190463181709735,7.979238477697516,6.201953359170383,9.673942859010655,9.0832829786088,8.2383672684833,6.325479168838721,10.610322643252832,7.972915112993213,9.50172823290977,9.177606043444747,8.896493944949478,8.426533314616517,7.360911338220823	norm	0.2	354985,,
354986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.223105389729513,9.991645735222045,9.328413683546328,7.532701222889684,8.593235417576912,6.836584305427658,6.058338359073136,6.16568706444659,10.044696613271329,8.136123850118787,10.224857896182652,10.373693552285761,8.85951833310749,8.330804002556459,9.42918727858352,6.009577272344561,6.264507298120244,9.103399395299407,7.853948608321874,5.9608766648693186	norm	0.2	354986,,
354987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.701667155165025,8.227366916832384,6.286381593201489,10.616904029019569,7.214331999002793,7.358783046393368,8.23546903349925,9.63347779996872,8.81545838768706,8.352918425165068,7.299594058713476,9.484578141946834,8.378323303721247,6.887880923807736,6.362201334491093,8.278041990786738,7.134755931292514,10.554418551971425,8.397241154362925,7.75416476570741	norm	0.2	354987,,
354988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.933148861235518,3.3766921229531714,5.980648998309004,3.503310071792111,6.2756082220182545,3.8767747383292748,4.278648570021208,7.1493791573191,6.8438742401691055,4.160963753079441,3.806631933826272,3.790114508598397,4.767713213459965,4.682819484886373,5.293359288378557,3.031897643341812,6.627307991906133,7.067015735345835,5.592419838964142,6.7639371880065235	norm	0.2	354988,,
354989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.004408274843279,-5.621135059081971,-3.9543711599617533,-3.9276003033527727,-1.2496670732602697,-3.6928285729467047,-5.593764414402005,-4.529166958595746,-3.2893698816752543,-6.1503434292055,-1.4836866535539661,-4.8102256348572965,-5.247531543429068,-7.207960079824065,-5.4784477768089594,-3.649206726680733,-7.105787420558922,-3.6825050844830667,-5.287059968156921,-2.7198754529351135	norm	0.2	354989,,
354990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.357770132797657,-6.560165780927631,-6.16236153973962,-8.237171043518869,-8.50710326353886,-6.077437183787412,-8.732329220541347,-5.179921700228219,-9.845788609130512,-7.5489078167206465,-5.4929293907719465,-9.679198208966715,-7.768797225433401,-9.695935132016318,-7.171661594862656,-5.388598253294772,-6.927761926968888,-6.766163664674547,-6.451642377031207,-5.123343871946851	norm	0.2	354990,,
354991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.201868431872294,8.930418771544282,5.989795540124092,4.579037866063471,6.698574849048221,7.391011087751848,7.553054345978774,9.04107381900725,6.837915821955308,4.842210085439613,7.033629757948144,8.884049563715813,8.91974002848115,6.568557610476773,7.594972939467027,7.751215109384942,4.5131620831073045,8.002878948744991,5.415652579254641,5.860178565466553	norm	0.2	354991,,
354992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9368937660675132,-3.8313857514177863,-3.2471262131654126,-5.410177224225535,-0.6436269708018589,-4.630522188530269,-0.860301403181907,-4.20994496606779,-0.7948570933790464,-3.6764582486499675,-4.537483798709014,-0.9221062633200537,-2.460089628188206,-0.7336250299848787,-1.279113917175185,-3.197113793814531,-4.194640987896175,-4.89454316511503,-5.159748200804113,-1.7591248772974184	norm	0.2	354992,,
354993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3433892607600875,7.800220228220347,10.033927021931117,7.216412902460435,7.628976466713412,6.44139241031593,9.221162754637653,9.916184687093807,7.533435403312075,9.134485415857096,9.293839490255193,8.485944311317699,6.472270244574197,7.318163057298712,5.587020519077847,6.681756421753859,7.12868016514189,7.70786936278687,8.37766895151605,7.893954275123239	norm	0.2	354993,,
354994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1516903473212876,1.8753409729056711,-2.583519130134045,0.598869619273498,-0.012545369126274158,0.7192367729527565,1.3845424144790597,1.9585755616490823,-1.670667459404716,-1.2493700855787553,-0.8552618347963237,0.251005636949309,-0.29674264145077084,0.5415023006587617,0.09169771642642782,-1.2959318067117849,-0.21677551205103462,1.441682860545651,0.9243483417267848,-2.3172614873431376	norm	0.2	354994,,
354995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.141586843922291,-2.3795432599139583,-4.301866109069441,-5.549592376541665,-4.398704732351119,-5.95941031721129,-4.402420642599727,-4.8558538612124575,-2.93988548414712,-5.539445334981543,-3.705451901474058,-2.7329932733938955,-5.86878992128959,-3.063692054923362,-5.305616205476288,-3.2843792187433865,-2.820295308846463,-5.448576938414515,-3.458256248304979,-5.360312836572045	norm	0.2	354995,,
354996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.833932874749399,-10.016590192903001,-8.657713430307917,-8.659423707339917,-12.143195737997852,-9.302688931261551,-10.807474939164456,-10.465260229410113,-10.638346473635163,-10.742375075533426,-10.798596940896966,-9.539776138281573,-9.98454704232782,-9.375954328425372,-9.258738455196834,-10.61302032344665,-13.38489791249484,-14.130296922462518,-14.079820480868147,-9.38302638385416	norm	0.2	354996,,
354997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1879700258421027,-4.028837262300245,-3.662117035500903,-3.0709049825645054,-3.376363810953758,-5.865180087430191,-5.174993470677812,-2.048855516079201,-1.4307284722217217,-2.710139369097755,-2.915587399278242,-5.90112861467769,-2.239222947864786,-3.458050516926711,-1.2713456167952768,-2.0926002432676514,-4.546069737450348,-4.361201455288922,-6.068713760777278,-2.686794165564309	norm	0.2	354997,,
354998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.070775862084531,-8.852149422745677,-7.33190624623815,-9.642662958564088,-8.29339907005007,-8.425936483857335,-6.709844216232328,-8.414419766131912,-8.504127389787872,-9.15242070026075,-9.111875058866767,-10.124464542274652,-10.266405448925383,-8.354468806369042,-11.324538788306747,-6.566775242905208,-10.338952949917935,-8.864993555456358,-7.305166682449713,-9.1675772102004	norm	0.2	354998,,
354999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2779973147239445,-1.1564742214370487,2.387015644905464,3.614188949509619,0.15657109329025887,0.46522254583040556,-0.5929896976819211,1.8481138661267873,2.6481070918446514,-1.4396076702451146,0.8253814658834395,-1.6961525089364766,0.31879834381256433,-0.23883738482274453,-0.056225239976826824,-0.6119759641769713,-1.1693851898988226,-1.650034298647049,-2.3172096820257884,-1.035991445628101	norm	0.2	354999,,
355000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.384706752150208,13.64476435652308,10.899494266226636,13.826039103602117,13.45947328908764,14.24384803968639,12.985987387377222,14.778466757351987,14.031430601620627,10.01317319606298,9.902220102613285,9.482661791224842,8.823657440806311,9.139377320387313,13.90424187231567,16.986147307773038,17.42677455557959,13.019701536299163,13.211502928550402,8.366335496862018	sin	0.2	355000,,
355001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.300241050766504,7.875909569936155,5.426437909669136,4.930306311101613,3.6488329081625706,4.536281947224102,9.763807719708055,11.707080541051031,10.418321020883187,5.293601013221023,0.9059597169347793,2.906241138106169,10.843147226660392,10.937597345718382,11.384374030857323,3.2782595693280356,1.372880461029117,4.6719995125005305,8.199077933343712,13.799586348252877	sin	0.2	355001,,
