ID	X	Y	func	noise	original_trajectory,,
309885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-583.9565615217309,-594.4263863172154,-574.0783595655558,-447.4911744134833,-289.5455014763544,-224.92466429993533,-161.6786148974101,-100.1075349193847,-85.68560636065325,-53.868028850135374,-62.05078367840849,-29.51247383173495,25.304095278802947,-19.137236084734013,-0.6140408474495871,16.580284382281548,79.84224509397734,52.7052207637247,97.74815978098161,56.84703466282588	hyperbolic	0.12	309885,,
309886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.4769126534276,226.87989558064857,264.99375169561426,280.9019815861114,306.667663398788,311.51251507721497,332.5549767016037,354.61140970048626,352.962767677235,367.74294104189556,371.10604571207136,393.3592192628565,396.6290910875589,406.4437258520801,405.21375031868564,414.87173109540333,420.57705987225313,422.0120881758802,419.3994886571162,421.76774150905	hyperbolic	0.12	309886,,
309887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.5644145819369,418.8878351357566,470.40988118356483,432.98573380023305,569.2727283805598,601.9339430931464,703.703545243444,729.5928885489907,745.2846604778566,784.8564826950189,837.7804029549673,877.6723764008519,868.8027423795643,897.6134556142348,925.7775733736589,892.0578330162913,918.7366901396781,929.6312701193433,969.1022825043813,980.4885911325383	hyperbolic	0.12	309887,,
309888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.57659248067796,-42.34310993787196,73.75510550730283,148.65986819969783,236.548199777508,276.16594160261417,266.3128929766983,349.0911764236114,338.71290017268865,366.22300822380055,400.19806655727103,430.46006547720776,453.4960460447644,411.90684233964157,447.7094325728557,438.8773356052885,478.3078578251913,456.31915809116816,492.4838219202644,503.0341793275206	hyperbolic	0.12	309888,,
309889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.320393618478,449.107183604419,449.0092865963346,416.5261208485467,444.67775323609385,564.2926308935726,613.9064573761787,683.6236069767028,699.4949850190767,767.3108408279577,826.1352137409838,827.8616336425894,829.6217090488099,869.7564822987046,878.5344294965046,920.5489943912175,934.986655670855,936.1667876888946,953.8775255569439,983.1628886061632	hyperbolic	0.12	309889,,
309890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.1541088567458,263.58126251496293,269.82164678659535,319.83056378702884,392.64357303015646,440.62643427419886,483.8220355405033,524.6489868114772,543.2066311771761,582.4928146164061,589.9529770176941,585.58120963686,601.2611667803717,613.9524343152308,629.7334457383052,642.463036261367,646.244304068812,642.0661698330816,667.7536404724844,697.2263488678072	hyperbolic	0.12	309890,,
309891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.59770690583281,108.51920404564154,76.86746756453819,96.38831451182644,278.1760395290531,348.76843312916264,400.24818631871136,512.5719309288725,511.5700336271925,566.4971880313017,584.8881581574939,574.6807567846262,641.5305772819703,672.3932409364057,682.1290984993475,650.8429764468596,671.2791857617376,697.6093284750062,705.6942493421451,694.7455223913499	hyperbolic	0.12	309891,,
309892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.01372779573674,32.062121230721424,14.593805994614346,26.812536879917317,74.11554669953367,89.13114491400074,139.89179376691834,141.3686392389716,189.44135407975696,208.9700985980684,213.19156574329182,244.4577142403044,236.5329170960336,245.37580293418992,264.91480185541855,258.7822619308429,274.2806494641698,288.3882812740602,290.9625771250556,300.03363534938865	hyperbolic	0.12	309892,,
309893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.54748549189344,-299.5296104897757,-268.0866303302622,-258.0500195240837,51.98914692451564,154.96990697366522,218.95672356320966,233.42345657998266,222.58600111965382,212.8455886688401,238.79598152306318,227.04504730014668,234.29809420903854,239.06115996534203,274.611241538075,276.0392256202251,273.93193334524136,284.91241413890094,270.1161681615423,284.4031544481488	hyperbolic	0.12	309893,,
309894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-772.4943699357028,-765.6814256795739,-807.9007542878194,-830.4760067387398,-350.74496502365486,-134.07406865033158,-44.63630183272642,16.355706136027493,-14.994189828730441,58.374590097619716,38.75162358158309,84.31244934674908,38.79334858458208,86.40799479149427,88.787269384002,120.79751046085096,48.27769025374391,147.48289104869286,105.1752107996515,141.94641626563407	hyperbolic	0.12	309894,,
309895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.31229085781155,-441.256934617692,-378.72247715691105,-309.4570185513335,-219.9907657032532,-160.6573631359111,-133.30443847805986,-119.9977604219032,-69.8320277080137,-33.141591951657404,-3.344515538889823,20.809140031470747,40.47566711524769,73.6688108140525,35.033347681969474,96.44778219657724,79.70865551008791,77.09018908464361,99.95092766895812,109.0846213653922	hyperbolic	0.12	309895,,
309896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	411.00423471569565,411.0597603318307,400.2176960757174,440.3064227417355,571.7305496491213,716.2958322096013,849.094925030075,910.3590968364504,951.1850095528217,966.7975405062512,975.9371920117455,1023.7363259600454,1054.3634851683466,1083.1697832296595,1113.884294203247,1082.3411083262893,1135.3028677943737,1142.834745248481,1119.8471605724674,1144.2208439014794	hyperbolic	0.12	309896,,
309897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3548161384942867,4.803809579101751,-2.7963537435935093,-5.848092212055018,21.810904215045007,32.05784688650944,49.892956995928216,52.11806852306095,58.50930503742635,72.52872560980201,82.93786245467079,79.41587350663222,87.28168382860514,94.72816930750065,101.64055213864495,98.0442895378144,104.082234726033,111.88375123599552,115.22800682856344,113.32196273914971	hyperbolic	0.12	309897,,
309898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.89045295848194,-221.7186358171457,-156.3207831826199,-99.91265515651668,-42.0408020963643,6.011699567636072,57.98995272723192,115.98901041574601,137.55243674957086,138.15892560131743,154.3434136866082,181.0944690410028,193.26794824786958,189.02927997025836,243.9555809113628,252.59240919154917,218.9883918846623,261.83739845584284,248.09766193462445,254.73589773723893	hyperbolic	0.12	309898,,
309899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.16354290778011,55.70218598804533,56.56275607213757,56.88053392334906,52.18976831827135,90.91816647101157,101.3504813016344,136.85239214430203,140.21127107486222,170.31009313124747,188.0791542765195,178.06857425063936,207.92265525303662,216.10676257861957,219.9872405601078,224.15591645913068,220.99988610406348,236.61811185539023,222.83762145694277,240.57813917420285	hyperbolic	0.12	309899,,
309900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.3721823679184,513.3677461663665,581.8046758401871,644.3539187922654,697.0290911776176,736.2501540079975,747.8148418649456,763.5883915512379,808.9645061229587,788.6414816489837,835.1128880429414,818.0502435501435,844.8255199119917,869.255981487657,866.9071190639908,888.9006453030809,893.112497749205,886.3975027735112,907.462859730829,881.124440897073	hyperbolic	0.12	309900,,
309901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.8110711801457,386.3007811495034,401.35695182898405,375.56793213190355,367.55412786590296,511.06885600892616,577.4836916795277,626.6139149377723,650.6546689458519,682.2655970799688,712.9530458876634,708.9803251703149,702.1478134927772,728.6017340313131,741.5820105073826,748.5698391547514,725.7651425104364,738.7652277102732,745.9979605109695,747.4042451574226	hyperbolic	0.12	309901,,
309902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.78098092912461,59.462091169670195,259.64180802785313,334.4054956430518,425.277942558657,467.42407442931125,529.3376770977749,621.4768672223431,599.917632548046,643.0078479231885,698.59502144188,669.3119544542405,672.6753646898075,707.5296196590646,723.6032673619595,724.0391494303425,782.3542706681791,753.878068641763,741.9396969032139,750.3967797846607	hyperbolic	0.12	309902,,
309903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.87161223169306,-155.14402844436074,-48.81485073375987,35.466746758832926,141.4476741217764,169.29713207663696,214.5137639633,235.86011267622905,253.13082375822978,283.3195538342401,321.48324101638394,321.78035226071836,344.6642746187841,390.6928714509141,370.98915905480436,412.611690812413,393.72070348711645,426.0119136581882,396.99382048191205,405.3734113069052	hyperbolic	0.12	309903,,
309904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.8462329409014,-330.2379183754248,-325.5923600132988,-252.0732069273737,-204.34736867040994,-147.87748471436325,-139.15565779990723,-60.67347276678325,-43.15231508910705,-21.513657340145073,11.397813570618553,-0.8499967356771094,17.49107651277751,52.32337820470548,58.83402718410554,94.17270105179023,90.52920086000466,117.76731061420583,122.08483987692864,139.94067565758257	hyperbolic	0.12	309904,,
309905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.235111183260493,124.36591144889498,193.81651074944227,235.43189458846868,262.8679775984117,267.81056062964814,294.2345565063894,311.7606433534171,326.6825865519443,325.56509974143137,323.1217423470476,351.1624054025284,343.0129210630879,362.1373285291973,339.3102160936022,347.7299176230237,360.62503194211104,353.8743729458924,367.6887883397081,375.6470827781527	hyperbolic	0.12	309905,,
309906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.13350144310155,140.63709280165267,152.9940429741001,173.25602190191682,208.09321078332727,223.31391623350393,250.62800551727167,273.9729358469674,285.6799497881598,297.25628123384064,291.75767983353103,298.05722192827386,309.45129102551994,309.6184919125096,321.48317632995395,323.05107034327136,330.8709250061397,335.2511533590616,341.1932759691638,336.8969545530374	hyperbolic	0.12	309906,,
309907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-496.01523930333326,-221.80938300151604,-88.41462210821436,-45.90851663399735,18.149054060418734,11.791321258505604,32.15716314434428,58.343602339456424,75.00108117412589,96.20792248348414,86.97729300425442,110.55121446754487,131.79677509086218,93.57797642409344,139.47507363522004,100.11536509740415,135.00922201173432,133.49273958396378,154.6984640484663,147.59189502622047	hyperbolic	0.12	309907,,
309908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	402.3999491757822,354.2932266419057,383.3694839270269,570.2709743391442,699.9384617638638,826.845621412355,869.5445989387126,878.2293902159156,961.8941854332752,1014.0861464319397,1033.0399161454607,1066.7131228751732,1014.7982263004446,1052.8518840021084,1060.2358247888646,1070.242244743107,1101.1107055161174,1153.2746930746507,1123.7384460558578,1135.4375583217202	hyperbolic	0.12	309908,,
309909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.079425918373715,-50.341645852586026,4.545145799850744,430.1398588018921,579.2323588240944,634.4290507144558,680.1978428971614,687.9626238518091,649.38882849982,697.9857205243593,706.8775951594324,726.3303447531725,691.6336435258554,751.399230773812,711.2672724952033,730.2890796113574,699.0782844247707,767.9579860410528,733.7803724136149,779.4209317785987	hyperbolic	0.12	309909,,
309910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.32214398135119,68.8998723398513,47.67930157222436,58.70856018189608,157.48128250617185,244.49321198691905,267.19320198097597,299.46913132142475,328.3482944761693,353.26424961078953,339.95876641501974,382.7156079265879,389.1759574579205,369.88086366402507,380.41827891630106,378.06272248366315,399.91186155884157,404.9278846690482,406.14626810650464,390.70107675124723	hyperbolic	0.12	309910,,
309911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.21682580854753,193.09305343204107,212.5681545681617,202.6768046165611,243.65744933743042,257.1276289818237,281.76431985371545,302.0248808715759,315.2396249794482,331.7738139002689,336.7263242810142,354.2627886024927,357.00079832668445,370.9166025216398,371.2991022182912,390.75135252957887,392.31997256460266,406.8681409474293,400.99940027189257,414.60134457180175	hyperbolic	0.12	309911,,
309912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.32882764634473,265.08060398159927,348.0114249817126,454.5999055116471,504.1928330470938,546.2380900317427,629.6166432801601,634.8063471078682,688.4076678609968,714.8376266126261,692.0331457798172,747.4832804267335,755.3884839596658,741.7240024369722,769.628666802927,785.9140825066398,774.9449035948415,785.8383183624825,779.5664393677594,807.99353759374	hyperbolic	0.12	309912,,
309913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.383345811012255,-24.697152644044913,-20.210765361166132,-6.609063741732646,-21.209859077879408,25.783516578098578,61.96785459909449,79.2405730395395,98.09566742157112,121.68046183630985,136.51911734714176,128.58784048911187,135.95545574639505,149.9024481397464,171.94621602018447,168.3920810357013,173.37447229423,194.80078874189164,178.7415560277882,189.9561732384308	hyperbolic	0.12	309913,,
309914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.97548808890997,-91.26492403848583,-55.26941991156909,-19.036845820716394,20.17839204302203,19.40263073739669,46.77181565181431,40.577704478260955,51.82859001024872,58.558801979770976,65.25858329637958,65.39699473999175,68.73481347983864,90.43596156367198,80.9207991205293,92.01339073600164,87.82232123717299,80.45324622024248,82.79275183413952,105.31427961440085	hyperbolic	0.12	309914,,
309915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.051760700448927,17.465965234604667,42.16648189113514,62.92985863764331,71.66193984553736,78.09926120071275,96.29903821094834,106.5840721607767,104.70642836108021,116.3262225463467,121.54631792804425,130.2347496484834,135.92695379726948,129.99173596453863,136.7574772408368,136.80682518519396,144.02000423723592,145.91606486253443,147.062866521756,154.20275499656344	hyperbolic	0.12	309915,,
309916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.64846875253133,-192.41355955054206,80.11310568888047,136.44406713282882,133.1345082181236,153.8891658993714,151.85647680129873,174.0279977691645,153.62630263464044,161.1554935869412,185.88179627957166,185.0177581177449,196.03297994357365,166.24409386636168,170.82720541446014,185.85137459491287,173.82255237148004,199.54301761099657,171.12739872152576,180.26966396258774	hyperbolic	0.12	309916,,
309917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.9790704911713,-58.535720251485344,10.701683053688726,42.158522917470265,92.24162721233395,136.6620483186912,165.69163236330962,231.2537632856502,236.51266577844424,283.3237003178052,288.02237944220053,309.1567984281162,331.29226128088663,325.9037694847058,384.8266825710791,357.0915299643045,389.0118115472912,381.4459597286393,423.41995043187046,423.10501929017073	hyperbolic	0.12	309917,,
309918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.50725927117463,-74.18493954150107,-40.697712403693004,3.602121690229808,58.13850062326085,65.27219490621141,95.66070781255661,113.03988053685396,140.39535097106744,155.5954064930332,141.93696970083906,153.23127282219482,163.17847690615528,168.43521086333584,202.29979477982948,194.07236022626662,213.7486156857945,201.47510810742025,209.5250116912013,208.292438062532	hyperbolic	0.12	309918,,
309919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.6030001188159,130.70099699957288,168.1053574052187,237.43320057749986,253.77595805777963,291.40280119214924,303.7172510703825,324.3348301088924,343.49982991913015,353.4004666411047,361.71695298252007,384.21382316944016,404.0800686001769,392.38218377270977,412.55149464142056,430.21353190149273,419.6765203843853,436.1614329447275,436.77039157592117,441.6433699145104	hyperbolic	0.12	309919,,
309920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.85694142509,-94.65973497978905,-64.34683279551524,-54.2380657650478,-43.97391927738873,-29.968575635115734,-31.38504037170498,-26.794322620732828,-17.77018746990457,-15.91195410312784,-13.855797218560284,-12.06050594347984,-7.71832161874282,-5.898781016369469,-4.080435689283718,-5.03715192730057,1.0325542237677894,-2.910914480658093,1.2896392892332784,3.5652147076184804	hyperbolic	0.12	309920,,
309921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.26690647545195,343.10351959424156,317.76051419649593,345.8975187448405,519.1164842096352,585.7405402482829,626.7616595696798,651.9063359546935,638.2855208283361,680.8193669635463,666.511287463411,685.4240086051366,670.116278385169,692.4282099988311,687.0251083244932,680.1576826099139,718.7675360598778,717.5656007084272,716.8851376394283,704.3863739262176	hyperbolic	0.12	309921,,
309922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.67550042193938,-127.1379863106528,-133.1632234315887,-127.23255344651555,-72.94396691452847,-51.25063275015707,-20.877415157893466,4.174258525408561,47.45954514839792,58.86238385824845,67.56274723114387,80.01238357889466,111.42166994605331,99.985390588912,127.45152096330297,131.44034553233294,139.88054608999627,142.83438712056733,129.7177288015332,147.593018538267	hyperbolic	0.12	309922,,
309923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.7724740739892,148.3201565934869,154.5628465999708,219.4832786580731,268.1631637393331,299.95669201376677,321.78588146429274,348.16156381062615,353.00044471257087,351.70938578879554,381.821995427306,382.211360679402,373.700215195057,378.3311386789029,384.06013767606754,410.6398410941128,395.72344781869975,416.9156284133988,418.2172222152716,406.54320050993505	hyperbolic	0.12	309923,,
309924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.54184023936233,-175.1439176705334,-87.61604346113569,-32.533195314045656,39.992065879317636,70.95210384639756,77.70882068380791,80.88963299755596,130.52990643083427,129.55812604054887,140.13007828052054,135.69595312406807,137.3094962610014,154.34447715029222,140.8259386707599,158.4275390617961,167.8015350833137,160.90365414467868,172.79481255963026,161.8245363038236	hyperbolic	0.12	309924,,
309925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.16022863142894,-376.2203890552067,-312.2314101578029,-286.6349595030103,-251.3196860071112,-197.56937937605053,-156.48066580210707,-118.54769129683399,-101.54687033728982,-92.31747036420057,-64.78539500939883,-43.38027894295459,-29.6707217378555,-32.09665321814185,-17.664014246450847,-1.9974151183139952,5.748181016396927,42.90653086854485,60.104074942266664,67.50946348838329	hyperbolic	0.12	309925,,
309926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.69074015514536,-161.87101998419413,-193.49012156414446,-201.68139934430215,353.16542745644097,427.7256634903222,415.6034367107157,453.51568286757276,442.87415023322876,503.5849766995594,499.07049847574876,502.46340565886544,492.94250150472124,485.14372724640464,458.35628448491127,493.8920580866238,495.6794067394843,458.69898614922755,520.3421080648222,467.6422635993214	hyperbolic	0.12	309926,,
309927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.5000405689844,-204.76612173321251,-211.85572152279065,-158.28549903801246,-124.33283277575438,-95.65963029832258,-78.89548861800421,-40.44439285219124,-28.33155507337412,3.3188804246625523,-12.683371837914166,17.245516591815033,17.05614547115252,30.47118953591155,45.483889039760214,53.75615912198495,49.19270528543424,78.59785660094113,69.48267984300452,92.34787032962154	hyperbolic	0.12	309927,,
309928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.50969831118272,183.77810571663872,179.58938236808234,233.42330366305686,278.5907606813521,286.1166495583107,315.1272380399094,336.0641278299693,334.9955038613123,351.0826633233843,360.2486035112861,355.4136010750142,370.6685793853218,381.75027094252675,382.4350556202876,376.6619245809993,399.1517216022719,387.3410965871461,383.0073237903607,388.70449692385336	hyperbolic	0.12	309928,,
309929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	392.177486507272,394.62163859353365,415.26933415229627,491.62005380036766,607.9721058193977,650.6698568615591,729.1792759020861,751.1112654402998,813.6028512908146,878.8582014420924,902.8790679011921,916.1825545274635,954.8503729931012,944.2813523586155,980.5525281103357,971.2197588406585,957.6450874698995,992.8080947965805,1019.8934266882961,1003.6242989345287	hyperbolic	0.12	309929,,
309930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.161020459199964,27.00091493204735,28.541730073921695,36.88393593638227,51.73327770739108,62.6229589897912,76.99377614001813,77.78337097426217,92.72998394809136,98.37958824047469,95.88991582674453,103.94994269220285,103.50361579962222,115.57930778251769,114.49360802252252,119.04851592325534,118.45978289863899,119.79852489177348,126.00245163882929,125.61952830972993	hyperbolic	0.12	309930,,
309931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.51313546719643,212.46944751507982,265.17714707521804,310.57508843998244,337.76482619395614,348.57603955359457,390.2045236859808,409.0590991259934,427.8503427923836,432.246720776777,453.55046829864415,467.57139932054656,479.275700608001,469.11873772735976,478.2450427814382,499.72411440893427,519.079760256029,523.3295848475491,523.3512326413455,535.6320807408497	hyperbolic	0.12	309931,,
309932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.5930507580024,-163.77252370069888,-70.13149412489145,68.33876887114928,96.67778665172182,192.0797941343124,234.53653067431526,208.61335517192782,291.6152254726297,266.65044547859077,340.4234850210145,318.83989557516935,344.4167904477216,396.9093661001795,377.98774514097124,371.76233260720977,399.5092317812429,436.14263021694137,403.20838950461166,423.02392583536533	hyperbolic	0.12	309932,,
309933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.56495645464632,25.296415953290463,80.08961834236928,110.9202768009829,140.00779716940895,163.89390048872758,183.33654760728675,200.44492012367903,211.95540313382858,215.53788115717754,206.33344517355255,213.1141307475254,238.30392170249166,224.84453305689442,245.0094679455957,229.62858479298814,235.36386193406466,258.73180902467334,256.6153293913995,256.089591976598	hyperbolic	0.12	309933,,
309934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.1325740676989,151.51537954005667,190.57468256367747,223.47364604881483,234.43742504375007,246.29572639158368,261.63593910188536,268.5110148399563,289.4416806087938,291.96172482939505,286.3520266969479,304.10363183726747,306.62107299025007,308.1357369504383,318.10738092708556,324.81650775321776,312.9094596697464,332.30141303340383,331.9917879557212,332.4097142641332	hyperbolic	0.12	309934,,
309935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.61527384526342,-74.82992028366118,-67.32788416097115,-65.95452468756817,-56.55350036416782,-45.89071692457665,-31.336170233303662,-29.2271903924521,-14.238233226629035,-16.788193238619456,-6.5970449673754885,-2.9900531308724254,-1.3183818489880252,5.014066279077966,12.488829246439494,16.512960952436686,20.588171739804025,15.274602314264556,25.31925955155296,18.601596487171435	hyperbolic	0.12	309935,,
309936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.787288370395885,-14.193047157775187,-17.123980947995374,57.25942312541433,95.41715824337523,156.7675661313437,201.61359745729519,229.09049964716735,237.5837528621592,276.17185463903,303.01669905800526,325.3524243235022,340.33503629948007,340.7302214323619,365.41774477443806,357.9315364297681,371.2514773614996,382.46054106928716,408.85447942359633,393.9827715669969	hyperbolic	0.12	309936,,
309937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.03212459675945,-347.7921435652126,-326.86935054541857,-338.06679890823517,-358.89908659166144,-233.0893325328234,-205.45465240550197,-135.35420328273415,-97.92572803879753,-84.72293618417234,-61.012776098520476,-8.45884078054678,-13.374752800042984,19.10229224105194,54.8207972239403,77.18829044348064,82.58764596063935,54.37496879128719,81.59628290866914,109.89511563900504	hyperbolic	0.12	309937,,
