ID	X	Y	func	noise	original_trajectory,,
318316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.13099435301763,-121.80489696782092,-120.37535116049025,-81.88093055157377,-67.93383784652478,-65.08648699997076,-51.273749995177795,-42.416729537507265,-24.598581860806277,-26.013209289237196,-15.190022172988918,-7.747271252388387,-13.78308371032449,-5.786726591382717,4.820696516963849,-3.647805024104656,13.15060662309834,-3.395713599472529,6.3567293231268565,15.273602198330394	hyperbolic	0.2	318316,,
318317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.38938812833317,153.2640158336486,230.3911402579888,333.60062294304737,473.1983391968379,500.91163181084937,547.8154795900284,554.4775067693787,598.9436474933531,677.683067338279,650.1446501467613,665.6137506978644,738.1849352746635,757.4609176719218,710.4565250568256,738.1796558237647,779.7458012383025,752.7739567799329,785.5577585654032,744.7714851665324	hyperbolic	0.2	318317,,
318318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.6017758730253,362.42607563461667,447.12057067327095,441.8431530388766,576.7507125330658,554.4677720340339,615.295763969559,678.9486696352164,718.3165135873107,697.5087643813413,776.7714776606158,752.8928067458845,741.7763230734586,768.1676033966954,853.4022664762738,803.7960962585367,827.826048621169,882.0309910277365,871.2666576883665,916.4290514137685	hyperbolic	0.2	318318,,
318319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.09884793116066,392.3191514282419,307.8202095145458,327.8800654896806,522.3826934202774,590.9329656876018,710.9718367828897,681.2695500663816,726.8409832073971,722.2559011843593,717.5662578802613,794.4235403527032,807.8403230010825,781.5812971244914,786.0998836011977,807.7880783337409,793.5192005126296,792.513830120494,846.5442237247173,772.6388947817255	hyperbolic	0.2	318319,,
318320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.04423810671116,206.2073026165415,231.8795482248688,270.4894289262626,304.57186362643637,351.00850229794014,357.4235820020122,383.8594383230243,365.46439711447556,381.962564102408,419.64261307616727,394.42848948585265,451.9898466602523,446.64626641045515,463.75897890386557,449.4923262586924,448.6207443587773,480.6294262112914,446.95527770231496,457.6931292461857	hyperbolic	0.2	318320,,
318321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.2888897398788,312.854447079695,262.43117336852373,318.4939051344764,333.34533140360253,370.72042585411623,468.014960083644,492.8773701485013,499.2415425877223,556.321348912459,564.2878106467186,594.1016640529242,633.4875802820707,666.0832149894637,630.6553807793098,677.8429515088771,677.5091570575773,714.5417219764176,732.5083336386674,755.1819122896437	hyperbolic	0.2	318321,,
318322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.12909546999201,425.57060591188275,483.36376489534416,552.0228577887847,592.2595062793,581.8575331548773,593.8444783914124,602.9399774886224,595.9191242699912,627.8439662393397,589.8594233176796,577.9597065252469,650.5137362783051,639.252831355367,602.356614019029,631.4948446084547,583.2536590043565,632.001044580759,607.0057060651576,599.0730609824999	hyperbolic	0.2	318322,,
318323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.43504018503165,-199.13908901786073,-146.08691013543088,-105.9202855997145,-78.0006691238049,-55.75934438371874,-34.76944985662172,-55.34117002794113,-28.948854937896215,-2.178850684471911,-16.861607355411024,3.4005221454107755,-16.057328474657368,-6.176242558299805,0.07463299150498415,24.130146526894123,14.657368395161882,23.283201009951995,14.800134161510528,19.623259127886172	hyperbolic	0.2	318323,,
318324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.8506992218313,593.0439852974494,768.6918235805547,956.669971915263,976.2749043472032,1118.7575927663252,1081.4026512655003,1094.9898264725487,1121.4255818671272,1163.3951190505977,1168.9896046039248,1207.4433835361924,1225.5625330149842,1173.2072800521842,1261.9761514473546,1216.492217516939,1204.778624589585,1270.1474248294955,1232.5937268351322,1297.3111308903908	hyperbolic	0.2	318324,,
318325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.531119209412,-285.29120663113207,-332.1186483031387,-298.6576595030366,-163.73121838587213,-97.17003824965235,-118.53905080434438,-13.055062661589716,-27.55458214634251,50.39389863908099,75.5279237899112,32.79653899120501,64.11612867540998,110.59071820819781,88.60655449535261,142.65551774519292,108.07818649359376,131.98407136536053,104.33410186993382,163.14203389001932	hyperbolic	0.2	318325,,
318326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9218204646693,-48.643096414729584,-43.98865096670059,-28.081252099072803,-28.381008260960094,-19.143315638264234,-18.675823845666386,-11.526852995703578,-8.241568944602399,-1.240225912714223,-0.20277461048675605,-3.069546554824953,3.1239568697762863,2.637109691115313,7.370235309906995,10.593933926964205,7.62090207347201,14.979865280371982,14.203562474536092,13.812580059746104	hyperbolic	0.2	318326,,
318327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-459.9502590904344,-409.11636144931407,-394.4650399007196,-438.3065303588859,-391.5583068920636,-396.2708423047489,-263.702019922321,-214.6190976734478,-160.22018525084542,-133.1390167137746,-166.631022586009,-94.10687411528261,-124.81811763248078,-25.50350605550949,-40.31055073135843,-0.9848301282751777,-5.916912555177987,-22.517063108607033,46.724548025287845,48.95400924045168	hyperbolic	0.2	318327,,
318328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.88117249244094,81.98009651824661,96.08413244468841,95.98894306628208,79.620461306265,181.48134932205517,206.75920654808598,224.44076149304485,249.73386418378374,270.3987892245321,270.5547993729539,273.1221479775286,272.2743014748013,298.2739646428809,303.15030512944577,327.5676496448617,292.98090132297136,329.77961668268586,312.1048409233339,328.5489718279294	hyperbolic	0.2	318328,,
318329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.910844182042,-406.1837656329796,-399.4846231639451,-413.69903139161624,-352.6912537320648,-273.08889620027844,-260.73038699744086,-188.44869063857686,-173.71147467874613,-123.443667437903,-124.34413536092137,-31.38166650500216,-9.255565061170557,-56.0184690553553,2.0314990843156124,-24.237942525824394,29.23705278198821,-13.07636535469345,73.26283907594024,45.55187058433006	hyperbolic	0.2	318329,,
318330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.13826412749304,-62.57261549486311,-83.03941222686888,-28.26383452335385,15.04788848040235,58.81953626752022,78.32387984662894,92.59340083494146,140.1945950957753,129.59052726991354,140.33233501376444,164.39911787003336,174.09850568861407,166.46382796914656,190.8838578775788,171.38124351751992,198.16180199309798,226.20109590565033,232.24683719375523,226.4350932005106	hyperbolic	0.2	318330,,
318331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.09071640305842,162.87185897131772,125.07748174209661,257.4509870495411,276.78193679554823,371.58974431464316,388.76265689532033,398.4050486025651,483.5962270910733,507.5847478941482,481.3590989111218,514.05132626756,526.8209033913383,511.99068666986136,583.4163733169041,572.6048311859782,592.4114189901574,586.5164197404374,562.7992822081856,555.3804997681112	hyperbolic	0.2	318331,,
318332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.26623469964787,-70.46400408436938,97.93554220882582,188.12584509923815,252.6873191653694,291.31356064324666,316.78719856351535,306.69720089269356,353.77889281092513,323.6373202562198,365.25903214636526,402.6041675905788,384.8179453343126,360.7817083669229,356.2452110306194,389.0074182034703,421.99376277922454,386.36809692818264,394.106462111984,436.75435158350547	hyperbolic	0.2	318332,,
318333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.190131414465895,31.769313546587405,27.662587553206116,68.33551550229316,140.70391308465446,192.66656106290017,243.81545872719403,252.48562449041563,277.40475695511464,275.5321122562818,298.21995102401246,349.5264132606912,319.3312244427598,342.57580783171744,383.8326682745951,410.30032702846773,423.38946502269533,395.160931173749,423.9635667710303,404.91373677617463	hyperbolic	0.2	318333,,
318334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.46072740936426,-74.26664149266938,-68.09471040703802,-51.249552767286474,-31.357968647199336,11.075652114592941,23.817928311431253,31.00965552315695,57.703348951406475,52.89733197798935,61.661046138114116,90.48091541338869,82.93919885802896,85.27911815484228,89.85622829109069,90.38015830980287,81.84143317944694,87.74299411915368,91.66300715394702,95.66136068375464	hyperbolic	0.2	318334,,
318335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.61889662151836,68.61599772101502,32.76989852861135,123.81801767225912,177.6864575718509,248.14809468720398,360.6523367268633,333.25674942579343,370.72963800361674,376.6107474421618,438.66792052580837,477.06733958058464,525.967862359223,530.9178959246634,513.4273487997874,604.7548324917799,578.1842796120495,591.234023744344,568.47324674154,610.5561156983821	hyperbolic	0.2	318335,,
318336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.78055350513876,105.60422843887373,115.72350944958623,207.1380881150898,228.57306807622575,282.4645612482997,299.28431354679225,313.80555304761856,295.6501186007629,320.7855709526752,309.43061126699126,334.3291315663518,332.05911736487906,349.6843733413061,340.08143201723726,334.39178566612105,354.2984404753543,344.46810480270705,338.2086823927438,351.85443523072735	hyperbolic	0.2	318336,,
318337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	499.2541093977426,585.0966245423624,745.4067050451297,736.2808410826719,834.1681386029916,883.8489492819072,936.9896650427984,924.0236557412369,961.4400599722077,972.6142702755687,1022.0024477767738,1017.8024189897696,1043.6113822260618,1062.956399423501,1148.3127888919207,1154.4415881773236,1131.3637517649756,1143.0456128867283,1207.075189538159,1223.391104606767	hyperbolic	0.2	318337,,
318338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.86200663405505,-117.81896415202398,-132.87410498437436,-9.12319037872686,59.54113218788855,46.87567453446448,94.32846048239594,112.09964434965026,120.11198020885436,97.90530437948196,121.5165274222694,98.36549692985989,135.29019105382207,115.61999049887906,139.6261993922581,119.05545410322517,132.94653337730477,125.5409759624433,122.32435957009947,149.63751793662215	hyperbolic	0.2	318338,,
318339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.952560701814846,-98.50344773747588,-24.614676514515466,-41.83939715647176,-109.66532835202895,111.27454651397224,257.09668921756753,340.75932606553715,494.0863641141944,550.3278464529171,587.7666262105511,552.6676826173223,558.0194487987067,682.5103842869746,662.442977284053,629.229401159185,737.9182340655373,737.4944630416369,689.6588732151688,776.0276667103735	hyperbolic	0.2	318339,,
318340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.88533133507877,-89.80255624965785,-53.21564344232429,3.2589431793959704,107.36340013506478,116.45170798711263,246.81876985879614,236.38219809474924,329.91065693397803,326.8769667786389,308.1694318716921,408.267821789495,383.4384523100622,405.82930314592346,386.49520084140244,467.1701666315235,429.3085946536595,517.5931892106848,488.3135168617175,475.26157972143073	hyperbolic	0.2	318340,,
318341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.4027519176039,412.95565252964354,393.4684650088961,377.2576530079637,597.72301353175,671.155350173972,698.838145524698,788.1675683979227,758.5814923581997,792.5380201599355,764.0559403506608,837.6660692185288,840.1724182955307,785.7635532793738,784.2140079541498,796.3447613099786,827.0821227164636,823.2290008367283,790.5517682911758,869.4970414923437	hyperbolic	0.2	318341,,
318342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.18214243280849,-26.869907290875602,-7.7522224100470964,27.57731850408662,47.24430380094795,60.20549614296486,66.27334693420013,89.30991387432091,96.07199541578436,108.20468827423714,116.39992466358804,114.98302292798465,100.25063843006932,111.50139034193913,108.96442942467075,117.57728843356091,120.93831431999877,136.94971260367976,126.08829042006298,123.56562343369043	hyperbolic	0.2	318342,,
318343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.16512749817528,-293.81633090006466,-241.23780757684327,-206.97399920694727,-144.9443352830867,-56.56039900250698,-63.51267402227171,36.512696660770644,15.759992647719002,37.61926145206485,46.239170343605394,82.78542098786528,98.74857851961212,107.32408023615011,113.95061300866814,166.1283435854069,168.16406422373274,146.0930869691977,226.1558566863272,221.59018748346227	hyperbolic	0.2	318343,,
318344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.61385562411175,244.14574146493976,168.52683061828478,158.10843566738808,278.573017418658,478.74899410859655,525.6370030013899,574.8161975134137,649.6169114927919,699.079452375029,772.4602687725733,773.0012391232178,730.8370248401143,837.2912455037816,798.7610594207479,909.9439982351671,802.9236600594769,920.6448441529676,851.8004021931309,923.9613801952057	hyperbolic	0.2	318344,,
318345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-503.35571337011277,-426.7323416080592,-392.0312367323763,-397.67767752606534,-454.44984061974526,-383.65229173480395,-215.74383259195778,-135.82929028645617,-172.03127026086548,-126.61240807075069,17.56861517014761,-35.91849528924871,-17.106185261462997,26.8722300347074,142.4135303395813,65.78248904410964,71.62511516077313,191.35444597094624,184.90211008955737,121.70524778869702	hyperbolic	0.2	318345,,
318346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.84855305297106,222.91905941606592,248.77365229499568,227.070270049126,227.9139758967363,952.4563830881991,1044.3626718498408,973.5301089834729,949.0655372254303,983.8411289085916,1041.1725480525868,1051.1845015296954,1034.6988323298856,999.789036951831,1008.1096754942535,948.1698687677689,1032.110916287063,978.2668778795875,917.909264266006,1034.7261319313916	hyperbolic	0.2	318346,,
318347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.6537456763799,-134.7597932704249,4.61184923170174,114.34804248256671,174.53296137681866,274.1053794216114,257.98222339906636,354.2929888469091,399.16266105981146,336.33749328839895,442.7927059295552,401.30344295938926,450.3334859223113,475.5638520901971,422.63333807976903,480.3168352076002,463.4625645425823,509.0172452863941,528.4819945161041,467.9108224169772	hyperbolic	0.2	318347,,
318348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.13785343142888,-82.7621413927873,-13.230863713918644,18.734755365624395,22.2290773741598,40.11651788321207,64.14235151232066,59.35264116335519,82.1473585330642,80.17656085135496,83.58129439991757,100.8798436667897,97.20281670243641,101.02349474077252,117.59818412481805,107.15202116571807,125.5609524526572,128.5364082747019,130.2548586757994,133.0473405380909	hyperbolic	0.2	318348,,
318349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.339904345461399,201.46682275871325,282.6940612543445,336.3626635285723,349.7194256129678,381.22228813818805,397.8194458246615,404.64830197279537,402.209800892247,424.50823754192584,385.46039382637935,414.92261987140034,394.91176621273723,399.3471954694519,406.36686027098506,418.1962030828625,446.8087341333244,415.92880236760914,425.3694847118004,429.4948622529962	hyperbolic	0.2	318349,,
318350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.4090156433789,332.0745309878487,383.7292498868269,354.73535187468707,361.08689188857716,481.88018812986945,606.401279730904,661.559433996823,718.4843491366847,836.99070748727,771.8077976241287,848.4264923454548,831.5205477938387,941.121330037221,961.9879435475731,938.7666810202877,950.8019524953861,928.4601718981131,1023.6511760636689,975.1217408436682	hyperbolic	0.2	318350,,
318351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.73561325520532,-87.49341088911298,23.335030796921444,96.26301678946894,78.32266689686057,140.26756546636432,154.29354115331202,208.09543674504602,227.6135321466396,197.43006548950925,220.0934853098054,225.2190868610641,220.9495190499823,246.26662569091286,295.1409833737095,242.81983972534013,311.3175839958536,296.16958831013665,286.4227208378883,302.3260763463849	hyperbolic	0.2	318351,,
318352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.02862735622031,-49.51212006284491,-57.29233139058725,-55.29224923058031,-46.11829070100561,-14.370844151753829,29.220515314396344,33.94359673492818,78.69358557199271,56.56611072137699,93.24960307970548,72.39315667419994,97.8323034497899,118.53503934993259,92.3133968090134,114.95189201817777,130.04408276637386,116.43996191404518,115.98390975978086,111.3947350932627	hyperbolic	0.2	318352,,
318353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-395.22757325593403,-430.0383995044963,-378.9974400120469,-347.73951455392125,-122.37988209750122,-71.46813034536314,-77.78120859656627,-43.9243428001775,-3.5646141439336247,60.50341558879637,44.74792393928669,15.458856860964659,33.31549962570256,31.256266704611278,42.1690448019786,44.920219892132934,16.82352293839898,63.461034890731355,39.81970298940411,41.22303571315723	hyperbolic	0.2	318353,,
318354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.69210886123773,117.75584776076361,123.616950461479,123.91601824379379,148.78385482414288,152.9293533411587,185.14775507539056,199.91149667772487,199.36116665690284,195.25395704554154,222.1699234239472,233.30164886226265,228.52309317588976,232.23706756705002,225.7562655708611,238.9118263912722,236.2699215061898,243.29252955589112,239.67024090971663,245.3602542683624	hyperbolic	0.2	318354,,
318355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.50539657983306,-77.8073847277599,-58.62836409196981,-67.74770829129115,-77.86341313916624,-60.98592334708951,-33.756653083885745,-13.17043043406025,-0.42423831669424317,0.07867267020534996,22.523824593775444,28.720708577320707,36.37497967456031,39.40488222443538,63.750557838942214,50.61792089406471,77.81610378018561,81.53589800899354,85.55307695536986,76.99500125345796	hyperbolic	0.2	318355,,
318356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.9837124081508,-198.4685997190782,-148.8501073045433,-118.80619183874765,-42.00650335347558,-8.035151321244825,11.30581555659677,32.988289882904496,91.78506825179096,67.57243368944495,100.94338904663562,149.4675944370648,119.6743118312462,119.77815304003951,147.29380418066614,163.3251994233118,161.6842688072818,177.9586289736,210.35040407197425,200.6522771371371	hyperbolic	0.2	318356,,
318357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.3905200677405,153.0427134324341,185.86496325276357,151.5704776063261,214.4198265871732,266.7615315420725,306.240273422761,301.84090213041804,333.9207229471416,375.5999873223848,378.5924229929158,368.23116856268393,395.6307241028291,427.3005372440702,407.2082912264693,407.1671203868667,413.1698198897619,452.9787041235609,459.757816439956,470.33520017606367	hyperbolic	0.2	318357,,
318358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.7640170855599,369.45373991704463,304.52909910049635,356.15309059917973,348.37436174769135,443.76022696952606,492.77279194832596,676.1402417416629,752.2819824115447,784.0267095874539,757.9823179271124,764.6030682162957,892.664049200056,851.2095562756364,959.4734817222902,962.635384799202,976.2861642370858,950.1335099349235,981.296866838177,1065.9536448655372	hyperbolic	0.2	318358,,
318359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.09966185630933,70.06233375440877,72.13623680998231,111.71028000585127,141.10064389098522,158.56228888722393,159.12916817353639,157.9291019515123,177.19934757844604,173.2791790773095,204.05381795850434,191.2896474661939,191.77783094205304,211.93730139050456,213.84491786368574,208.6809422574329,211.14937241844697,218.16133111221495,219.9029699251791,224.91298834030312	hyperbolic	0.2	318359,,
318360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	493.78195453587637,549.6115882289827,491.6094528148169,478.57653286422146,702.4097088220085,809.2542926475419,919.073581560731,966.0421524082572,941.1041314565873,987.9776323440774,1055.7982273974585,1060.9464521576626,1035.4662466842028,1034.7554364689063,1061.1710887331337,1076.099785268779,1086.1668369851095,1098.7112797168766,1126.2598541337916,1069.059163928222	hyperbolic	0.2	318360,,
318361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.58039645225526,-132.21722500126475,194.63617108674038,284.9662323655141,305.08455613698237,357.22322157334315,361.7892874893435,360.58339022510006,421.7824127115753,398.0201908702868,424.3566412668524,418.1414203594754,469.9512517173815,393.3144427131724,396.44756318372697,471.35800012168295,464.15807139412584,473.94554008067894,463.3085156668526,453.97430916247913	hyperbolic	0.2	318361,,
318362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.70570393577714,180.31674308858285,143.62932897499684,240.82494014600633,281.05793480344045,275.2842332980814,301.7758300377558,322.66559172013945,345.21752977316544,407.16254596421527,391.277433418584,428.99949952321344,423.02092109970977,413.8562614744838,437.07646257949443,428.8524002832744,475.97337259988234,453.00274702950003,457.75209215063256,439.95198931680216	hyperbolic	0.2	318362,,
318363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.691502363386345,-7.614999225171747,-9.919814250739242,11.259879437678961,36.74862934127023,73.74189152407907,84.79838659576085,79.62986081518406,110.81120435149977,133.1564406342415,120.72450281754911,139.82645974498234,167.96321298937676,148.22135264637575,147.32553522542946,166.36657175228052,160.70591703632977,178.64950353296226,190.67198801481442,175.9549003336672	hyperbolic	0.2	318363,,
318364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.9911231281331,670.6838997218342,719.8986516244729,807.5111898016673,932.4433147999798,960.0156624324181,954.41419999349,1064.260333486903,1055.8459047240055,1115.9370927937257,1069.6532337187664,1130.8032668316393,1117.0064502873784,1146.436497724726,1151.333183578226,1199.733350930712,1182.8760923916016,1156.670560096295,1233.6979203191868,1251.110528277662	hyperbolic	0.2	318364,,
318365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.3848749139749,-224.98624937504746,-212.16925183779486,-215.55723694585814,-76.99172329919813,17.852591128166154,42.57005493331701,88.23777520690967,72.88209794106967,60.62903868434324,105.37051071060083,88.87181703447916,112.80065335413107,96.80307255512295,151.24881882989015,99.94417732384488,152.39169033937878,116.5057803974205,161.55070503300004,163.32313190124177	hyperbolic	0.2	318365,,
318366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	434.3586270370334,509.8202943747918,620.7074959144372,662.5996731034813,702.6422961675025,723.051053832236,774.4560841714065,779.3857363806111,827.8383671776082,879.9888827293051,868.1258957338092,898.191855583548,895.7971300595889,927.044094123959,975.3051899373897,942.8951781437087,941.3136600838152,940.5459352291647,1014.2918811740626,1026.4905016813636	hyperbolic	0.2	318366,,
318367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-502.04607414443683,-441.2930198360481,-508.1279686714908,-384.9389781395804,-341.1343759995125,-276.1316206219643,-260.5718801116935,-160.09685277197264,-156.21214532465422,-68.98423166147006,-63.16895786966285,-55.37222321726529,-80.47168962349673,-59.06926513900703,-14.04116150994156,51.09673289354322,67.14833364909481,-8.077495733478031,77.54883360660028,96.74818946611686	hyperbolic	0.2	318367,,
318368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.20005567427188,58.761776984643824,69.94282787742219,100.4842350548553,139.10390725731736,171.30428884730017,178.020384684407,215.85035726410032,226.23041255721586,242.74164663414717,270.0496674733249,272.8181757237417,251.31676204565173,293.15554012683975,282.4708173594703,312.39749475935406,286.49410370902524,303.9911634409266,331.72257082616636,315.4120459374178	hyperbolic	0.2	318368,,
