ID	X	Y	func	noise	original_trajectory,,
596718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7168542595359373,-3.511022998077203,-4.420955468835522,-4.378288118012529,-4.16142258564301,-4.650925991683003,-5.401626044841998,-5.998651213574483,-3.4639694040246236,-3.26324737226406,-5.975401224947345,-4.352497598232738,-4.039066811134964,-4.022631485411923,-3.577794454212147,-4.605404529138915,-5.1739117323002715,-4.401988192777268,-3.2050520448300373,-5.513114123626963	norm	0.12	596718,,
596719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.521918806092115,6.875697484810848,7.184884701322282,8.196126717387438,6.948121227648368,8.198577391455887,6.796657803062363,6.849209521908528,8.637907732470117,8.876237958825278,9.065310901133712,6.59670078256758,7.157013203973666,6.678840956385032,6.79561356408305,8.670113268306235,7.440939273254562,7.155565864843921,8.828781624760733,7.5064725668690535	norm	0.12	596719,,
596720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.01863829722410021,2.493384447237718,0.8920760013537272,2.245236488823776,0.24530291401388998,2.5551621101971933,0.10177383452885003,-0.09354345668185371,0.999597901888219,1.392534823242901,1.7874764598096902,1.4325342533794112,1.7717606594524087,-0.27989833615606696,2.544915608246662,0.9993070010862213,2.5521573663516692,0.3497287648330598,0.725660075217361,1.680976260065679	norm	0.12	596720,,
596721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.658133243905789,-7.260664019909212,-4.864681402561919,-7.261439851613745,-5.755015194046511,-7.663161969926539,-6.0496711703214245,-6.066441142254547,-7.040528844061207,-7.661011855766012,-7.727733645326231,-7.163037896913295,-5.411909089982616,-7.394863286280438,-7.66138485033381,-6.983145956420875,-5.1791096834141435,-5.999612307568543,-7.711733330412654,-6.299231825665799	norm	0.12	596721,,
596722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.871217220135626,-5.746240940147801,-7.235957980944965,-6.94935638708244,-7.394374422567414,-6.992375729456678,-6.867874747257148,-5.433385043888858,-7.158746272503555,-5.984530583144412,-5.882498166331264,-6.619972717005237,-6.107495829461438,-6.803291150681251,-4.853356958679377,-5.053768001430085,-7.210765218826952,-5.176696257873268,-6.109814983668414,-7.112530595109895	norm	0.12	596722,,
596723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.820387277971421,5.078370111360409,4.4129888595119615,3.7535471504867997,4.287828501538544,4.45308302876617,3.721759299319631,4.8675222273148515,2.939479736253776,2.76658413672832,5.000148599986297,4.62052827605511,3.869730025942327,4.074986449271255,3.810012953839723,3.585436345466022,3.8518255807294475,5.271350505928861,4.458387154612863,5.5715139744380595	norm	0.12	596723,,
596724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.835789425678576,5.121137055690485,6.076785986536804,3.6974537623868495,4.924547851742939,5.887288291975932,5.162345708222381,6.048702550181581,5.16100042718722,4.078406139583549,6.291989389631106,5.8805095990351095,5.934022943802987,6.36092254979751,5.217110359643284,6.126651515488923,6.397884777624658,4.3083070964605055,5.440647791941313,6.418624570156706	norm	0.12	596724,,
596725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5646869475841987,-0.7586192067112774,-1.183540448547453,1.7111247433041932,0.39628762058640193,-0.6973062629990308,-0.4260009383179556,1.498112081843565,1.691344806811542,1.3429223087220115,-0.05914335847820529,-0.44743643568412816,0.42478501332014873,-0.6796379010493596,-0.3138001077764235,1.067245828594771,-0.5737941548113786,0.08415680849772939,-0.12645691027391986,0.25074245041976306	norm	0.12	596725,,
596726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.482598591264788,4.947937977720938,4.606493522763332,5.121098509490584,4.589911461119123,6.846462430516429,4.715420243109489,5.6307715848894,6.496147645926639,5.734640072859244,4.2840543267524485,5.680882637112768,4.160058413275707,6.231123625126479,5.439714216930174,6.198387126124329,6.904544133816953,5.5499165814122895,5.202424469219615,4.7223133631956555	norm	0.12	596726,,
596727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.214932528965611,2.094914356008066,2.7953001607484413,3.7844875086430587,2.5512877087724446,3.65812517320183,1.994439559533233,2.808001533965248,2.472942556478807,3.7378672144138507,2.3992917295573455,4.026950427833054,1.9163706127045417,3.0143189016564884,4.377285253237942,1.9108495625273618,2.4959421599376452,2.6195172071141357,2.737851456860845,3.925686852021968	norm	0.12	596727,,
596728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.890884343172821,-9.007885619117786,-7.570720221497342,-8.052138569874352,-9.714541785347697,-8.344001201922348,-10.050432768519592,-9.437827819579587,-8.700060730251334,-8.594796556563544,-7.35191943717989,-7.7739153096982445,-9.422538000410677,-7.270221038218259,-9.179358278841068,-9.24122685899343,-8.307130393247977,-7.37572865375597,-8.019323244993766,-8.76658698967349	norm	0.12	596728,,
596729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6037652627863386,3.6643971986451582,2.447093376253698,3.382091671740483,1.6727186137160936,3.3229251203134593,1.6175932265678434,2.4379932164764475,2.1442080138843647,4.100160677630719,2.3880894792646594,2.5325816358620257,2.1165336951987235,3.717899286494002,1.6366668888394806,3.913564084220449,4.110337854889865,1.8410697865690748,3.111520547604547,1.58439752338538	norm	0.12	596729,,
596730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.300400481669803,-7.739337843180553,-7.001335913531912,-5.453848781779404,-6.130293654191373,-7.219253527760859,-6.437897391656898,-7.307230236871916,-7.579221879017486,-6.939832172929104,-5.273205252625851,-5.810229486417106,-7.2080421704132815,-7.422630849463134,-6.041660580733651,-6.7049357394580085,-5.113192519994069,-7.206233779354086,-6.058551836787679,-5.508319006358033	norm	0.12	596730,,
596731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.777251887374261,8.872086068421472,6.511421103755271,6.417592325762633,6.727855723353086,7.46801841293788,7.68133322798827,7.126926030586759,7.056129698180421,8.349549777558002,8.00694217270777,6.920111382498913,5.916312265080371,6.406392124648281,7.53639160384997,8.793761075895052,6.161940785181837,6.738946849575406,7.913100152375523,6.523055232105926	norm	0.12	596731,,
596732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3286071328897178,1.8290145342234223,1.5288470749873442,1.496167628592063,3.3585751266840083,2.965252787019384,2.9944328324982212,2.2737765691410097,2.9818282827609432,2.316036525649772,1.227877573606968,2.902268323550537,0.4951810332994836,0.6009922434756666,2.1138292268524497,2.637471688745306,0.7944258966422153,2.867097951775208,3.110961603170794,0.7922423323648378	norm	0.12	596732,,
596733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7923836830835707,-3.6919294089651253,-6.158891786273436,-3.6083632331810285,-5.811561315776368,-3.4499264430182137,-5.456441328348127,-6.17288161616218,-5.133761847367717,-5.480939420011744,-3.6284660079401214,-5.0603530214677,-5.138866378106933,-5.189730716022477,-3.8993234630662994,-5.101524605829568,-3.413008444105044,-4.039489243834379,-5.997323621868861,-6.007461301913289	norm	0.12	596733,,
596734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.180846629398925,-8.813335262425623,-8.602262878666451,-8.267201341963547,-8.681687102258849,-9.533542002937555,-8.864978977923114,-9.732736511503992,-9.931937499507328,-10.168751923158164,-7.948835498500092,-9.059776032826447,-9.014637591430533,-10.466612793833487,-9.057438533743218,-10.046500072877624,-10.656259382216168,-10.224278598519874,-10.043455411410218,-9.609066638991939	norm	0.12	596734,,
596735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.541825682144406,-9.627346048189839,-11.241142791420216,-11.240698850011341,-9.453512375290078,-10.853267113235564,-9.796899883492776,-11.458858175601227,-10.358727678850213,-10.832449182266126,-9.435397780578995,-11.372674021439636,-10.710575129466203,-9.129928938184644,-10.050156986951981,-10.386940973255665,-10.806553323730066,-9.980800475906479,-11.201573206413762,-10.589472847759813	norm	0.12	596735,,
596736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1815481907300125,-2.8726289125062787,-1.4034678324582273,-2.615065208154444,-3.609698637713907,-2.176892345074648,-2.6751790771917214,-3.270346863865284,-3.3832821648549483,-1.5248439652860564,-2.6401218546882226,-2.0524689171922175,-3.704468622035889,-4.301641152883531,-2.554650648158337,-2.446847556756097,-2.5580091166452252,-4.153725296397926,-4.289666648383181,-3.7569799153485737	norm	0.12	596736,,
596737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2476385818465963,-0.7564899346630074,-2.4582651888204587,-1.2704417465832432,-0.31438372389477187,-1.5583495958819007,-1.8338171791885496,-0.6684281148704743,-0.24988701953455317,-1.4856710327514415,-1.1683424450131714,-2.316788277573162,-0.3061255886482264,-1.8613351736024615,-2.1361396145531977,-2.053572608115654,-1.425105337638255,-0.21214306838072733,-1.536120480197722,-2.243465073805682	norm	0.12	596737,,
596738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.618783842050322,-4.465347242481804,-4.828146231329954,-7.198190047180154,-6.982420038333854,-5.524970752660427,-5.742681466900418,-6.434770608739624,-6.924141543267239,-5.566198738255052,-4.481221720024993,-5.531510118482942,-6.242680139229265,-6.180818134563118,-6.866628797314229,-6.80725703629446,-5.887810442259321,-5.042396005490193,-7.269482692115892,-4.631333338717616	norm	0.12	596738,,
596739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.900792439992184,6.613533503474466,7.801849663778272,7.836163880990858,8.224992495328438,8.60171308361195,8.582058225796578,8.197776954096147,7.098824854834594,7.213296385993408,7.283075825389784,8.143627651700452,8.79489498191148,8.64949518808291,9.246472586057152,8.300965211067796,7.686515928182499,9.168503257834814,7.641856404770566,7.828228141592634	norm	0.12	596739,,
596740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.837237040607194,8.780653556771373,10.533743088871162,8.30694473902391,9.457798937628716,9.800932271877041,9.310625825356787,9.598752622745959,9.648844892576584,9.216042723974324,8.550201702079756,10.932702255958015,10.928372754916653,9.953028200361851,9.076928135878497,8.522307174046528,9.719414170503079,8.236384524705572,9.485528259698743,8.43099705112696	norm	0.12	596740,,
596741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.422869715337666,3.6924923102244693,3.678202082195639,4.834100846352209,5.8352694320515015,4.7112726629973745,5.758773015843226,4.232578362593275,6.276957131287659,3.9174860170712185,4.142692816707047,3.73881062482567,3.8953901404034843,4.651375786008585,6.251273447678069,6.282779594786341,5.494144836066703,5.473167471680253,5.265487680094996,6.187768314883504	norm	0.12	596741,,
596742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8633220207102189,-1.8025100382041574,-0.10481288745197415,0.5026932737992095,-1.7440004282944845,0.8225604867985875,0.7646213713749586,-0.2729687610821522,-1.046542889827709,-0.9671863880810667,-1.1733435006012258,-0.6045813026149223,0.3551111520773359,-0.5667281293350337,-0.8870601943805917,-1.2751537157333126,0.5268628786079149,0.3717802624686546,0.3122549476595181,-0.09095733437037468	norm	0.12	596742,,
596743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6308289050051405,2.7238067342880186,2.8775872812200944,2.298419402892764,0.9875693463014008,3.1459439197991466,0.6314342018043085,3.204181001168565,1.8836576199192177,0.7085540752603994,1.187246045335859,3.348097421516091,3.466181813458553,3.4771133282526554,1.096476086341871,2.251514504174997,1.4599681578800519,2.733118848870806,1.639220569843961,3.0070328249200684	norm	0.12	596743,,
596744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6858677411891045,-2.629328834148397,-0.734195434723383,-1.5543248737610196,-1.9993703043621458,-1.1822838197234462,-3.002198094550388,-1.1267955024759948,-1.178233499616716,-2.8914040256664926,-2.3351314688093217,-0.26749727833644577,-1.0740824106728297,-0.21906260131379304,-1.7831513038763616,-2.0083731152693516,-2.2701793325966184,-0.12402738499112773,-0.7212085010502317,-2.7315034581384094	norm	0.12	596744,,
596745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.60393060117692,-1.8529755837731696,-0.6007836535438686,-0.732014635700017,-0.54058243092145,-2.5387304558495285,-0.8641016433090463,-2.134401953547845,-0.48617901371492794,-2.021804900470495,-2.5323633273172375,-1.6907314782935325,-2.3571714694925863,-1.3582723782246424,-2.762721354180699,-0.7984460723416404,-2.712514106497071,-1.4843458041510884,-0.7410072115942339,-2.507026665479167	norm	0.12	596745,,
596746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.084801601020338,-3.5528983083134023,-5.852168325230209,-3.907946156827986,-5.493376190022437,-4.891957221518554,-3.8757184102101307,-5.921374787996038,-3.938530673054275,-4.537434777630548,-4.174585744570127,-3.4240691488708626,-5.891182479688148,-3.4551633140744293,-5.968351067888729,-5.822896391106126,-4.394293672940162,-5.659946049798565,-4.736789950856258,-3.7719329026531456	norm	0.12	596746,,
596747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.447317408691138,-6.49048039696191,-8.656220544295074,-7.698374999711925,-7.01690315672319,-8.913672384698636,-6.948421463736149,-7.593979890580932,-7.750765710050796,-6.482633523401104,-6.923657457907452,-7.313800389644238,-7.996628037168491,-8.727056803437584,-6.171579085079972,-6.307721715554659,-6.175343384190044,-6.7801055030424795,-7.228996902126517,-6.1001520738865995	norm	0.12	596747,,
596748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.139737548186401,-3.497683907719286,-4.85823597899531,-2.7493375840450787,-4.062647893390615,-2.4723342966291035,-4.399841814439629,-4.577135788777125,-4.280033974606637,-4.115210940578952,-4.2608625236578215,-3.223060570203954,-2.9047846978960936,-3.2116056424822697,-2.577585512212229,-4.524643781289828,-4.19812976612801,-2.3430206876253656,-2.4867660474423037,-2.756521518483496	norm	0.12	596748,,
596749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.700478712150831,-4.839775810553295,-2.8838886564575823,-3.2639638769990036,-5.084324024021676,-4.84881611370537,-2.536547201542248,-4.8541200683839465,-3.740479413466594,-4.825905593029194,-4.446680512788973,-4.270105562094241,-4.441898765763358,-3.865621419582774,-4.5230081378279365,-4.839709695235144,-3.5512914831396705,-4.973424989840911,-4.452600727925844,-3.0509696081533018	norm	0.12	596749,,
596750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.529176781222543,3.069128940986296,2.710016859327272,4.281316173239808,4.632348430758565,3.8763263455913206,3.3487158828103913,2.7883274413078327,5.31131761023258,3.1549378069091696,3.187578396950558,3.9134232543595147,3.7849679786533885,3.3902903114175498,5.118513787424135,3.6684836072804483,2.999615667796296,4.375571184099234,3.43325544588323,3.1416185175019	norm	0.12	596750,,
596751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.297707786330175,-5.499717242239623,-5.875176335423686,-6.296763925373106,-5.237189817706152,-6.394448070632425,-4.5850739011104595,-6.906579249156064,-5.152456476541668,-4.911450488946976,-5.35342360286112,-5.7314631189366585,-6.429517068484372,-5.364254326146594,-4.0068360476434055,-4.876908643169468,-5.517444137551568,-3.9409029004020986,-4.224302678943072,-4.496290758475393	norm	0.12	596751,,
596752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.221491535867417,-3.074604211807218,-3.7083481461249272,-2.679055777812402,-2.038971475357364,-1.5811380092073446,-1.8589396935846572,-2.1926839044989164,-1.9040217279967357,-1.9406594092514073,-3.7082038671765285,-3.056568530921769,-2.885843255636173,-1.6356945211751295,-1.8066742233452138,-1.367763072463942,-2.764694323087766,-1.3236893159008296,-2.810027296977285,-3.807005455380387	norm	0.12	596752,,
596753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.47018402742238985,0.11354348068846543,-0.7101327572962379,-0.9496440142506262,-0.2917222891340784,-2.7573175287306215,-2.593582089924003,-0.32699807341606224,-1.9764845838387797,-0.5658304670209243,-0.05468280588095531,0.08596999060659227,-1.2507178479457028,-2.7465881352475905,-2.791596601008464,-2.5807905475885438,-0.5698455439104769,-0.03756704385085252,-1.8929811553920692,-2.0109128828270655	norm	0.12	596753,,
596754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.610084511434604,10.782149297816144,9.668220582534422,9.563738358051914,9.808504725751297,11.275317791774507,10.732410181494622,12.703263726704884,12.127970204419045,11.521083662569914,12.324041570961398,13.204201371920268,11.65827299154438,12.019923674150318,12.784923942012739,12.623262900965473,11.178727804684405,10.137987003593995,12.335785426815267,10.539749438531402	norm	0.12	596754,,
596755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2065663410246883,1.1765538836330003,3.062765727417449,1.526825864044416,2.0272511854505018,0.8708890398991089,1.050472268667994,1.1882643686510204,0.6353917873728218,2.9629457118580653,1.8472396866498295,2.369501444387536,2.9110777917415667,2.620894446904904,3.181992942095817,3.1994086300927442,3.117116381360258,1.1648618553530201,3.2643001510033556,2.4361520248755895	norm	0.12	596755,,
596756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.118142773701842,2.246084000309653,1.6247516191660054,0.016475790188069495,1.347177077997535,2.6055815051266027,1.1981533380205238,2.3390422814111864,0.9361834526992031,0.25956440549823806,1.0312092757368219,0.768412682736343,2.1392893761626093,0.829306187903391,2.094588608845422,2.7000759473073246,1.6407359751106798,0.8032472349897143,1.2240374320797947,1.9908529155537629	norm	0.12	596756,,
596757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.136870614249169,7.456177888523702,6.859220038547555,8.591243159567131,7.254364781456344,8.050531077251755,7.07995168599115,6.828708629558216,5.621913104214813,7.669219970302725,5.450396227040102,5.188534138655252,6.611233273484318,5.487723885993198,4.797607829714243,5.344966434249268,5.421484928738985,6.547189007931571,7.94154827432584,7.087214776319563	norm	0.12	596757,,
596758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.356826727247602,-8.779916322099632,-10.650428649560437,-9.346923572894207,-10.352215044705105,-9.256894703463193,-9.264998604109264,-10.0375985217046,-9.59516254777403,-10.108705600205635,-9.39674928449987,-8.41097265920558,-10.53236589816758,-11.27312654454644,-11.221509643444877,-11.179241529969982,-10.282501377849258,-9.820757134671698,-8.887418559147102,-11.317848900394257	norm	0.12	596758,,
596759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.625239573117068,5.9709424522119035,6.104873888902961,5.22325371056999,4.407459870866329,5.744371151398359,6.725729414305442,4.90532510574058,7.0113359324176034,6.2093577169039555,6.01100138262261,5.107942746645933,6.452211795132605,7.028065618408226,4.4476958913138525,4.170497608537737,4.763431037540512,5.703486846262008,5.200625519179159,6.270004138501222	norm	0.12	596759,,
596760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.779777381564299,-4.901615256457755,-4.05137350346014,-3.95855145959043,-3.7110995199716417,-4.212753103034216,-6.209040316187612,-5.664386037254701,-4.592804310333419,-5.217772030268331,-4.64894241326232,-5.328972084056408,-3.5651451702131634,-4.022010037552768,-3.971195403058215,-4.37295584728265,-5.087393984014542,-5.986950377061884,-5.224807020486276,-6.491091449079811	norm	0.12	596760,,
596761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.550530249693367,-7.279283143524423,-8.534687777708129,-8.821716740163392,-7.066343628209586,-6.809393180885781,-8.401776875762593,-8.123203740834782,-7.803387987090968,-7.095760191763568,-9.107276233981239,-9.018288192308637,-6.991459216565124,-7.699391374423323,-7.461105508539408,-8.622402644787943,-9.072254069591986,-7.0899468892304105,-7.218625530999983,-7.196168146746814	norm	0.12	596761,,
596762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.925788149839473,9.106472020309173,10.029852013405481,8.33253820441215,9.069767163932,10.708712083215211,10.12694600388998,10.73642550667865,9.082922343603578,10.496757725609077,8.548426435908299,8.560590034230973,8.585566014411691,9.332744397764586,10.852391146031142,9.023438809954797,8.770779480576,10.101601834065244,9.785758149776903,9.809738616214887	norm	0.12	596762,,
596763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.598927503480891,4.447042921946848,3.9550777919602673,4.447292922580162,3.957769397432322,2.9963640820239608,4.761278126025157,2.26669294669444,4.834807343680901,4.73208883449854,3.275839530171769,2.895947297718719,3.186940972397556,2.713715733273327,2.72959172477025,3.5717595843398016,3.792531825293411,4.334061488073849,3.7377016069674736,3.630114596260036	norm	0.12	596763,,
596764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.839693376079852,-7.503816094070267,-7.4816153260101705,-7.595351610074076,-5.667891491181907,-5.6478431323283775,-5.300133611658103,-5.227957372418217,-7.3628542484352595,-5.185384149513989,-7.535182917205791,-8.115792839165884,-8.110745075861429,-5.93164720494737,-7.348081635051019,-6.939838163076599,-6.052663874113175,-5.896989910680593,-5.228800023850502,-5.94020235814188	norm	0.12	596764,,
596765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.227084504199052,-2.1486673555237665,-2.225520180637441,-3.2297098769611914,-3.5629551817441576,-3.3117519499288575,-2.754675241008305,-3.173982352945495,-2.748422374983269,-3.780819074025551,-3.366378059197223,-3.2144557476241324,-3.425502658243998,-4.048968022141473,-3.3094693144419347,-2.2129109744047994,-2.6505521020669107,-4.2548348719344995,-4.500126059892149,-3.1002831955262034	norm	0.12	596765,,
596766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.879163928303244,-7.209571686203821,-7.404233652564132,-8.732044485719971,-8.035221760128271,-6.442640182466789,-8.906244255560262,-7.400420823190751,-5.772900190058327,1.7538080737087194,11.542065166213154,19.8082609441212,12.029480710082904,2.1459145195588345,-6.259757518282059,-7.584116459838463,-6.975801040601164,-8.363190620200653,-6.698071077141246,-7.418370043653968	norm	0.12	596766,,
596767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40961875457506036,-0.48888330169021355,0.6500164422619498,1.0334261897579777,0.3600979938530158,2.2495933578835547,2.0015511764202354,2.3847495031794104,-0.06006506828797331,0.013464066307546485,0.7968048206668819,2.3092641132528247,2.2721170656548884,1.3737006104306109,0.2769657820653687,0.9614282041865533,1.745514872155217,1.8326999180580124,-0.1958792395470489,0.5708363073183741	norm	0.12	596767,,
596768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.617266679558726,-8.502080778816818,-7.244853044825601,-6.89500168702881,-6.803351310980175,-7.258094299686224,-7.891682976713909,-8.234300266610958,-6.457986332817634,-7.500463531590908,-6.428827706566761,-6.524713896107848,-7.597297102211398,-9.113539704689316,-8.798349630990725,-8.529856884117747,-7.708929555587617,-7.477112681287745,-9.027437464643901,-9.054128433206833	norm	0.12	596768,,
