ID	X	Y	func	noise	original_trajectory,,
850251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.056329017915638,4.21362042716584,5.932260217124593,1.9652542472033323,2.415353185114647,3.6495045757358264,3.3213084516246196,4.419848906553354,4.204596874993686,5.575891611662291,3.3297186498039055,3.952219300108997,3.2252434503613063,5.996709539122628,2.9020574448477623,4.086650771161548,3.012014736082219,5.104811133679491,4.696735299114396,3.309327574580763	norm	0.16	850251,,
850252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7626574491764542,-0.6841212383888091,2.2402961450852747,-0.6080316425858747,-0.22767100739306642,-0.5275192974291206,2.0207544586969908,-0.04789740125867001,0.21173352748990376,1.5902847032356524,-0.06525738855789237,-1.1458729791478772,1.8828703051009033,1.8710768593206457,-0.6273117571087226,-0.8245360098343568,1.017850069599504,2.3199746174669924,1.6215457461097391,0.48659758797064423	norm	0.16	850252,,
850253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.371299547668791,7.023149424278701,5.761372428721055,6.642930074444431,5.879245451007225,8.605167322007839,6.92246111036864,6.259583192308008,5.853265876919475,7.463450947808136,5.401662546944162,7.802367603467381,5.7537253870438,7.698354715814439,8.597370219803173,5.982793316598324,5.985279129524902,6.180032191981072,5.419835476827805,6.1353007388350935	norm	0.16	850253,,
850254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7012970029981633,-1.6302883403285406,-0.159353500401863,-2.7595613712711566,-0.38555526629919223,-0.22314136907888887,-2.4287068517906114,-1.0659195864058617,-3.4284560317034067,-0.01829888463783025,-1.213217129801169,-3.2793759868032097,-2.5919592231178568,0.02785401269668694,-2.920093993102606,-0.26017159135184,-0.8329282275709726,-0.0030284387703663207,-3.2409010588489884,-0.9838305669588685	norm	0.16	850254,,
850255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.205401326016669,-3.7280027417401977,-5.750332666865336,-4.337041944752927,-4.658138250885295,-3.1544733600277186,-5.097045658369282,-3.1158704972244617,-4.10008552006907,-4.4336936581832855,-4.105264855074514,-5.632968475704098,-5.42384525414732,-5.9998936602468795,-3.8032550865834653,-4.699157414640169,-5.88260496492725,-3.4190259752818983,-5.106340523778412,-3.055694071558463	norm	0.16	850255,,
850256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.476356202180636,-10.801100800828904,-8.283809612563275,-11.690722223512562,-10.899953353539155,-11.10516020464691,-8.792052319676424,-8.431925011537242,-10.10828400799895,-10.148915508109239,-9.220954004636573,-8.911944961616813,-8.533627720463937,-7.8195049644894965,-10.280509328830625,-10.920762178523292,-8.945459853728748,-7.76328878791972,-11.705633398048398,-11.588291039345592	norm	0.16	850256,,
850257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3291463256925798,-1.0551119612821698,1.6381883074115122,1.1956828742572863,1.4180981024651407,-0.49945960964719477,-0.6356370093886028,-1.132194285397488,-0.27518484601956217,-1.708487943189346,1.4338607659842486,1.5781502951005992,1.5980047537641369,0.746042894824116,-1.146247400798078,2.0153880197492833,0.9697589462348272,-0.5512127255400632,-0.1501766557654451,-0.28640090850156014	norm	0.16	850257,,
850258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2330419899154645,-0.7946637340426608,2.522367848650322,1.9062235337080695,0.7704964540817247,0.13262719895582525,0.6752123112994832,1.8239251299861199,2.6866869539527767,0.4196342817944074,1.8370599303285289,1.469221897354835,0.8894965230682801,0.45280135530864163,2.4724464119209277,0.4944040479748628,-0.5142548023071212,-0.4807371465084344,1.5579353071173478,2.7182117736988674	norm	0.16	850258,,
850259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9137708998985037,2.691283862438455,4.6145000885630765,3.0604848853059012,4.060573407657961,3.042046139539864,2.1410569217115896,3.9806912038443905,5.311183070997819,4.8191427256422825,4.252317617053108,2.333497034797783,4.690169534918476,3.2697601857631935,1.6272011357817568,1.5518188018670616,2.611631417243962,5.268572983549301,2.0600066093376275,5.061664423859783	norm	0.16	850259,,
850260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.282128641036452,6.551195331939652,5.535214301062225,7.348986107483266,7.897590933487286,6.0765320273360794,7.63732448818079,8.485477852096368,8.625159400595948,7.179844957494049,8.381739231330373,7.59290304194899,5.295352325836667,6.001520063283859,7.803348654896771,6.841753211876085,7.909824600188818,9.021506585689542,6.777240604642698,6.8511088325274825	norm	0.16	850260,,
850261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02107585969523,-3.8323482541582083,-2.8735861286033533,-3.430662353998576,-3.6317883841313536,-3.2618109979944077,-5.0209280529231854,-6.662600386215879,-4.813885152521614,-4.736138203221852,-6.373795511143169,-6.282938948334631,-3.472763310927421,-6.3141151632850425,-6.663573921730143,-3.4192732589587655,-5.566884035859325,-2.7814741756510464,-4.686342427441827,-3.5343872138252554	norm	0.16	850261,,
850262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.316840372485931,-9.2561038247087,-11.035234298552814,-8.280680070453036,-8.898465078415267,-10.307150944003997,-8.813682437905584,-8.117389244578225,-7.88531408396695,-9.465203181477843,-9.000618200830482,-7.9164813897644475,-9.760028114935155,-9.388306647184347,-8.405323553472165,-9.042503919583634,-8.599392400818662,-8.346582837955774,-9.102852323016931,-7.461551723555527	norm	0.16	850262,,
850263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7251827257689434,1.1118534330273793,4.102844206192884,2.5568080232588635,2.4671339879076903,1.5728915903967868,1.7918952940028485,1.8104073900675248,2.3570913416593777,3.1964774014297905,3.3783269734760086,3.438339294185352,2.3498987850498905,4.23252659250292,2.8253924009153635,4.240471663901346,0.6376594295534804,1.2417381160250747,2.105750312701297,2.519310026196525	norm	0.16	850263,,
850264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.44631497225684,3.145988459100504,5.660553095754062,3.4105699273887664,5.580009803895932,4.265855247447118,5.5565641559358445,5.225557772522607,3.213811559235537,3.166544440816613,2.9418790633800165,6.083961765556388,4.382922247685412,3.3654276119050865,4.607375073964412,5.104784395030428,5.139278604463334,3.0595173921200844,3.957821627035549,2.990619960592585	norm	0.16	850264,,
850265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.960914960703896,-5.463622093593375,-4.611504424782637,-6.258388042564487,-4.973522967938682,-4.739223348585981,-6.054230925649908,-3.578284044175769,-7.151270079367898,-3.988196135736546,-4.785467468390614,-3.7764806556678985,-6.914988517604962,-5.241494100449465,-3.940690511252575,-6.0729150695841865,-4.193017877749477,-3.7240356665652703,-5.009438251375042,-6.174627178723064	norm	0.16	850265,,
850266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.084868442535767,3.2861765999911303,2.3526990018928142,2.780168981139133,5.605455650335184,4.381586778928654,2.481430159968328,2.1732238850983197,4.135162408949422,2.964318728475908,4.4654247438017105,2.4201780863367124,4.543137953251076,3.0997698562303726,5.791158761123916,2.4997911450046923,5.297330836496599,4.419515434586451,5.516831364641389,3.8776704440660925	norm	0.16	850266,,
850267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2901160458891966,1.0799636196013074,0.8324776963857573,1.98329493211227,3.193751245256765,0.49248849267216743,1.7327056754848829,0.8043733373284734,3.2831978196121963,0.4403816848885562,0.7866025702776593,-0.09779758449841958,3.0016870977136616,2.5479330742512714,1.9553940702542052,0.8637362886506066,3.3532463159734,3.2964946964355835,0.6675443195868452,2.4761258011793306	norm	0.16	850267,,
850268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10291657677724503,-2.010611974094361,-0.9439038802432598,0.6776518950505679,0.45047204122983975,-2.94409285143447,-1.783167166299796,0.20475138948886223,-0.08618060899718366,-3.2653567938158066,-0.21268229339523176,-2.511700863653644,-2.8483742638316487,-0.49056251840567106,-1.6572842671774106,-0.8363245495096283,-1.8498927291839065,-2.971490770572359,-1.7008789946324805,-0.9619470642958905	norm	0.16	850268,,
850269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3410138171547366,-2.502557005807485,-0.4109329941213576,-2.1202436946806817,-0.3594640937068077,-0.9293474511452136,0.24283946163632925,-2.966732063908242,-0.9078610599874238,-0.1411398558619184,-2.817900856131082,-3.180715178005197,-1.439176863118331,-2.305998904793695,-0.7242123423237898,0.6975523383986736,-1.0000902301564234,-1.8665927268655234,-1.1670017703936084,-0.29592997839833596	norm	0.16	850269,,
850270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8362504961528954,-0.011058975143125427,0.5101565429938901,1.900096395621953,2.3924543643013636,1.7611045962532685,2.304659919814432,-0.48566487061151614,0.17976863936667825,0.23026063141542163,-0.0030993431868700794,2.1923780078576396,-0.7896974004327338,-0.883387083555959,2.524635445881521,-0.4602093964289715,2.1480983522912283,-1.168214688169153,-0.5182121515725996,2.0462018463480964	norm	0.16	850270,,
850271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.700101742981809,-7.788180907136455,-4.227187965842296,-4.40691496793992,-4.4173854284753835,-6.4639258169294695,-5.1431198244162255,-4.707660334918865,-7.915543481076469,-4.843213900812341,-4.132889014599591,-4.8370590406354825,-5.723159291362512,-6.372891050778211,-6.553112273603191,-5.83228650496807,-4.376160546704362,-7.712526146516427,-7.27727540732576,-6.963342930762913	norm	0.16	850271,,
850272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8314480706937455,-2.9296015644851994,-3.4102327873413825,-5.203424520158565,-2.89856347378505,-5.080572883289884,-2.1389595967146926,-2.350850122625628,-4.561121087898461,-3.2147555852469387,-3.3411511292659086,-2.817487518502799,-3.847062577702969,-4.406289527547861,-5.257174011548098,-3.0654360399734335,-3.774872594587665,-2.423957735517061,-2.987089547380258,-2.186586535370943	norm	0.16	850272,,
850273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434739771165112,5.134453556800762,5.293846474029163,7.970589109363464,7.8896316376344116,4.524358266213866,7.888724766716507,7.755891692592615,5.746501206191745,6.420101804868115,5.396234576210601,7.16719069756124,6.160523654978634,4.925363996260893,6.397259223470263,5.201626033981404,7.221515443655218,5.425880649585655,5.3537865549968044,7.7365644665222995	norm	0.16	850273,,
850274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.561636790582229,8.126304379359595,6.916581099043939,8.180880864333368,7.950387985093044,9.974853695146887,9.223187762130047,8.576861020493677,8.81644310459285,8.98440447287821,8.220538636746031,6.476149359645946,6.789216054476002,9.604735399726094,6.681197279326013,6.613799295721187,9.39385809947035,7.6947241294568425,9.982462573576356,8.44060612077747	norm	0.16	850274,,
850275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.465734846606539,-11.621096217341744,-8.858603060518549,-8.995740094424692,-10.118150613962007,-8.462699270182611,-9.821327700099907,-9.505001048924429,-10.140311208075909,-8.139709766157857,-10.213918445847515,-9.537505807837622,-10.827051108178136,-10.213648139972932,-11.665325328454083,-11.095948970339041,-10.555132095904963,-8.233684540565786,-12.05020052381659,-9.977459803350103	norm	0.16	850275,,
850276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.463575555543306,-5.398884137161999,-7.972818583698965,-6.515903004174177,-8.111003972122026,-5.192748468747891,-5.0932819513185725,-7.867972532310166,-7.681480068247433,-5.201309589769547,-8.271587557969434,-5.042203432860269,-6.463012662887198,-5.303340527956905,-7.811679726398015,-7.892142452481663,-4.914861532674404,-6.813819362188506,-5.654844989944256,-5.701246317047267	norm	0.16	850276,,
850277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.623495011212831,-7.534985758288003,-8.894764619910301,-8.112195915960692,-7.005961522394124,-6.582930796440888,-8.78022097987173,-9.462015374786615,-9.827910416290903,-6.736321431539604,-8.727019313172873,-9.649523259747859,-7.546433036251111,-9.699748430760772,-8.722850722745255,-8.898573367423225,-9.627220099029982,-9.765970907260682,-9.114123449684644,-8.999275877482523	norm	0.16	850277,,
850278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6181812639192146,3.19420192988569,2.374226124997959,2.474501033443725,-0.06781730632864957,0.9240926475944706,3.529630422065968,1.9686696865986397,1.4234939910320956,2.1626452058774435,2.6700052222042974,2.1776773415477564,0.08989070980785341,0.32191249275581835,2.6852904166710143,2.429213306250266,1.0651712697678,3.3153648234950444,2.1999271729450953,3.453945292712909	norm	0.16	850278,,
850279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.388632415390246,-3.7335800000452846,-6.515112713298199,-3.961262214047906,-5.717563881037885,-3.320713231441454,-4.896425136565586,-6.442049508074731,-6.0685257707280345,-5.943262410846525,-2.9739511934583542,-4.562080970389372,-4.290890393135026,-4.746394627704415,-5.149535106694691,-2.9264535942783896,-4.735058236508794,-3.2712183729871205,-3.384747028952301,-5.955266737389008	norm	0.16	850279,,
850280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.498283339920475,-1.7047064068042785,-3.2411762135211712,-4.3918053515870215,-3.028063015111666,-4.260514922077161,-4.67554465358462,-4.034559930289808,-5.6457405144537685,-3.09846326600341,-2.6105304178917237,-2.925695660909699,-3.7111881910825266,-2.607370041062687,-5.443815693585439,-3.579746083210312,-2.48715245211395,-3.615459997519455,-4.788258556239317,-5.289491895538274	norm	0.16	850280,,
850281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.942910060714366,-6.687775595362291,-5.737437002458408,-7.634177538263937,-9.352395116765683,-9.209339801761292,-6.615905768581234,-7.6498857601656,-5.912570279584842,-7.4040097436979595,-9.473928268236627,-9.62857213104521,-9.530814850914846,-9.133480145610104,-8.024078821714998,-6.277451084884639,-6.070992101111147,-8.701367636542857,-8.32138666945722,-5.718863323139055	norm	0.16	850281,,
850282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.764244700294924,4.248471383879757,1.9608694498543664,2.0784809645542035,5.4234206138228895,3.1774299946808555,5.701426225364119,5.438640879733445,3.2714749574710154,2.854124972264351,4.090283838160887,3.361867384053226,1.6272362828588907,1.4389325582449537,4.6999977529115915,4.773844409382692,3.371503576672932,1.603830877227204,2.0518635095197513,2.0235896699353204	norm	0.16	850282,,
850283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.566835472637804,-7.411861183028536,-8.40610608636059,-8.665808263530128,-9.3523286981548,-6.832907935900623,-10.38731493581833,-6.825127642849094,-7.355192912083336,-10.283752628261967,-8.96152260360242,-7.0769124087376944,-10.283079007900378,-8.027694486979033,-8.490737600397072,-7.337878094481384,-7.006483634967884,-9.917517645916305,-10.306575451479974,-8.374556402274516	norm	0.16	850283,,
850284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.902278826639533,6.297381344707378,4.060056934571366,2.6365032895059324,3.67953901862875,5.886709072239767,3.3366700829433382,3.670253617033209,5.477235526523477,5.453581816693634,5.27504451503437,3.439565545621148,5.206778589112079,5.417931693116247,5.5121243112930856,3.1958318809509,6.373591338118278,4.140651124844104,2.940030958472361,5.329520524677655	norm	0.16	850284,,
850285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8408449183242395,-4.51682238243178,-1.5680664062567358,-2.680615466657254,-1.7435367718244317,-4.676045719500301,-4.823750241521532,-1.599003700407217,-3.662817624387806,-5.370447213511071,-4.911574443126824,-5.037281121776653,-3.9613306848341803,-1.8075582040859393,-3.0336390892630423,-3.775279463393922,-4.412453874436087,-4.035035790139263,-3.694139575447172,-5.04080731324409	norm	0.16	850285,,
850286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7652509124863833,3.496162460292057,3.6616157012308603,3.7818291997334574,2.4228013104494592,1.2529652735605084,4.240209994264355,2.553667464186721,1.5478194593498213,3.6736771723750543,3.7731019245440454,1.2563581947674893,2.712748273437412,2.1472004563469693,1.9031767239909292,3.865596958567063,0.5169989509245048,3.3544088948832744,4.329311128661747,2.453157785614879	norm	0.16	850286,,
850287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.115624729326987,-4.306821133379467,-3.08626025651291,-5.713198831398501,-4.953081470519311,-6.515760187733959,-4.760647483357759,-3.889394508094768,-3.0774467586040273,-3.733365582383928,-6.025477833416032,-3.4761057290064814,-4.583882235150069,-5.930298910483395,-4.922471028981616,-4.005320057161718,-6.999279098563444,-3.1054886005795233,-6.5446475331788205,-6.932527661251446	norm	0.16	850287,,
850288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46375908082629,-6.35697501378453,-8.657625504526703,-8.900106079983733,-5.6430395964996665,-8.95615022336344,-6.909390921362921,-9.135561767821958,-7.646467451626691,-8.005625465403407,-7.1205233688548155,-7.382954375358898,-8.57315205181812,-6.459842977717148,-7.66647619673742,-6.760912354889584,-7.018711267451732,-9.232314152355691,-9.089132464285619,-6.896889590682528	norm	0.16	850288,,
850289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6307955840029735,0.3237769930698151,1.3710471316985176,1.3282529597088228,-0.13852250119554604,1.9467643137095232,1.682058969245241,1.9624631478271155,2.045723224128952,1.36751441860758,-0.24687130686020636,1.2375505760320404,2.620873076952743,1.7328938967309047,-0.7614853756445825,0.792917982658058,0.7111653894958478,1.8376230060212109,1.793531156869501,0.5135589125454231	norm	0.16	850289,,
850290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2025653210542635,1.9705995394509088,-0.5424673378470126,0.8986555791410655,-0.6683588042646278,-0.03452648195076591,1.702597544260966,1.5930745846246903,2.607873415897778,2.2532138280614133,2.9785636430301667,1.981097765576616,-0.12152172272208073,-0.0613394870548557,2.9589267336152276,-0.07274213838550792,-0.5962128865022481,0.10194173342054846,2.4934184818003886,-0.485162504522904	norm	0.16	850290,,
850291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9377821734452894,-3.75194320057278,-1.8752667220973984,-3.014561280965413,-5.68932460749707,-4.38147352749163,-2.344120081108619,-2.109975653390414,-2.7117854118523144,-4.111526629882796,-5.3110560480656375,-1.9006998237760429,-3.830210683542521,-3.938938137032089,-2.7423633026343794,-2.4190232230562745,-4.071461662781332,-3.8231770096569404,-4.925700451493654,-4.4808666001273245	norm	0.16	850291,,
850292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.818666813495424,11.317098312319343,11.227430240098828,8.821698742473332,8.779135484341781,9.986470259552666,11.444529717731962,11.104374817673209,10.079482355664585,9.869502575553822,7.989915852528418,8.699778831852015,9.386405542829964,11.027037893085138,9.260869138133886,10.98936374865222,7.912686761943286,7.596196101319327,11.088904986839673,10.983309657019262	norm	0.16	850292,,
850293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.947160603004146,-3.375761380551995,-2.509584642045636,-5.105248273653614,-3.843365501550775,-2.5796945059514886,-6.013639963037995,-2.9488336709281944,-5.678787660998384,-3.0040175824731694,-4.968009551273785,-2.3798230390065886,-5.804759981590528,-4.043303618714702,-2.278651009767155,-5.8611557921952695,-4.008999834394041,-2.986619841707647,-6.013002058354771,-5.850822336035861	norm	0.16	850293,,
850294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.409364064585464,-5.437044443222327,-2.5447404530573516,-4.015882406844629,-5.96914748159061,-2.907827383282262,-3.9721755905263088,-4.427788173652997,-4.029260748515283,-4.715291557030519,-4.122485781346246,-2.720486314217914,-5.644152193446346,-2.583299374255711,-3.677302380501393,-3.5164767163581687,-3.7083306369296016,-4.421539922178066,-4.767397514485045,-5.162061486026494	norm	0.16	850294,,
850295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.240403399155259,-6.163452303571558,-3.856139073914387,-2.8646535565960067,-3.458127791937528,-3.9153388418890196,-4.665600875347903,-5.02621854496624,-2.7086062202637557,-5.426896176928998,-4.169851685787608,-2.428566185129683,-4.903363764566381,-6.361877971634779,-4.0517639172583175,-2.7014883172769775,-4.22719640291416,-5.188396341070246,-3.5948161866786266,-3.3193161968334506	norm	0.16	850295,,
850296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6795854621859725,-2.864124056148766,-4.399279948875926,-3.2200352776842545,-2.6930929323337427,-5.10218314216958,-4.288382528992637,-5.62777727221081,-2.033584020418057,-3.707499221279261,-2.4221626934591916,-4.257820576340335,-5.450362130422915,-3.7480070248944455,-5.317101129488053,-4.768517627977348,-3.5678191680214804,-3.426987696550127,-4.4923758890974765,-4.9548824556340865	norm	0.16	850296,,
850297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.701673901729647,-6.182801829206397,-5.484505355153371,-5.390552480635785,-6.4082888330828585,-8.493612444176378,-5.346846363313306,-6.140196824157544,-5.54450822715498,-4.741721644778589,-8.687858779484356,-4.775249584082441,-8.530104145108785,-8.407902616863183,-5.410612828515073,-6.558430556867419,-6.343869075150647,-7.532497952762113,-6.440832697293719,-7.651578032817834	norm	0.16	850297,,
850298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.857220882798955,4.755491412992007,4.766142382652341,6.499002545549547,4.292298829294513,6.798426348219682,4.682362478891148,6.725856319473675,4.847730175823029,5.059579094757868,7.363358724645401,4.623395429171064,4.393174194971752,5.812608874438824,4.243862359894464,6.560732493998537,5.373497977177757,6.688769713441222,6.901119929862965,7.735878101625412	norm	0.16	850298,,
850299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.332105923626956,2.6827999392123947,2.1635208956488445,3.1897034376776503,5.0898090040789405,1.879982598887008,3.504313997706915,3.0270000880091295,3.5174487207953287,3.9252113423335127,3.7876548090444575,1.431330473775323,2.142696540106758,2.447447366396135,3.075229315149308,3.0310342500398177,3.789557161471102,3.9908849396323984,4.546450132095149,3.9228076061101422	norm	0.16	850299,,
850300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.985419628493679,10.579672078118115,8.371512614916783,8.79122011600429,9.742832876698738,10.67725284921281,9.188826243260582,11.928332966210403,11.08174737387073,8.605229901411931,8.58406092517678,8.735382218433738,10.313563123067874,8.583983306867518,9.058449132568178,10.235371964729374,11.05357306199794,9.73796064841305,10.258995489322102,8.799701246758097	norm	0.16	850300,,
850301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1670978421090474,1.1864539213564267,1.0595647489573643,3.0653848689275507,1.0732908345402556,3.3693689623368615,-0.2510114094067421,3.049696048587259,1.4672301190408958,1.606310302710298,2.8673498224650302,-0.021034984996566142,1.8003663103188485,1.4093910520459323,1.8421467905617925,1.0725073002783272,-0.2895922481124546,0.7132895029495983,1.0865529144429449,0.8010232754394131	norm	0.16	850301,,
