ID	X	Y	func	noise	original_trajectory,,
261406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.134091804855575,2.648433941863745,2.5900821703227086,2.4046708468672335,2.483609605593937,6.498035354829865,3.8965829143128197,-0.8094046995242676,-0.5038605847375042,3.683003128003132,6.2031115543693165,2.847362163347934,-0.9817990835137902,-0.05097224713296278,5.373789593883933,5.67920403828868,1.7800463572828207,-1.8092348179217037,0.9050658285672375,6.069957523866423	sin	0.04	261406,,
261407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.794421658194668,11.299529927972156,11.02526524697408,11.909904810080821,11.328585045617283,12.019027645642643,10.312882204158566,12.105210898817042,10.511327973301835,12.335862185982686,10.347917438338648,12.335963846379016,10.001316329452703,12.22633112796714,10.323270286423947,12.09169435536634,10.876371254684651,11.683894038319725,10.637977248118961,11.62943904069018	sin	0.04	261407,,
261408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.526842223293178,6.732028474871825,6.660714823502625,6.444953431597312,3.0359886469667554,11.947994971655671,4.094013745409686,6.096643723929686,11.367336326740809,2.334114374593095,8.666195881264365,8.719550803487595,2.4838228722800055,11.244747310736466,5.2935765214455985,4.699133637301326,12.044478191936967,2.9597610831138823,7.189906814062347,9.649701545491352	sin	0.04	261408,,
261409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.971758565023377,9.31368614785327,7.13217912481222,13.108508428135295,8.137010059697605,8.904275379468249,12.04442356981398,6.642086282878018,10.632189186446766,10.176241864763638,7.3140421254650905,12.244354961292059,9.143591328058307,7.993674838702199,12.174123401236965,7.037793975781543,10.018899432328244,11.218554120407696,6.272428794942687,11.864685992786123	sin	0.04	261409,,
261410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.330523420600766,14.837832391471581,14.992139196212037,14.48587633305797,15.053445971582352,13.205323606705281,11.742433075785485,11.182405534968288,10.72678791827985,10.303351607402849,10.467600407926312,11.164341186840716,12.979005926566666,13.436584886098949,15.190929984623603,16.740613624587183,17.272699005684267,17.736501592390038,18.592760356422488,18.808137012930242	sin	0.04	261410,,
261411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.993933557111715,13.188507717212701,12.55635301005144,13.12318596764512,12.712513167608854,11.206958706477046,10.134531251712799,8.762156511075798,8.296804759666077,7.794651088728802,7.959980436731931,8.962081122581399,10.799296567494148,12.210524424775102,14.068559316970052,14.776788514951093,16.06903233081382,17.573185846140667,17.703457648076395,17.65246173653272	sin	0.04	261411,,
261412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.126633942872015,5.243727263097346,-6.544687089303962,-3.9906135137517187,5.0388231357388795,-5.214424419709445,-5.858914384772221,4.924641841662924,-2.8812672336698286,-7.114238435831665,4.010499874437532,-0.3414862522879947,-8.306544004820747,2.7585409902907516,1.6933448726819034,-8.946991722577142,1.10783681613748,3.870478236598375,-7.948735083174796,-1.8478408035305414	sin	0.04	261412,,
261413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.746880871942437,8.82356387224258,9.009753284671243,8.777173900394848,8.805111062098657,8.77725155476568,10.327789761960656,6.658317452436292,12.303204122158913,5.90578142983626,10.89295357938149,8.756056173271931,8.36539243484835,11.380258691432502,5.693648331146395,11.666673054034213,6.934155000144167,10.118495828029902,9.607387004180953,7.004868616572832	sin	0.04	261413,,
261414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.72181663244128,10.076198339908915,7.323917105914708,4.237618490033748,1.6667819742380168,1.263544348237788,0.33161561820889096,0.9086884668305273,2.9332928666484874,6.212575906726372,9.145873884546479,12.632307965783522,15.050106032783198,18.199958573258627,19.203767135991743,20.158643682857864,20.62672182361472,18.992830507894375,16.612840279481777,13.598873397126068	sin	0.04	261414,,
261415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.550303345754674,12.384706658829902,11.96991178328227,12.674140145247048,17.088153515002315,20.091109560658403,19.94301046042971,16.63949763916648,11.112575600638312,6.934047701298121,4.334747096364538,5.937601254321149,10.311684550466023,15.22312667097102,19.610694037156676,20.773614776393757,18.02178709352075,13.706007615270249,8.361159087834572,5.462259731482924	sin	0.04	261415,,
261416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.697063480149652,-5.3914249254263655,-5.311451447150402,-5.1994772612063205,-5.91856413008618,-7.724962285624898,-10.340886400988015,-12.520506990112906,-13.09761241345558,-13.090058661122447,-13.087749490742777,-11.49022161722386,-9.471422984902073,-6.745088643122182,-4.4287252451041255,-2.179021624017814,0.7650575765982062,1.9014714854726495,2.2035986117053348,2.1879534817808555	sin	0.04	261416,,
261417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5145998024592098,-2.5847754281674566,-3.307603986248334,-3.22426752678978,-2.470454535235441,-3.229779857683888,-3.2459022104479445,-1.8496070892747731,-3.797594114965211,-3.464318224888098,-2.583796370911509,-4.41971553193899,-2.0109619286883644,-2.87979002062293,-3.8895679427989203,-2.4052480905384224,-3.273138163251045,-3.627983061467469,-2.3331153862493323,-4.075320829920338	sin	0.04	261417,,
261418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.689210707314816,9.828076997741993,9.89928292757046,12.71642103284694,11.346003539897504,7.452017033154554,7.627153212631345,10.534925869067806,13.126810269579526,10.050920915868167,7.3276788780929545,8.283822759775376,11.302445143979305,12.59659952055842,9.275897011131192,6.393302270532555,9.283783550887204,12.790313958242944,11.99746809456294,7.988147974141995	sin	0.04	261418,,
261419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.643354985065868,-8.502713193676962,-8.16679769062707,-8.350328696511015,-8.80893222397253,-8.359185653538734,-8.580435354784392,-8.02987767022135,-8.229103296314925,-8.303392980421929,-8.701666254310778,-8.048591599855003,-8.676421073640718,-8.019012222383074,-8.100896609161545,-8.100932063094191,-8.734752877527232,-8.155767822224407,-8.144232353355388,-8.739496425174409	sin	0.04	261419,,
261420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.415182132909565,3.735608803191603,3.1949378519084277,3.2664415813195773,3.4636153300176544,2.966006257965719,-2.5239748882329387,11.850846147699116,-1.669348132290363,1.668478825314378,10.125417500795098,-3.969033680332759,7.6422137629834,6.092469500888292,-4.266189040835258,10.424638619588338,0.9709829656869888,-0.3127325929611575,11.283938293247356,-3.4736475135692655	sin	0.04	261420,,
261421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8165933012700177,0.7760090345984387,0.5244245878018925,0.9101496591534655,-5.746512801800192,2.258082617262545,7.169290331019016,-1.9488243367124174,-5.647114030861119,4.591390087109731,7.007657324461268,-3.5844186299744694,-4.873007578945343,6.03726023379234,4.610962937634204,-5.012296274925597,-2.561856799883758,7.595346843063658,2.7882325697426333,-6.259460778687441	sin	0.04	261421,,
261422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.285840863173874,13.882274779169602,14.110999879576548,13.191071183046704,14.30394150474672,12.981421027813614,14.67727534915442,12.73490163597761,15.176252708873271,13.223774917410786,14.561489345685338,13.017437405304122,14.292960545938676,13.07283795445435,14.503266085463832,13.386580071429528,14.37610157900967,13.100373164805433,14.009250134052902,14.177339835273692	sin	0.04	261422,,
261423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.869858094603128,8.52105210181585,9.182174926880233,8.667711750727486,9.046481127643688,9.074356835510633,10.309137061098559,5.061640853961547,12.759649203139189,5.453838308675358,11.016549074387289,8.334171543911047,7.066135060427583,11.508962845974393,5.278392565392874,12.136540148363093,5.470129745293596,9.720314520020082,9.508510022194956,6.649560500606956	sin	0.04	261423,,
261424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.514252832556302,18.438626988732516,17.976064558412336,18.079458155574972,18.461814952438456,18.36957071517287,11.303678166564362,10.653609484672518,17.44979210496631,24.79405486368053,26.627030827507134,21.315109911278427,13.91552978408695,10.354665065659836,14.806600253691382,21.921378107416302,26.77450949761834,23.252787482880976,15.72351368151488,10.296158966669555	sin	0.04	261424,,
261425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.569356641923953,9.879749529832734,17.844656468201872,23.890413516313544,14.55838176191981,10.117797231578216,20.27411822412372,22.473580322485695,12.13910582779123,11.6994478800684,21.580580336574915,21.22371085335033,10.886296752037797,13.745297998705013,23.394922401713867,19.203914228918112,9.482628046021773,15.859050136032522,23.907688041207443,16.726939167624703	sin	0.04	261425,,
261426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.72885485015636,19.11586090244731,24.138638429194977,16.812650290336,26.728138765736052,14.316532280330971,28.325210660896765,12.376785702572674,29.223502809777422,11.920154643536417,30.00647617172273,12.525924848824978,29.125796004267464,13.675100823774205,27.08696224843478,15.367421732768687,24.80434251676059,18.17098444433061,22.556795941362203,21.382847003764276	sin	0.04	261426,,
261427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8913320834856497,4.254364890156468,3.482696362700226,4.150428747667646,7.3633271214581635,9.283768920493976,8.128870596751419,6.516539059612748,3.5158046480652034,0.40723198230223856,-1.0939271555870729,0.2581533110099046,2.076635976804992,5.630281029343334,8.003805826799717,9.052806879064097,7.7612096544514,4.7936092120111375,1.5589072472947905,-1.0992484305203822	sin	0.04	261427,,
261428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.258016912660363,9.438635649522066,0.9493369429824579,-0.08519026211957592,7.963177887227709,16.28678209373365,19.11159943534015,12.53840125228323,2.7792319295460364,-1.0945652663990448,4.8602546594011615,13.78090821427796,19.60259192751982,14.937915571542481,5.840187708121556,0.012730292400917831,2.3551438093223034,11.246593418465268,17.897062563395227,17.255870575959104	sin	0.04	261428,,
261429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.072703233504699,6.696310265012546,10.276570184171954,12.523729317291238,12.51920948221614,10.008100522391597,5.874427789120396,2.7085612852701892,1.0847259287811282,1.8909671241881334,4.322828457643397,8.664117488836343,11.452402469867462,12.89732969293824,10.869757008097348,7.687139924012102,3.5515891726666684,1.6455501116856013,0.40939031217121435,2.7753644079150632	sin	0.04	261429,,
261430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.210752376279109,2.2921836445085995,10.88585662626938,17.634620733095648,7.218636605534239,2.4175213121203396,13.849467205495145,16.174471460548677,4.611166309985741,3.533905667927114,16.239627440120383,14.99668363613206,3.312610951994075,5.94587294432928,17.169299799890155,12.69504057019416,2.560517654062039,8.192322974604618,17.80762958377047,10.239391692925413	sin	0.04	261430,,
261431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.116669885940205,-6.241947771476182,-6.663459664546563,-6.474575623156227,-6.250174885207393,0.46065268121313174,-3.5422541147613416,-11.492239770257859,-12.583811109345888,-3.875023328551313,0.12098974511312122,-5.1524969823387075,-13.307199714286163,-11.150609355288768,-2.082414686593518,-0.34645690714498834,-8.144166764540621,-13.577852059133871,-9.112177684684545,-0.42808348852550715	sin	0.04	261431,,
261432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.539189211598797,6.899088655773253,6.5179905508960205,6.529288738331797,6.968685042385201,7.082769205189931,6.282645270168781,7.692847241483086,5.762248154874977,8.330944120944782,4.236281940416179,9.314944258589446,4.217552855517381,9.896947247781599,4.301169458648909,9.457537888911348,4.466695039395739,9.541772446878008,4.6121888849284165,8.633441922080337	sin	0.04	261432,,
261433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.38371501236973,13.84863123702796,13.297104648818415,11.7875944249793,16.144123848544353,9.431067315872026,19.28998267109121,7.345178578712918,21.376236323117414,5.417121000000332,22.749117692285644,4.352498152918811,22.5135751639261,4.557216745864567,21.381761051179847,6.047139331737271,20.326497294551714,8.27901163842234,17.989481954718258,10.711542203703441	sin	0.04	261433,,
261434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.197908841939432,10.897147427470879,10.495772308143074,10.59837564938579,10.374040405039613,11.060190446450171,7.421630169380642,10.826138311821992,13.9155595302591,9.387760929996261,8.003207779555945,12.586142043242212,13.636083745278178,8.972699048017638,8.385919639636388,13.208215880286641,12.341728631486305,7.855524645608373,8.915869050511517,13.570862441332615	sin	0.04	261434,,
261435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.469527429876987,-13.664383235816533,-13.54122786828481,-13.302338606185414,-7.79213478397784,-5.460378665327795,-5.31883643392819,-9.580364672857609,-15.524593757127036,-20.38104823399061,-22.421106533940655,-21.488911430928567,-17.013889780802153,-10.776680444402322,-6.491860345705865,-4.5295380641225975,-6.749399633818216,-12.158834495522218,-18.463747336097292,-21.818000186941806	sin	0.04	261435,,
261436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.521538194102172,8.602681934696239,8.858087327680593,9.18354141920293,8.544498621936626,8.880805497837304,8.725990914530088,8.719788102066829,9.176665538089335,8.83673840130669,9.180505523345253,8.444584091201556,8.360349474162899,8.315080648223853,8.495789192343757,8.850072844236923,8.536244670664455,8.787747701061743,8.433035029511274,8.535983079856315	sin	0.04	261436,,
261437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.7048553925666,16.743121624975103,16.798884119216147,16.94287892611677,17.265190370154016,17.225291993470645,18.169789923486356,16.69660284147863,18.295785520712975,16.174958130566182,18.43896222557274,15.147948228344678,19.579593570847315,15.004768692023521,18.670535758091244,15.145498443744332,19.351979415784257,15.976981380662938,18.703639548366066,15.664981526202382	sin	0.04	261437,,
261438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.470059419038364,-10.738185806082274,-10.1465308075385,-10.739847475576417,-10.25991271571885,-7.4818141826137765,-16.751213723654057,-3.972896727966587,-16.92291375542238,-6.33842559787956,-11.726131371563312,-12.51948786524233,-5.827245797644176,-17.208016887288792,-4.360496904157257,-15.85734337801363,-8.202459454780563,-9.26153804566953,-14.812873435334554,-4.510162466031215	sin	0.04	261438,,
261439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.729343737998622,14.507474898596456,15.2690109888958,14.967687268610312,15.296951152015595,15.355650042049362,13.569568487877074,15.348579597128918,15.882610189619061,14.795991700799105,13.956619780662503,15.80026566001522,15.252777855778191,13.852841872726266,14.494349553722898,15.313194370961714,15.815861491614633,13.555916860294335,14.60107698235993,15.378472714946072	sin	0.04	261439,,
261440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.556808027667788,13.891117835747659,14.551044387774411,13.881631469459276,13.55950223688243,11.73551477156207,11.194584603018637,10.462980039645268,10.58370133522041,12.192835483606235,13.261448569844124,14.342664039188243,13.898563288144992,13.378065561879765,12.992830727147156,11.009167968282613,10.870497910380731,10.53366594895364,11.488808306892958,12.573185643875973	sin	0.04	261440,,
261441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1223108547181204,1.3974309505597096,0.8680427704088505,1.449954051106804,-0.8894374154241336,2.4907418442206133,-0.6379406044127498,2.0504555351560185,0.24047575006916322,0.6683275334636125,2.1742088509257016,-0.9780419965753431,3.3314241083340077,-0.5963542192624249,1.648668209975404,1.2908273555061887,-0.537426483521386,3.1053371906537333,-0.892740743131218,2.8519963512528004	sin	0.04	261441,,
261442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.685744037799742,-2.7493622352089395,-2.7148481740264967,-2.9697052606545173,-3.301564515860448,-3.2895527562380233,-3.725225116064468,-0.5983168317858718,-6.185613597922847,1.2367987474230544,-7.071574034622044,2.087428523689134,-8.841771859673717,2.545658350987696,-9.30981444921233,3.233081988243428,-9.017554351892947,2.1490052055940385,-7.465833904856429,1.7267373998262956	sin	0.04	261442,,
261443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.669863363253505,12.835243367567283,13.033395630962286,13.091835685202966,13.2956432725428,11.388094142341023,11.713497713904188,12.699551375884987,15.266327772471623,14.995413838284696,13.75894709895594,12.073895132965887,11.685571877696221,12.301076232889846,13.825447119662288,15.401129791696716,14.29991716357803,12.877595227875506,11.337661890249294,11.97178390946602	sin	0.04	261443,,
