ID	X	Y	func	noise	original_trajectory,,
327920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7240261591662691,0.7240261591662691,0.7240261591662691,0.7240261591662691,0.7940496903528683,0.8624238207491162,0.9276271389225923,0.9881111230729668,1.042360078568501,1.0889536412178202,1.1266282906913727,1.1543341747623344,1.1712836847952528,1.1769886478502103,1.1712836847952528,1.1543341747623344,1.1266282906913727,1.0889536412178202,1.042360078568501,0.9881111230729668	norm	0	327920,,
327921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3735879855955666,2.3735879855955666,2.3735879855955666,2.3735879855955666,2.5949068132936866,2.8103653602484155,3.015285140531853,3.2049302136247526,3.3746858720233788,3.520243583398617,3.637781951524458,3.724133136526072,3.7769246369931793,3.794687582278341,3.7769246369931793,3.724133136526072,3.637781951524458,3.520243583398617,3.3746858720233788,3.2049302136247526	norm	0	327921,,
327922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.200294034030338,1.200294034030338,1.200294034030338,1.200294034030338,1.2216893014094454,1.2411555016614084,1.2585889821654175,1.2738959509895298,1.286993316949667,1.2978094406825704,1.306284787236593,1.3123724718640342,1.3160386920147136,1.3172630399618268,1.3160386920147136,1.3123724718640342,1.306284787236593,1.2978094406825704,1.286993316949667,1.2738959509895298	norm	0	327922,,
327923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42796384750049277,0.42796384750049277,0.42796384750049277,0.7465171185864227,1.2281104849350803,1.9054611015578606,2.78822435190876,3.847869412307205,5.008156753134729,6.147527537904985,7.116853602819906,7.770349655558055,8.00125426698928,7.770349655558055,7.116853602819906,6.147527537904985,5.008156753134729,3.847869412307205,2.78822435190876,1.9054611015578606	norm	0	327923,,
327924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6228001927067898,-0.6228001927067898,-0.6228001927067898,-0.6228001927067898,-0.6228001927067898,-0.8930454009078702,-1.232883508886518,-1.6386803802333239,-2.0969601133006814,-2.5835078814402745,-3.064454073795711,-3.499614027472424,-3.847785781444465,-4.0731023901767,-4.151102669453348,-4.0731023901767,-3.847785781444465,-3.499614027472424,-3.064454073795711,-2.5835078814402745	norm	0	327924,,
327925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6371925233009376,0.638972251904907,0.6405688538219461,0.6419809329197682,0.6432072524732168,0.6442467369693121,0.645098473679174,0.645761713993603,0.6462358745195855,0.646520537935474,0.6466154536030873,0.646520537935474,0.6462358745195855,0.645761713993603,0.645098473679174,0.6442467369693121,0.6432072524732168,0.6419809329197682,0.6405688538219461,0.638972251904907	norm	0	327925,,
327926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11689682156447001,-0.11689682156447001,-0.11689682156447001,-0.11689682156447001,-0.11704490398819148,-0.11717755778914248,-0.11729473010839729,-0.11739637422269052,-0.11748244957546779,-0.11755292180385492,-0.11760776276152068,-0.11764695053741193,-0.11767046947034342,-0.11767831015942885,-0.11767046947034342,-0.11764695053741193,-0.11760776276152068,-0.11755292180385492,-0.11748244957546779,-0.11739637422269052	norm	0	327926,,
327927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10517562222006037,0.10517562222006037,0.10517562222006037,0.10517562222006037,0.10517562222006037,0.10517562222006037,0.10534201269716953,0.10549111150385966,0.1056228445155908,0.10573714618288661,0.10583395958569286,0.10591323648061648,0.10597493734099053,0.10601903138971835,0.1060454966248588,0.1060543198379226,0.1060454966248588,0.10601903138971835,0.10597493734099053,0.10591323648061648	norm	0	327927,,
327928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.148325969234132,2.148325969234132,2.148325969234132,2.148325969234132,2.148325969234132,2.3353764350049295,2.516501031199342,2.687947830400385,2.845955215651785,2.9868869929156503,3.107370405727901,3.204429804670258,3.2756086053903037,3.319072568130828,3.333688340362998,3.319072568130828,3.2756086053903037,3.204429804670258,3.107370405727901,2.9868869929156503	norm	0	327928,,
327929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45851989767183277,0.4620824352408906,0.46529342500820886,0.4681451760785307,0.4706308277373155,0.47274437694980803,0.47448070251621705,0.47583558574697604,0.47680572754126044,0.47738876177199485,0.4775832649013436,0.47738876177199485,0.47680572754126044,0.47583558574697604,0.47448070251621705,0.47274437694980803,0.4706308277373155,0.4681451760785307,0.46529342500820886,0.4620824352408906	norm	0	327929,,
327930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5752354573897818,-0.5752354573897818,-0.6028944313084633,-0.6287673602766344,-0.6525169505369092,-0.6738243465991819,-0.692396225879549,-0.7079715033913762,-0.7203274327780658,-0.7292849046327744,-0.7347127660327741,-0.7365310157058158,-0.7347127660327741,-0.7292849046327744,-0.7203274327780658,-0.7079715033913762,-0.692396225879549,-0.6738243465991819,-0.6525169505369092,-0.6287673602766344	norm	0	327930,,
327931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39286873169912584,0.39286873169912584,0.39286873169912584,0.39286873169912584,0.39286873169912584,0.39286873169912584,0.7290761370476108,1.2677466431804831,2.0655048597174166,3.1532190335056622,4.510412105005799,6.045225076464854,7.591767386274837,8.933208627337208,9.849319531383772,10.175110723754518,9.849319531383772,8.933208627337208,7.591767386274837,6.045225076464854	norm	0	327931,,
327932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5254937505843882,0.5375989344466874,0.5486660670010524,0.5586202338708616,0.5673931412500068,0.5749238955387947,0.581159706905543,0.5860565054079112,0.5895794596170905,0.591703389207908,0.5924130646783422,0.591703389207908,0.5895794596170905,0.5860565054079112,0.581159706905543,0.5749238955387947,0.5673931412500068,0.5586202338708616,0.5486660670010524,0.5375989344466874	norm	0	327932,,
327933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.602857405221719,0.602857405221719,0.602857405221719,0.6062809692652213,0.6093606348421835,0.6120909753572629,0.6144671642382163,0.6164849891527077,0.6181408644510197,0.6194318417832276,0.6203556188468283,0.6209105462285011,0.6210956323115364,0.6209105462285011,0.6203556188468283,0.6194318417832276,0.6181408644510197,0.6164849891527077,0.6144671642382163,0.6120909753572629	norm	0	327933,,
327934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7629330134094371,-0.7629330134094371,-0.7703726808423522,-0.777090698703331,-0.7830669962675415,-0.7882836190967588,-0.7927248188957716,-0.7963771327157709,-0.7992294509472773,-0.8012730736220443,-0.8025017546246214,-0.8029117334991359,-0.8025017546246214,-0.8012730736220443,-0.7992294509472773,-0.7963771327157709,-0.7927248188957716,-0.7882836190967588,-0.7830669962675415,-0.777090698703331	norm	0	327934,,
327935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7383521543144027,-0.7383521543144027,-0.7383521543144027,-0.7383521543144027,-0.7412073456477682,-0.7437713480768765,-0.7460410678041769,-0.7480137601304107,-0.749687034985531,-0.75105886175425,-0.7521275733825697,-0.7528918697536782,-0.7533508203236344,-0.7535038660093692,-0.7533508203236344,-0.7528918697536782,-0.7521275733825697,-0.75105886175425,-0.749687034985531,-0.7480137601304107	norm	0	327935,,
327936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.112448531475128,-2.112448531475128,-2.112448531475128,-2.112448531475128,-2.3132377439222456,-2.509016063780675,-2.695477136726483,-2.868249335485698,-3.023062941055624,-3.1559238521352793,-3.2632840684626165,-3.3421988408003847,-3.3904607911765154,-3.406702483130579,-3.3904607911765154,-3.3421988408003847,-3.2632840684626165,-3.1559238521352793,-3.023062941055624,-2.868249335485698	norm	0	327936,,
327937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6846799844605334,0.6846799844605334,0.6846799844605334,0.6846799844605334,0.6846799844605334,0.7121521649899649,0.737665592964557,0.7609354489686988,0.7816956003042317,0.7997036531262428,0.8147456560974855,0.8266403281511255,0.8352426936492411,0.8404470230559138,0.8421889957401623,0.8404470230559138,0.8352426936492411,0.8266403281511255,0.8147456560974855,0.7997036531262428	norm	0	327937,,
327938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6483404088527394,-1.6483404088527394,-1.6483404088527394,-1.6483404088527394,-1.6483404088527394,-1.6483404088527394,-1.7072175425830387,-1.7616774984955341,-1.8111713220604901,-1.8551893476892687,-1.893269916673662,-1.9250074278831129,-1.9500595251480803,-1.9681532433430218,-1.9790899589242608,-1.9827490193894612,-1.9790899589242608,-1.9681532433430218,-1.9500595251480803,-1.9250074278831129	norm	0	327938,,
327939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18380973254166144,-0.18380973254166144,-0.18380973254166144,-0.18380973254166144,-0.18380973254166144,-0.18380973254166144,-0.1839886156216911,-0.1841488164640868,-0.1842902859828626,-0.184412980807634,-0.18451686330577724,-0.18460190160166629,-0.1846680695929737,-0.18471534696402345,-0.18474371919618648,-0.18475317757531182,-0.18474371919618648,-0.18471534696402345,-0.1846680695929737,-0.18460190160166629	norm	0	327939,,
327940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16016390953767376,-0.16016390953767376,-0.16016390953767376,-0.1603314480916262,-0.16048149955506996,-0.1606140145214571,-0.1607289493327005,-0.16082626610314574,-0.1609059327403838,-0.16096792296288895,-0.16101221631446852,-0.16103879817551303,-0.16104765977103833,-0.16103879817551303,-0.16101221631446852,-0.16096792296288895,-0.1609059327403838,-0.16082626610314574,-0.1607289493327005,-0.1606140145214571	norm	0	327940,,
327941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22007194490393384,0.22007194490393384,0.22007194490393384,0.22007194490393384,0.22033975899632283,0.22057965837880023,0.22079155120486477,0.22097535629488724,0.22113100318794357,0.22125843218683103,0.22135759439622701,0.22142845175395717,0.2214709770553436,0.22148515397061228,0.2214709770553436,0.22142845175395717,0.22135759439622701,0.22125843218683103,0.22113100318794357,0.22097535629488724	norm	0	327941,,
327942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0766122866476596,-0.0766122866476596,-0.0766122866476596,-0.07670976015695759,-0.07679707841304848,-0.0768742064710449,-0.07694111344208786,-0.07699777251396353,-0.07704416096901028,-0.07708026019929913,-0.07710605571907367,-0.07712153717443755,-0.07712669835028069,-0.07712153717443755,-0.07710605571907367,-0.07708026019929913,-0.07704416096901028,-0.07699777251396353,-0.07694111344208786,-0.0768742064710449	norm	0	327942,,
327943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2851075828163003,0.2851075828163003,0.2851075828163003,0.2851075828163003,0.28688165275065153,0.2884783336638016,0.2898945479944948,0.2911275563712356,0.2921749664410874,0.29303474060403706,0.2937052026179272,0.29418504304398907,0.29447332350821476,0.29456947975915765,0.29447332350821476,0.29418504304398907,0.2937052026179272,0.29303474060403706,0.2921749664410874,0.2911275563712356	norm	0	327943,,
327944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.447987974250843e-45,-3.447987974250843e-45,-1.894107362214789e-36,-1.251008916257059e-28,-9.934206449232961e-22,-9.484685184710224e-16,-1.0887536471550001e-10,-1.502634266820715e-06,-0.002493411265421827,-0.4974523757761943,-11.932352224115903,-34.41260764994938,-11.932352224115903,-0.4974523757761943,-0.002493411265421827,-1.502634266820715e-06,-1.0887536471550001e-10,-9.484685184710224e-16,-9.934206449232961e-22,-1.251008916257059e-28	norm	0	327944,,
327945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07359076494771333,-0.07359076494771333,-0.07359076494771333,-0.07359076494771333,-0.07369467202702223,-0.07378776587301109,-0.07387000515755833,-0.07394135334229963,-0.0740017787056827,-0.07405125436647186,-0.07408975830367802,-0.07411727337289324,-0.07413378731901314,-0.0741392927853337,-0.07413378731901314,-0.07411727337289324,-0.07408975830367802,-0.07405125436647186,-0.0740017787056827,-0.07394135334229963	norm	0	327945,,
327946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16364571015166335,0.16364571015166335,0.16481447413975492,0.1658672841694891,0.16680181773357827,0.16761600485867884,0.16830803574447442,0.1688763674665154,0.16931972970807097,0.16963712949118956,0.16982785488230773,0.16989147765305085,0.16982785488230773,0.16963712949118956,0.16931972970807097,0.1688763674665154,0.16830803574447442,0.16761600485867884,0.16680181773357827,0.1658672841694891	norm	0	327946,,
327947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9231753020922707,-0.9231753020922707,-1.3006392254666097,-1.7674971026966282,-2.316806516923204,-2.929206669469466,-3.5722303426018813,-4.2020197412061915,-4.767667000575519,-5.217745988559679,-5.5079392808133,-5.60821361853271,-5.5079392808133,-5.217745988559679,-4.767667000575519,-4.2020197412061915,-3.5722303426018813,-2.929206669469466,-2.316806516923204,-1.7674971026966282	norm	0	327947,,
327948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12260891975782517,0.12274969365346049,0.12287578624377425,0.12298715197264701,0.12308375057864794,0.12316554711929298,0.12323251199211008,0.12328462095249394,0.12332185512833498,0.12334420103141028,0.12335165056552681,0.12334420103141028,0.12332185512833498,0.12328462095249394,0.12323251199211008,0.12316554711929298,0.12308375057864794,0.12298715197264701,0.12287578624377425,0.12274969365346049	norm	0	327948,,
327949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06233190153424727,0.06233190153424727,0.06233190153424727,0.06233190153424727,0.06233190153424727,0.06233190153424727,0.06240080373230891,0.0624625176258767,0.0625170217455397,0.06256429711827492,0.06260432727845439,0.06263709827740295,0.06266259869149868,0.06268081962880954,0.06269175473426086,0.06269540019332938,0.06269175473426086,0.06268081962880954,0.06266259869149868,0.06263709827740295	norm	0	327949,,
327950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.019238774094889218,0.019238774094889218,0.019238774094889218,0.02010656251226214,0.020916132005447993,0.021657485483890272,0.022321213535911835,0.022898692473964272,0.023382270445687695,0.023765436007545243,0.024042963974672822,0.0242110339820946,0.024267317997301575,0.0242110339820946,0.024042963974672822,0.023765436007545243,0.023382270445687695,0.022898692473964272,0.022321213535911835,0.021657485483890272	norm	0	327950,,
327951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.321723371653417,-1.3645443427116528,-1.4040324622673117,-1.439822835825835,-1.47157830877014,-1.498994744807701,-1.5218058708040603,-1.5397875801810974,-1.5527615976646525,-1.5605984215914372,-1.563219475870395,-1.5605984215914372,-1.5527615976646525,-1.5397875801810974,-1.5218058708040603,-1.498994744807701,-1.47157830877014,-1.439822835825835,-1.4040324622673117,-1.3645443427116528	norm	0	327951,,
327952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6226470010049238,-0.6226470010049238,-0.6251052426078946,-0.6273129474187867,-0.6292673963931913,-0.6309661770232347,-0.6324071882999769,-0.6335886450435475,-0.6345090815885284,-0.6351673548139299,-0.6355626465089965,-0.6356944650679837,-0.6355626465089965,-0.6351673548139299,-0.6345090815885284,-0.6335886450435475,-0.6324071882999769,-0.6309661770232347,-0.6292673963931913,-0.6273129474187867	norm	0	327952,,
327953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1876681443658267,-0.18792252578196117,-0.18815042246988328,-0.18835173728658572,-0.18852638435434543,-0.1886742891217771,-0.18879538841687027,-0.18888963049195612,-0.18895697506056042,-0.18899739332610452,-0.18901086800242697,-0.18899739332610452,-0.18895697506056042,-0.18888963049195612,-0.18879538841687027,-0.1886742891217771,-0.18852638435434543,-0.18835173728658572,-0.18815042246988328,-0.18792252578196117	norm	0	327953,,
327954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7685278116812159,0.7716604940902815,0.7744742428996912,0.7769654815770629,0.7791310362244342,0.7809681423165037,0.7824744505816504,0.783648032008226,0.7844873819611775,0.7849914233967124,0.7851595091653847,0.7849914233967124,0.7844873819611775,0.783648032008226,0.7824744505816504,0.7809681423165037,0.7791310362244342,0.7769654815770629,0.7744742428996912,0.7716604940902815	norm	0	327954,,
327955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13323567130940395,0.1335482364655562,0.1338285215234264,0.13407632034030714,0.13429145042516538,0.13447375316261415,0.13462309400780753,0.13473936265192346,0.1348224731579495,0.13487236406653805,0.13488899847174712,0.13487236406653805,0.1348224731579495,0.13473936265192346,0.13462309400780753,0.13447375316261415,0.13429145042516538,0.13407632034030714,0.1338285215234264,0.1335482364655562	norm	0	327955,,
327956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5128913179837016,0.5128913179837016,0.514157480107768,0.515293011300798,0.5162970330541248,0.5171687675201008,0.5179075385163731,0.5185127723999666,0.5189839988095911,0.519320851274828,0.5195230676910928,0.5195904906595114,0.5195230676910928,0.519320851274828,0.5189839988095911,0.5185127723999666,0.5179075385163731,0.5171687675201008,0.5162970330541248,0.515293011300798	norm	0	327956,,
327957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12979872331135314,0.12979872331135314,0.12979872331135314,0.12979872331135314,0.12979872331135314,0.12996683046268348,0.13011742666692241,0.13025045057760545,0.13036584796696885,0.13046357176279155,0.13054358208039601,0.13060584624977764,0.13065033883783694,0.13067704166569322,0.13068594382106324,0.13067704166569322,0.13065033883783694,0.13060584624977764,0.13054358208039601,0.13046357176279155	norm	0	327957,,
327958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0894033450624864,-0.0894033450624864,-0.0894033450624864,-0.0894033450624864,-0.08952195093877792,-0.08962820535429994,-0.08972206397709871,-0.08980348761780738,-0.08987244225691614,-0.0899288990684606,-0.08997283444010501,-0.09000422998960055,-0.09002307257760331,-0.09002935431683859,-0.09002307257760331,-0.09000422998960055,-0.08997283444010501,-0.0899288990684606,-0.08987244225691614,-0.08980348761780738	norm	0	327958,,
327959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0410082554784559,-1.0410082554784559,-1.0410082554784559,-1.0410082554784559,-1.0618494881769804,-1.0808503368556936,-1.0978979500375237,-1.1128898919402528,-1.1257351669752023,-1.1363551393067446,-1.1446843344766127,-1.1506711116623325,-1.154278196913815,-1.1554830696650633,-1.154278196913815,-1.1506711116623325,-1.1446843344766127,-1.1363551393067446,-1.1257351669752023,-1.1128898919402528	norm	0	327959,,
327960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8173249101122126,1.8173249101122126,1.8173249101122126,1.8884358522613611,1.954416829426667,2.014547211130539,2.0681546209834747,2.114627418534329,2.1534262987049044,2.1840947017067087,2.206267752701173,2.2196794865421525,2.224168157611978,2.2196794865421525,2.206267752701173,2.1840947017067087,2.1534262987049044,2.114627418534329,2.0681546209834747,2.014547211130539	norm	0	327960,,
327961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1187529703037828,-1.1187529703037828,-1.1187529703037828,-1.1187529703037828,-1.1187529703037828,-1.1187529703037828,-1.1361942047445128,-1.1520298748800826,-1.16618571307758,-1.1785947303247672,-1.189197744091625,-1.1979438484114173,-1.2047908209578975,-1.2097054625642374,-1.2126638653637247,-1.2136516065219292,-1.2126638653637247,-1.2097054625642374,-1.2047908209578975,-1.1979438484114173	norm	0	327961,,
327962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1392753519275471,1.1392753519275471,1.1392753519275471,1.1392753519275471,1.1392753519275471,1.1685810593911514,1.1954403668137725,1.2196519739544829,1.2410316624653794,1.2594146274251674,1.2746575915621372,1.2866406642515267,1.2952689115588918,1.3004736085735775,1.3022131509253156,1.3004736085735775,1.2952689115588918,1.2866406642515267,1.2746575915621372,1.2594146274251674	norm	0	327962,,
327963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4018247001916905,0.4018247001916905,0.4018247001916905,0.4018247001916905,0.4018247001916905,0.4018247001916905,0.40266944766721896,0.40342677957377815,0.4040961963923538,0.4046772560674481,0.405169574493566,0.40557282593836647,0.405886743401825,0.4061111189108551,0.40624580374893027,0.4062907086203554,0.40624580374893027,0.4061111189108551,0.405886743401825,0.40557282593836647	norm	0	327963,,
327964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5945661812849108,1.5945661812849108,1.5945661812849108,1.5945661812849108,1.5945661812849108,1.7059557709309772,1.8121999770726476,1.9114265261932744,2.001807130009691,2.081612991811993,2.1492695342751573,2.203407941833765,2.2429111667621093,2.2669522413242547,2.275023061246804,2.2669522413242547,2.2429111667621093,2.203407941833765,2.1492695342751573,2.081612991811993	norm	0	327964,,
327965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04130608047004403,-0.04130608047004403,-0.04130608047004403,-0.04136053625454284,-0.04140932070226599,-0.04145241358581626,-0.04148979702441934,-0.04152145549628889,-0.04154737584936717,-0.04156754731043104,-0.04158196149255437,-0.04159061240091964,-0.04159349643697312,-0.04159061240091964,-0.04158196149255437,-0.04156754731043104,-0.04154737584936717,-0.04152145549628889,-0.04148979702441934,-0.04145241358581626	norm	0	327965,,
327966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3652818856463228,0.3652818856463228,0.36893673949415867,0.3722378584926389,0.37517513119104773,0.3777395090522206,0.37992305288726913,0.38171897380338954,0.3831216683692091,0.3841267477427594,0.3847310605501746,0.38493270934820273,0.3847310605501746,0.3841267477427594,0.3831216683692091,0.38171897380338954,0.37992305288726913,0.3777395090522206,0.37517513119104773,0.3722378584926389	norm	0	327966,,
327967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0888570707363695,-0.0888570707363695,-0.0888570707363695,-0.0888570707363695,-0.08905155178901099,-0.08922592193276287,-0.08938006146138562,-0.0895138644264993,-0.08962723875894688,-0.08972010637437274,-0.08979240326284757,-0.08984407956239505,-0.08987509961630247,-0.08988544201412278,-0.08987509961630247,-0.08984407956239505,-0.08979240326284757,-0.08972010637437274,-0.08962723875894688,-0.0895138644264993	norm	0	327967,,
327968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013615309277522013,0.014022335483612949,0.014396820198145449,0.014735544666382022,0.015035545548814913,0.015294158021799925,0.015509055157385765,0.015678282769134702,0.015800288994433465,0.01587394798710339,0.015898577214450975,0.01587394798710339,0.015800288994433465,0.015678282769134702,0.015509055157385765,0.015294158021799925,0.015035545548814913,0.014735544666382022,0.014396820198145449,0.014022335483612949	norm	0	327968,,
327969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18960154262089443,0.18960154262089443,0.1903531850576772,0.19102823266364413,0.19162585065397333,0.1921452983378926,0.19258593064845764,0.19294719947745725,0.19322865481158,0.19342994566654434,0.19355082081647887,0.19359112931643038,0.19355082081647887,0.19342994566654434,0.19322865481158,0.19294719947745725,0.19258593064845764,0.1921452983378926,0.19162585065397333,0.19102823266364413	norm	0	327969,,
