ID	X	Y	func	noise	original_trajectory,,
276984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5358784492811,34.06935436481617,31.470244630995605,31.512210673307756,39.460547908186655,44.213136102983,42.86394549402887,48.28213780328687,48.37083346456336,50.80854460815206,55.65124965673562,58.41080549765889,60.974023681179695,63.26128105240479,68.27204758570134,72.87027561035345,71.91040762550699,76.53135135316167,78.61305575918799,80.24043664335281	linear	0.16	276984,,
276985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.813236358202182,5.329654313716514,6.785829273480335,-4.320118454290828,2.635597695966567,5.461788861629277,15.871348412643261,17.519572715499777,25.56310845629707,43.031823056231254,42.48525753439158,63.937876624499054,56.278460033400535,73.30232347992357,89.48790032540057,83.5734770098885,99.28280220920269,101.41750674127726,119.3494916988168,134.67990771192757	linear	0.16	276985,,
276986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.48395385717268,147.04084846163903,154.92709899279416,180.15394930396167,179.7402198994404,202.99222596873645,207.10042853193903,227.33287237138862,218.83300189556172,239.39997732281432,235.11361858027163,251.15301318420632,271.65126365003357,271.94667938910925,276.91883872133343,302.95572700491334,298.94768601294027,316.4893270585739,320.0939928735023,337.4961786244728	linear	0.16	276986,,
276987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.54471636450687,83.94671542627702,86.51690993925187,83.48476296197799,81.04831721777394,78.56585733556794,74.90824702506292,75.64630498092544,74.65765347951464,69.6409224451652,67.71293950069136,66.42623992186059,64.89369699972072,62.23746609963561,60.52666505793144,59.32670028749864,57.564517823847524,55.13027139588775,52.65863685363159,52.65942453986423	linear	0.16	276987,,
276988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.81435806379594,-106.39593463148279,-108.04208834079975,-108.09862322034131,-112.03547568081714,-111.970558307585,-113.10803687798625,-113.73466609887454,-112.90919052461479,-116.21170629689556,-116.87452342430214,-118.84502616696743,-117.57330882430455,-118.00530534804946,-120.95253950253012,-120.64411441403861,-121.51388421017475,-123.1741188700162,-125.81975093866365,-126.12847538442749	linear	0.16	276988,,
276989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.61552002112548,71.83714531093571,70.94500413710612,73.342092427139,71.36637659263658,72.7051553337436,73.74100903301414,71.08540688930051,74.29456678807394,70.74128053349638,73.27734085803608,72.78960716891224,73.37232446651177,73.90211765772959,74.35922700877363,71.46677802708875,71.80227556325892,72.11615827663923,72.99761643008641,72.56103434089874	linear	0.16	276989,,
276990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.88118005209262,-98.35082887756472,-100.38643608377356,-113.14740818257108,-107.04572204516117,-109.30379030883334,-101.68763450568498,-89.6901168308967,-84.59125146240676,-64.29185324133056,-57.18709816920605,-45.11316877760389,-39.29046036510647,-33.67570002056185,-15.262727656689648,-4.555859682547251,-4.88804396409671,4.480299450640729,32.51879236194873,41.2918607342436	linear	0.16	276990,,
276991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.627359059998618,18.71512423425537,12.49565400199576,17.18411432800699,12.675661639010158,13.514534721897192,18.86246034156715,22.807478472680778,35.363937038318106,36.56331406947308,43.43162069501829,54.12030392660751,55.818161502665696,57.75196577415064,67.79668215064379,80.45899326539332,85.58780237150799,84.04207225413592,93.49975730488704,104.8070702525189	linear	0.16	276991,,
276992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.81228682902814,-52.322889457410305,-54.69937117747354,-54.7025167620869,-47.55036267044285,-68.82985279252328,-69.18581689206837,-81.66235406762627,-85.99355147087789,-92.49965959079546,-91.1797261185504,-100.06272981679,-108.1217671752252,-111.99341987468723,-118.17638590343928,-132.74516513193024,-145.0422202498979,-149.15498837883683,-151.15705272778783,-166.4980202988067	linear	0.16	276992,,
276993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.2522202808692,102.67028889993827,93.99882158391561,90.2929799813717,83.01059852784633,85.32025315659301,77.98723462912918,73.19138018016967,75.24753305049362,64.10341261763841,60.52616690838604,58.102116134468574,55.75476485942518,49.52104280315546,46.506100054214656,39.20287313652465,43.65173589851084,34.014586636794824,28.086198397399322,24.606413356758935	linear	0.16	276993,,
276994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9201375378792065,1.4312462149810443,11.825363807244685,3.583979032175314,11.80381815551818,20.211192393570308,21.141912625779653,21.968493911978726,28.607690537868642,32.10311719629904,41.147001769969584,50.533663374052196,46.88970273244769,54.02344018779057,64.5265521336268,62.39846812756521,68.42604086719643,81.3973765278341,81.14622393338306,87.70959863190639	linear	0.16	276994,,
276995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.48348360772787,-34.49317440808672,-38.19071078690716,-43.3625350121829,-48.61364888777166,-53.78714541460076,-59.36786936720192,-61.31627992078858,-61.54688850358635,-70.40801688639328,-73.35172056261483,-77.40738556475215,-82.08301539626918,-79.93513178797474,-89.11221852590101,-87.59328014563872,-92.28455748975429,-98.28025232789444,-106.66181174456595,-106.97812497052493	linear	0.16	276995,,
276996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.274661396000276,-40.91942720474323,-33.451620187450104,-36.68767423995922,-46.49684213645921,-42.97433090925331,-53.45757250470927,-52.222139798028735,-60.89127481047093,-61.964743953276454,-69.72494160177935,-72.60462891860679,-85.14704155092262,-91.03465159652323,-90.40756469163283,-100.75894814831777,-97.69802460194732,-104.63900587780412,-115.90572349570753,-119.31977035221135	linear	0.16	276996,,
276997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.324721683638444,35.90052168029689,43.406357268995805,37.480139377839734,43.05178655904196,34.99290165166924,44.1066199334122,55.13991816724747,58.83788868914121,69.1952987679096,70.96246574713291,70.04085764370814,85.67309344140064,89.43624496038507,97.09562565543516,103.33531447241657,100.91959357879173,115.22395820083312,119.4957665079798,127.75020200558686	linear	0.16	276997,,
276998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.506954494870065,56.200271964565545,54.295201535294204,52.313577611597466,54.16453764142838,49.365236564307054,45.28925571114689,42.733672462021204,38.54067637601341,37.007247875771284,32.939609980018126,33.46436450812841,28.19244754513582,22.86618298953886,25.257313957477734,16.068095961179516,17.882578854209186,11.813961004802806,6.7997648977025325,9.875148113296133	linear	0.16	276998,,
276999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.07947449402913,72.13183501895465,69.65332101017842,62.8859068463086,64.50552434018803,58.5989938244408,50.522342721822554,45.582045710807826,49.29492630201396,43.89731852030961,40.53775220024835,30.14569511059446,27.680309527202283,24.50650831025291,17.519432570885186,16.753173490457797,13.50159837414769,13.341198749738368,8.453686516526176,5.05593624690016	linear	0.16	276999,,
277000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.366665861529835,11.281069307729833,15.939662045375416,5.8493162540129,9.193462720676731,18.004979188915925,8.117626118685955,10.162250591084067,17.652532054055264,9.406739623260135,6.404721901410229,17.62822687614873,13.363822465852518,6.163886104547029,14.100493612190728,14.08725314517012,8.090155028003991,15.315407171937402,15.530910175839683,6.848916962457363	sin	0.16	277000,,
277001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.026612388729667,1.4951249285862023,2.8493182625113658,-0.11031158580375422,3.0572114856251864,-0.0062737819890053,3.179113574198247,0.48143546035738805,0.5360519407277788,1.384245384228655,2.3292384547999863,1.847079816441032,3.6647259674509995,2.0531785112176344,3.142918247631714,1.0197755667628865,2.6827480211066437,2.104547117853464,0.7570703336983975,0.9492526315641037	sin	0.16	277001,,
277002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.107957593108747,10.15012037642695,10.093302519305315,8.482771471847473,11.033892219146352,7.919963144675098,14.851438271833139,8.897648285492355,12.979621482628739,7.700315754052415,14.096898604756547,8.67557498825012,12.323468328477743,6.895415522329257,14.335658783406572,7.417144614844709,11.79355885107118,8.013711800698077,10.65287898499727,8.375820131028378	sin	0.16	277002,,
277003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.7957168868935085,-0.3076057869284181,1.8179765186759447,1.4644375544558237,-2.3830803817359847,-7.282507111245822,-10.165633257715637,-13.360203061873868,-11.801113686414245,-7.625722160334062,-2.052096852215792,1.165902474581836,1.5347429741457255,-2.0034288874058586,-3.930704215972555,-7.415404437209714,-10.202230701081387,-10.436958571729189,-9.31390706109359,-6.211630124324511	sin	0.16	277003,,
277004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4381670103578443,-2.7302643356736613,-3.8795478595793575,1.8807568990316934,4.333945426398058,3.3230739460727303,-0.8301141071173941,-3.171816795667711,-10.012824051058384,-9.807851308685368,-9.018825162629312,-5.030701596050581,1.401870894700565,3.4213764848481514,6.407096050914154,4.822937024100328,-1.823899067595475,-5.1119357581028835,-8.933623872356698,-8.98873482568883	sin	0.16	277004,,
277005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.185029117263738,7.1230487479211515,7.054001006136133,5.540535113885547,4.5681911007358735,9.648413704136875,9.745401649132733,2.5466337439110767,2.1698412494740813,8.904858863464002,9.788489266133851,5.3644631684830095,3.328995270881913,4.786520150454611,11.040078371932587,10.241322495954254,3.702165666219648,1.2537361451151918,5.235872838172728,11.106381270516252	sin	0.16	277005,,
277006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.801382664475039,7.69392678059583,-1.5971922546086583,-3.7211200497843704,7.224456684846604,15.580146299150812,16.109361273863648,11.387064251738554,2.8341790601693377,-3.0927603742751293,2.91263264789544,10.789022468644117,16.047015543330527,13.396778580977712,5.553964991864731,-1.1191253250485396,1.525658897502396,9.3037881518278,17.721299047649538,16.77350441363783	sin	0.16	277006,,
277007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.671689085328126,7.698278679342773,6.795392571744525,6.194612391918197,8.095405504834403,6.505575422384156,13.42810135000414,11.508554285841637,6.014841898192078,2.874422354994975,8.383646392210956,14.221793024855542,9.717560212256041,3.703557311340952,5.80733454191639,9.870983658946583,10.92315895369604,7.971229455000097,2.742153855698694,7.0466923180458965	sin	0.16	277007,,
277008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.164187513256433,10.776267647239798,10.148740293036987,9.221099949864591,7.507385208484951,6.978599315908622,10.206972544574995,9.104564876470638,9.109881803784363,7.9347199324329205,10.581413056008984,10.761246827469428,9.688984613037437,9.375209100921573,9.407828152454734,7.003445731535283,8.812409973504927,7.134642879045625,8.212518053611788,6.914131689046243	sin	0.16	277008,,
277009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.895737993053888,7.784317458473824,11.488336214532866,5.044022211942707,13.8391680728358,4.041526948756394,11.547940643060214,5.714662118244362,5.0511932717693195,12.031047620727012,2.436009660617504,13.308722463148868,6.184362868144788,9.812825181529595,7.235217717768653,4.8511862409097475,12.43607929651594,1.7714594891743776,10.259764009989619,5.347550234740849	sin	0.16	277009,,
277010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.464928462503323,3.7155453975468316,1.8158903972633098,0.5437768108774712,2.573654637783931,3.2778402418979304,-0.2789657295353507,4.471956680145091,-0.5641130620769541,4.474787507442753,1.7974093251335432,3.0765198268273677,4.40848461904465,-0.4674469777153831,3.2595290793094156,-0.3235031409015132,1.5051470806906373,0.9165017385999175,1.1304784571272997,1.7867242181662792	sin	0.16	277010,,
277011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.642472884395614,2.894095764741972,5.720055455541362,5.186452881826693,2.9095996306048546,3.472022248442879,4.840235816513935,2.610479325410415,4.383828243032193,4.650199528692768,2.912399320423079,3.200487664612269,1.8668674553436677,2.341211084665891,2.937882690124696,5.1861253663892235,2.995164948514983,3.385348151484561,3.8244925194950192,5.462496046624088	sin	0.16	277011,,
277012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0651279570489205,2.0587534506687044,-0.7105564617901328,2.158774778574524,1.3143577103733204,-0.5711539871288034,-0.5735068461232258,3.765319737628033,0.018928351800973076,-0.696549192797594,4.619334268964081,2.647157919595058,-0.7393373783365647,1.4752171907930132,3.0438378509641706,-0.46574527201220217,2.6514546930501828,2.290184596097264,-0.18204978125413085,3.8313826889527896	sin	0.16	277012,,
277013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.634174463803155,-5.911384526751237,-1.2782670771818614,-4.392114059396988,-8.922155150522263,-8.032596135115924,-4.243431553612956,0.6858188203789881,-3.665175320425204,-7.82661536628876,-6.8333867770206975,-2.940105493257904,-1.738481992275612,-4.086949604505668,-9.122875102436831,-6.032384225059581,-0.3614370961441562,-0.09014974051914493,-5.409248145652155,-8.082531684545533	sin	0.16	277013,,
277014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8355264919070162,0.6997777925217599,0.6763410586963547,2.432096776736275,3.895794878304969,3.0430586691789965,3.530644605725565,3.2401211158831593,1.9920433879367403,3.9317378985660976,4.37962568775394,-0.05356159583490072,-0.432474865937432,0.819189288434613,1.6278522952354972,1.5432015633375267,4.789380384070597,0.2907145186862441,0.6924554365306625,0.7053437666981937	sin	0.16	277014,,
277015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.079988085488893,14.432309267672355,11.62288856237531,14.138061045823967,11.74031908458919,12.15956283088148,11.081614156577466,10.212328650262736,10.21589250516782,10.510162322584563,8.829952386792613,9.961649728308851,8.009591784574646,11.119232307041681,10.961433648305924,13.309164659682985,14.610881649637445,16.324187551310104,14.228347161783438,15.680618858452407	sin	0.16	277015,,
277016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.647258660420908,9.602651141178939,12.16271980226224,9.42988621070231,6.421407305096567,11.558954616963282,14.803093930610855,15.162018052149755,11.194134883455543,9.267046082109037,7.77029237372817,8.594074756016257,13.114908774752926,13.313684025990792,14.448738088068414,8.445097017142428,8.193759571282921,7.647232849764896,10.981489537273237,12.938060851454354	sin	0.16	277016,,
277017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.793343178335153,0.559416101664814,1.2988572833320289,1.6222200611398403,1.9932350091587612,-1.772212076952937,-0.8803189443911767,-0.7063941280417758,1.910009952107003,1.4711542911408544,-1.8254255019702983,1.602406474036742,1.2681697393352613,-0.7238050892180992,0.502592126259608,0.9858189596131126,-1.22340851241702,-1.0858013832172677,0.5533880246613876,1.1301122349535726	sin	0.16	277017,,
277018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.273053758695937,8.20684260285376,8.193210875320268,10.03894500933232,7.42593672388533,6.830611729995006,9.154196207463679,10.529974125542571,4.843152940664227,11.836948027645928,5.903326653647859,9.2416881700692,6.070388146758004,11.496224541665482,6.574849981367686,13.021876674547245,4.535459809381268,9.46567629666307,6.719951836707088,9.334886917523118	sin	0.16	277018,,
277019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.093878573166565,8.99961768797108,7.555839449174675,8.454041898551585,9.224107711644688,14.157512715079445,17.099613903333438,15.3238844945757,14.381307657043068,9.649555539266599,3.211702809082926,1.6131395218506706,1.4929715326215303,8.24815335375953,12.663004367094214,16.374353037575876,16.036862988717093,14.043283345357096,10.994001732747037,3.561425683831821	sin	0.16	277019,,
277020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.147333436297206,17.03522171181735,15.611213716828129,16.898834576301617,16.39996148489,25.80371545687465,7.77698318958417,12.185793072948112,25.751005109634235,9.356041778612303,10.110543384951143,23.59273744660961,15.670440767477508,7.012005145177019,25.426019149902704,18.38283790300317,4.442069499727328,21.748371486055234,21.383816123084422,6.078240732944449	sin	0.16	277020,,
277021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.581549530448289,-3.053294952942819,-5.842446147362592,-3.5789050319968787,-8.5049712420743,-2.9656540120737276,1.1296625689911792,-7.074487752801753,-10.183400979707965,-1.2609348743605526,1.4167042552870672,-9.024447986992246,-10.474140866711055,2.0298656216307265,-1.3525872304758524,-10.763858723282702,-5.1898350359512,1.5729563381104956,-2.309419894591553,-10.630223692197447	sin	0.16	277021,,
277022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.027636867863421,-10.327216971815933,-10.198452660073619,-6.887165566942164,-11.273427853743392,-3.809953247632804,-10.881446756759171,-2.9394821060623695,-15.840075020940917,-1.67442309478633,-15.331945196688421,-0.6597826701586627,-13.791537084094013,-3.318922195691478,-13.63686113495848,-3.8264123850612775,-13.466789506527174,-7.155672910181229,-12.382954565603555,-6.085428366970132	sin	0.16	277022,,
277023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.096501981502518,13.338604901496845,12.695195429596259,10.092197967700724,11.542108549729091,12.074987639137927,11.985610500676476,9.732894549192476,11.425577095790638,12.837549231089312,12.571795666350484,10.877761739787312,12.982283634976586,10.278438803999542,11.869613252384847,10.784289779892443,14.145622268463118,11.089944427677764,12.56475096664317,11.517292470562262	sin	0.16	277023,,
277024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6440836033913797,-3.967899618466088,-0.19300028047350892,2.707997258071348,-8.16360301070884,3.2350852879787144,-7.060160168279781,2.7277020625049673,-4.9608381952528315,-3.702487607272876,1.4783110792015393,-9.875432418700521,6.15031659878753,-6.012387446578586,0.06566837164658423,1.0698271709853664,-7.575602351694956,3.615672823198654,-10.736181707898925,3.1218140118138322	sin	0.16	277024,,
277025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.837151554198144,20.673103537609947,22.168090271111616,23.273307892603533,22.798791720088452,20.60720438194833,15.302106372009893,33.22854532394706,15.68628863946482,19.08729685401158,30.372423785015563,13.799739991323268,28.817359699385353,26.87775515546482,15.228744997371127,30.782466767186783,17.53398822790072,16.116594072194687,33.152117964124216,14.51715745707453	sin	0.16	277025,,
