ID	X	Y	func	noise	original_trajectory,,
95724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.43047427905293,-203.19279554377695,-199.78732931545775,-167.37455385901984,-168.010192773586,15.793478631331169,83.06309015160735,158.0665651546545,176.604319655813,209.6928382676757,242.93910896008438,225.23026046263678,265.1360563840291,267.37590517277215,306.4904977406211,265.07589265177387,278.561418960785,295.45492495525747,313.1097533504035,294.3781661184049	hyperbolic	0.12	95724,,
95725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.43650325653803,128.22781351381522,151.91240903620567,153.14570946111004,146.11149018176462,263.2167919061933,305.9284700093601,334.5261169499601,390.4384046383043,411.4447933205072,411.63675696402265,428.05147716846636,439.16778268142014,462.8326549541949,457.0122198098069,484.41711948986404,483.5282884558486,476.58207465928814,493.5870016124702,486.51364512035775	hyperbolic	0.12	95725,,
95726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.88497756535698,183.40637773892337,223.80471363505723,250.07826962070015,266.55870946410386,282.10356979631706,305.5956921822705,315.57667861598907,322.42036391811735,317.44910287714475,338.36654261767035,336.1274551812472,350.9391913973525,356.45792251775543,348.67803492620925,359.93999285249674,361.8163370154589,374.9876720007899,366.79400758369053,375.682382213001	hyperbolic	0.12	95726,,
95727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.72228309630054,128.95428034786008,185.8024223133969,215.96916291628384,273.54028980664407,316.4686870687724,373.09078152331085,396.3808522160465,385.8246991231395,426.3970707955574,470.67065334386905,484.32883167604246,486.68108281522666,481.6808699131369,496.29027224894816,533.8058200644983,531.3059334803722,531.2755717807296,552.077972651572,561.8204505239243	hyperbolic	0.12	95727,,
95728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.45868863359465,-223.41518706665786,-247.00274237525937,-220.45380578179794,-164.0453588863963,-120.86931764222106,-49.226193790541345,-24.34880725057505,7.600948139321503,42.71832808409806,52.886132016329384,82.56943319352973,96.87210390249334,114.74689930595383,177.49999859532386,143.84835805930948,200.84385701298928,172.152760784657,227.19106990167592,232.6560894374489	hyperbolic	0.12	95728,,
95729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.563381326992115,12.496421454968281,3.623687409282965,27.098235352540627,46.95236202155358,49.5840410722416,65.29728710969489,73.6328776243045,73.5950989618446,81.94375864197701,86.22949485841797,97.08963115422804,96.67895501560791,102.68836980561903,101.21288154117623,106.83014936195507,114.64211131521536,111.13605981817878,121.5363448460931,112.43296474879615	hyperbolic	0.12	95729,,
95730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	393.77839674241244,386.58069808744193,582.9511188774043,663.3766593178655,803.80207052422,865.4952583706385,878.3308456385209,931.2977319591375,949.5928634307802,933.5693047677646,952.0464683741336,1003.9887848519672,982.5465513863431,1005.3372082369713,1039.4076587387951,1040.8691270104032,1045.0832471791316,1064.8303754346625,1050.8008124398314,1047.767566268364	hyperbolic	0.12	95730,,
95731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.45314479894463,84.51583251701328,86.67417511440159,88.49399373058247,109.33395504836233,124.36118789063426,135.23429501062424,143.06480552116992,154.6752729354756,162.08258774171614,161.99185389652297,165.32090701220795,173.97577906381602,174.87225614501943,172.64417813871793,175.8760198177336,184.84784360994462,183.8949943958168,192.7377104253864,192.64303769363678	hyperbolic	0.12	95731,,
95732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.545658835281458,-5.40996357513516,81.62693943368512,139.6323756763717,162.50996206014398,177.8149059575535,178.65967815067503,187.64148809090642,205.9426431209003,211.93481389036344,200.6122834873221,214.77242656131307,205.59032448449963,216.36348432978394,226.29207533744463,224.74755028801576,223.79698527068527,218.3501371329876,226.75324464593325,220.50185955277294	hyperbolic	0.12	95732,,
95733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.81204483190598,-190.3297070252013,-61.28188544200597,16.259833580096398,87.80038692776819,151.5664532166995,210.98152349030823,235.64142699125364,266.9224483499738,282.1527872401427,317.8671896864423,319.74380440109024,370.8580755428727,352.82552897875075,401.8283437062491,403.69027288619736,452.0093054929502,436.11149979324773,483.87684498291213,448.93054102571386	hyperbolic	0.12	95733,,
95734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.233776182503547,-36.929824239770376,-52.35479865645241,178.4673426320253,282.70049856398686,351.6672404340336,432.45390781126935,460.41978002942767,536.9055824320794,606.8530820649863,591.3876025226247,660.0887680338737,671.1653614412353,649.8756422918444,648.8980920867061,677.4541601111422,718.4716522392807,766.7366803413835,746.4703068349534,712.1783679309834	hyperbolic	0.12	95734,,
95735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	613.3731728945725,604.2179649705644,924.0685274250934,1041.7163655819736,1142.8131299558336,1204.484704857177,1263.6387366611534,1282.428193274647,1274.924106721028,1290.0454306880665,1305.7354741009262,1308.78998499031,1294.4127068041714,1341.5083028793897,1337.3561337333058,1320.588360780665,1340.5211991465037,1355.2030185498002,1386.964923919882,1334.4979628236297	hyperbolic	0.12	95735,,
95736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.484617419129194,-44.34650633436063,-79.43772419119722,-41.51461794840306,-32.93910559353775,185.94875178093415,329.10611643780965,468.19803452709783,459.24407968163655,546.9227257677463,632.2169251693396,658.4170035481552,633.4944378903405,627.2493751752758,660.7437658437411,662.6166216993153,748.0142926362471,711.4554514485703,749.1008208324436,756.1632387857223	hyperbolic	0.12	95736,,
95737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.38932664359542,-87.67901451341592,-37.104603342409874,-23.489525365465127,16.28389935220831,28.849418002749303,56.46412769405228,57.77801089767726,84.01700399776273,95.3515917456507,109.5264452092963,115.80438414746311,121.80158599437085,130.25334048587067,118.1775977076387,124.51883132282941,139.3550103760901,136.9024009556542,154.66094724819612,156.0060198675818	hyperbolic	0.12	95737,,
95738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.74702337619712,209.01986844186712,233.007359344074,257.7898040181474,275.727437378072,293.11332598736203,304.575693115496,332.0674990426254,338.89505056830876,336.5562191085124,353.7779022204352,358.2932230957015,364.80466568619164,365.31879235889903,371.494136420003,386.4256889658269,387.8754138670255,380.7851372504315,382.3190450010166,398.6214695035701	hyperbolic	0.12	95738,,
95739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.25237703813784,-40.42632761729111,-52.20171536646336,-3.5674457912810666,35.81675936630806,60.57668052315147,77.10214033437538,85.09768830261768,116.10340132593515,119.3287227550581,128.38652528739723,154.24231478805086,163.85151668072012,168.85695723214238,169.28963264223415,197.31450039835042,208.19524191475168,216.91822530040906,205.69125706435466,223.10646396520065	hyperbolic	0.12	95739,,
95740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.49959914504111,9.838634962639782,24.806145452230112,42.87787757255744,60.103178018192864,66.17539861225526,74.60315371984112,75.89207242921458,86.0647616412206,92.019966703664,98.06077252615613,99.77204930129697,106.56988766322466,107.34818968176157,109.35434779661801,117.59789727425228,115.58465967402381,115.15420406782981,119.61839616376004,126.84285567781106	hyperbolic	0.12	95740,,
95741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-391.0138803430118,-266.6821489213568,-118.10739840070949,-34.40160272348237,32.10049327002895,80.2061695957974,122.8724347151043,149.3435731244951,164.77899237947827,220.1579149539641,241.56897951255053,272.16082311002333,280.9574749605707,284.4422056795128,301.1087828403818,324.36735826186504,299.8298070538349,309.1580559540122,327.92836276363994,320.6717880109328	hyperbolic	0.12	95741,,
95742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.168864904506423,-16.381487028214533,-18.39105652762207,-15.964798579025135,20.66470925041518,33.282487826548994,48.60217991072881,60.511779357398595,82.25882536846527,90.83003966377733,90.02672521509967,110.7232245144571,100.33891923270303,109.09606466716889,109.41102287588964,124.465139131158,125.48831676113602,132.98231878818282,131.6037400084856,136.3297326821367	hyperbolic	0.12	95742,,
95743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.77499784596487,-13.361627841353199,-14.005085559517328,8.047043778357908,19.186450356205036,43.689700537199926,48.237374661432646,59.57368209496956,84.72779491580582,87.81869941560886,91.58881779560332,105.94104510459385,113.99983051674377,107.66968380731669,124.74532127929523,116.8087485109362,133.87755563168784,127.23638381761236,130.15709519286284,138.09011563529677	hyperbolic	0.12	95743,,
95744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.85048490996344,67.12557520694232,79.76444072216356,87.71910412041008,96.5305814809163,105.85477870412066,107.31444690295451,114.7119843055969,119.0178609942437,121.11838093803908,130.081994723847,127.264418889263,130.67304040219028,139.31807387408176,133.65121985330427,139.98519472319816,139.06705560904476,146.8079562714365,141.96394321736148,146.0691929206157	hyperbolic	0.12	95744,,
95745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.02768524102396,-195.8207798671794,-202.15740943195996,-199.51465117594145,-159.81092644803985,-148.63734698074643,-126.12087125862956,-91.63764679493958,-73.84893507252745,-58.32909995255034,-62.40120680862992,-35.659822869324586,-44.43880350896316,-27.905591363642003,-11.98646239668443,-13.99490401910549,-1.148082857367001,11.195266092191162,-4.8311950415441345,15.606326642237633	hyperbolic	0.12	95745,,
95746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.3577998981427,-302.43008091369995,379.669454908824,504.5637378452484,590.3700303795688,618.4207158641887,617.798713942303,613.2857883482135,584.537597604943,599.1108823830805,628.2021507601698,670.2533611983713,684.1325745218201,682.0870282954129,683.6031848649827,613.1180453814255,691.798461604878,652.0030085873095,697.4747568200435,626.444672051319	hyperbolic	0.12	95746,,
95747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.603116395585648,62.42123114325187,153.96819626049552,219.94595700029907,253.47785155260598,316.6469987209299,377.0081226597286,440.1842130002078,459.2900057877709,479.10056230305355,543.5587893867622,533.263332300551,562.8120820578612,574.2121450492634,612.4528071450812,619.2114529209512,641.8287640605311,664.668218891525,669.5942907995416,677.2429340576559	hyperbolic	0.12	95747,,
95748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-279.73066628540545,-279.1805353612258,-176.21056914665212,-62.54778991670764,15.140236725845284,78.70588855094388,122.59109747794116,159.63876155271834,182.0838842155925,183.70819813564992,249.66273215461734,240.86326660587088,292.5701039973708,299.0083591635277,352.9205520310395,307.1323562541209,368.80903911970864,352.3296609195736,383.83796402045215,357.66252194762205	hyperbolic	0.12	95748,,
95749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.1865154009089,-74.25288881172374,-30.73564759667869,34.8204815293162,56.529928107592696,98.91997350421563,122.15365360733985,150.23150922266606,177.15546848712077,187.31720624134076,181.77455128006943,226.91006444988204,227.8828897079847,253.0739574875171,239.43965584830363,247.5818716665011,266.3991769017284,268.5206270988947,293.6963832790616,278.8344838948401	hyperbolic	0.12	95749,,
95750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.82773450135772,-79.25854785350984,-123.59688922963461,-29.847375112986313,47.99704694378592,90.35544062705289,150.76422210022398,173.70211453591196,210.19530434363725,243.34728528285746,270.6509498661992,290.66914783928274,290.79877121778077,303.337412201083,308.24007969065315,367.9127535830863,335.9280949575508,360.55201870612717,389.1254407714516,408.583545668544	hyperbolic	0.12	95750,,
95751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.6117320927745,-219.75976765903357,-239.77016897470418,-251.59135015569552,-225.95044435922168,-132.3217818626098,-103.18390272998775,-36.92566215198943,-8.094205972639458,14.296074500222602,37.4058184147776,43.70931962662189,51.937093318723385,103.30152800804629,111.27213067601105,108.73823189297084,118.72873445293806,104.92175837137478,107.26780566691161,123.36823982112918	hyperbolic	0.12	95751,,
95752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.41097386448934,364.9834545043941,453.5994848903357,487.594425906038,527.9840573039867,558.0560012748683,591.2135006897515,611.6539700317701,653.1014178042104,667.2131090305741,681.8103791928252,656.5635314944731,702.2469808474532,709.5924634039833,690.504912302222,719.4809965215729,698.3242696065762,734.7413265884055,718.8463153696068,731.5170067484369	hyperbolic	0.12	95752,,
95753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.06187124630122,345.49962649737927,471.780468284771,517.8722211364822,560.9720943010656,597.9694088221128,582.5658862269834,598.9919441330036,636.8221664649927,623.493939063904,654.1369118754958,663.8183434753765,669.3055221105473,690.6706500687374,690.1513293604776,689.3244352333234,690.9459684495386,689.8075515847444,676.7270212677763,709.6103891678504	hyperbolic	0.12	95753,,
95754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.98137346617783,-92.48299486929467,-94.6851585441243,-104.96942203450557,-108.74880953102031,-56.718217667979005,-25.988264482837934,3.4646079483958374,23.2353963636248,38.055524629452975,35.62286072678006,54.07645061028025,58.943716060942634,60.28930934756353,64.90469091715991,71.27826448605965,90.4222922514765,86.3795038403431,85.70642262085583,95.4691807026262	hyperbolic	0.12	95754,,
95755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.67009327236228,53.46713667552868,111.04774246423526,149.84926937649396,160.03277657626586,210.9533564018859,245.3959653165614,256.32926235675484,291.01129285471643,315.4925374010203,332.05586337524903,362.10528898982847,378.3740757881684,372.63919392944604,403.0854681076205,416.1721439160076,437.83189890456276,444.5335141099358,456.0760851345773,461.371076642491	hyperbolic	0.12	95755,,
95756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.52007898036625,87.47419048944585,168.29847176235626,181.08519671010623,194.2482270365051,190.78015246146302,200.94518959744119,202.34520340171684,205.5125742672451,197.98253700883532,196.41488176250505,199.75276701981372,207.70792734005823,199.29904121951068,205.0008948290561,209.42988219066876,200.94512006792206,200.80946683541796,204.36017073302236,207.4849196043308	hyperbolic	0.12	95756,,
95757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	351.27648600444,338.37033276745865,437.6613936458879,492.30118190145237,527.458909287196,608.2441404229521,621.322048860136,657.6976638515705,704.8267546810787,729.3985681264123,735.841384743472,732.2668684114172,759.6546749325793,770.6464069586198,790.8929954239974,808.5233465465179,804.8180218171553,842.0914724335181,834.6891865607126,854.9759716402107	hyperbolic	0.12	95757,,
95758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.47756260453182,42.94984393259341,75.1215788865371,104.58800054851983,122.75854764998135,125.08002391368221,138.16757123030644,149.55658897089222,161.06042879389094,156.98684921001325,165.63040272439068,168.63627637180065,169.2521460796757,174.27028314600742,182.77394854210735,175.69517080959824,183.3001188649991,190.15670520362028,192.072675415076,181.89290788306718	hyperbolic	0.12	95758,,
95759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.83873357782551,58.70006837963255,64.82317539029182,73.81567260166624,71.39152179416061,94.2193869869616,108.49348460753401,127.98177410253962,158.42328596666087,163.64532238711809,176.8063406563307,179.4103350398985,202.4314994816093,208.52916876706442,215.2453606633331,216.31095717631575,215.7041310900464,223.61235234503508,228.84944113604934,239.18140461262124	hyperbolic	0.12	95759,,
95760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-375.8914964368863,-438.2878904943384,-439.9317609810495,-416.5038049306912,-251.7105304204068,-117.30467330108914,-79.73576058295282,7.722547374167618,11.559292859025447,46.51205032891369,65.13172812930372,115.0403278510434,164.43269434692945,179.51007976658548,143.20200403279853,222.61397520036434,189.75179407973678,217.0339285246519,230.07951306325026,263.44634405208603	hyperbolic	0.12	95760,,
95761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.0573657837019,338.12002105143443,313.04793801889326,361.1288287911734,405.59583222567744,471.5795565693202,526.998724301973,534.6901040419226,612.5387951037269,634.0212347450066,637.7510517887233,681.2847971722385,681.4505197933986,715.9619605918629,712.6952018263651,741.8178904539658,750.4088228482653,759.0388435233201,767.638654501189,793.530728249908	hyperbolic	0.12	95761,,
95762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	314.0453410792337,470.29694986191396,559.5546404360127,632.6532749934959,672.1314037770095,752.3369888336556,736.9216209143106,773.6589518667281,780.0189673948886,804.2850919262662,814.2612262547266,841.3546140461734,831.449538875432,865.0900402610673,850.3245576097038,881.713344341706,875.1530000671022,866.1588272773555,860.3239265489248,875.9511992645337	hyperbolic	0.12	95762,,
95763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.4897491743473,129.71624330777317,170.40550470786067,188.81498426420828,197.96182665323516,229.89554405959564,232.67875273353621,252.80692294323103,255.7000761381513,278.9663262993238,275.5354825677281,277.5709115827102,286.90212844831103,304.41576375155273,314.0296055209044,312.2530260174144,318.1813270976436,321.37464458452655,318.0723608430392,331.4056451276658	hyperbolic	0.12	95763,,
95764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.37464872951722,-70.0575196745004,-51.11285936211995,-35.964923204746405,-22.21228763431464,-8.665653097967969,-6.681373644985385,10.607777227834767,8.886660503749411,19.07826120114879,21.339058008721835,24.226373649103294,32.168322177653295,37.35503062778368,36.97604527071891,43.48008180800491,47.38310214434625,55.88378137095897,52.24954755395103,60.22247238849974	hyperbolic	0.12	95764,,
95765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.65760891948079,96.88266249282958,69.71753284422712,36.11838945397257,240.66464276325348,359.1238312503092,462.13491430570775,519.0200116075215,535.8708704236674,573.9862841621912,661.0754308286897,631.1946280317948,680.9810349389038,734.5336976695714,750.800769088291,695.7410082920821,753.0465083640478,756.3583983651968,776.4558490771707,810.7220458982067	hyperbolic	0.12	95765,,
95766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.1619437005521,710.0679566473784,823.5947935441645,898.6975230363672,955.4722700479242,964.1425252434731,974.5076935501361,1022.0693132767767,990.1898293297953,1024.9845395962693,1016.4100466470225,1049.624004556637,1020.2328843720875,1035.9653666169047,1036.1158476297967,1071.4575551414612,1082.277628280059,1087.9319131696639,1058.6123228837969,1077.6113431066594	hyperbolic	0.12	95766,,
95767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.04095718696041,3.098129840853982,-11.512144075016277,-47.85278857413904,64.68249276806516,105.89415750369086,165.3320984168699,246.14100632643581,244.62708445939242,288.4006695045744,298.6203052957331,331.4758165223738,352.3458773075405,377.94856228027356,396.54404159768137,381.5230763204903,439.60419859759963,448.44361246037585,451.52774690645685,439.84382438559516	hyperbolic	0.12	95767,,
95768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-305.78992751268515,-325.75776981096357,-329.9355752364171,-314.49982006313616,-298.8386039226602,-182.54058832666067,-120.39740376456419,-81.03949252945392,-39.89771896911611,3.1726259273163464,-20.958763680738116,28.27950540387951,17.334486479032137,9.554480809202971,26.89499228717068,22.036561250908107,19.483096973886063,41.85500362439234,51.73510190381717,62.86581746230763	hyperbolic	0.12	95768,,
95769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.99460326053725,127.986409470751,150.45311680325483,127.58093510693482,115.90989875240619,189.51662563016373,270.412230209006,282.25067601047436,341.82716891847235,363.204742788775,392.2926444238588,436.1810876395386,432.2985113437298,446.1457374122348,459.7777487538978,498.8253218445677,517.7152899094273,492.5718406149042,532.2344349879968,543.9877004572215	hyperbolic	0.12	95769,,
95770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	355.2001541280466,325.177927548975,326.38398223034704,322.40491938484433,524.8135589449793,706.7755635028273,792.704990271909,846.1375409706142,838.1013212565817,914.9257201084613,875.1808862575406,948.9318239189703,957.8333975445037,916.1898486438745,954.4110996229795,948.7198944324542,1010.7675174074209,952.815174633761,1000.5005898890553,997.5740106047717	hyperbolic	0.12	95770,,
95771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	545.2675096164355,553.5818836249672,632.9899703781274,697.7134805783875,784.4421936170897,855.2332216310889,855.1085772429726,910.1576516660155,924.5472933498279,972.5909936024756,968.1692181944804,999.9801166800372,1028.7750427116553,1072.2571244493483,1060.5806808684904,1058.3127075400516,1067.5302647501758,1092.945475164429,1131.415853371486,1136.1057172553824	hyperbolic	0.12	95771,,
95772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.466049024404629,0.8404512446960197,10.811684261661153,134.28707724499654,240.73615676745894,314.8705989536313,367.59418469178695,377.0103787855263,424.84326903149923,477.7590834279594,476.1221558253954,527.0219753309984,528.2844928899265,528.8044141472487,550.1287695883398,555.5340882743068,555.9760346729945,610.8655506089532,605.8380360156938,620.8224914928827	hyperbolic	0.12	95772,,
95773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.19339419510914,-241.1732932178793,-184.71686875243284,-238.76751770318427,-72.07769953603,126.41564373883159,154.56909015131126,211.68396649971032,296.80691083055586,366.41256610935966,386.3300743471988,395.9066763907522,424.32924857661544,445.61256987348565,456.4263769274303,499.5214561787085,489.31683290667945,534.9635109394101,512.8653991724443,571.2751420514551	hyperbolic	0.12	95773,,
95774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.20263089193429,61.00973804214145,100.68123319166942,130.71155399654543,151.9843503475812,169.68875271338447,193.341993824842,188.05399794151504,202.65788655519495,212.41237256604475,235.27737820296295,235.67372614780237,238.35842197625522,245.248246641451,259.4428270270761,255.34974480425853,267.363676395895,270.1718131038116,266.87577069772396,286.5988060148603	hyperbolic	0.12	95774,,
95775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-538.2866674248895,-545.2919784599737,-558.23910425784,-260.66256069932956,-123.42523210172993,-64.3908389668888,-58.53093078005105,0.09278357963864892,19.46215598613321,-2.662665616651566,-9.559935645741575,11.610170778833094,16.599967887860885,72.42594730912833,43.279293646282326,27.394460341032982,51.75299804244196,73.59153554218312,95.32277550717231,42.270431634962506	hyperbolic	0.12	95775,,
95776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.2832049311643,422.2008128829177,428.6242406743241,419.41831059600065,410.9601017960117,512.1963644712903,593.3275103558836,645.7798990755896,651.3822712141438,729.1234528610585,750.0337344391949,776.1013454368511,755.8087109687142,821.1431669632482,803.7793036233764,824.4675732260241,853.3926771146955,864.9557846859643,850.8418045392585,880.7246807427686	hyperbolic	0.12	95776,,
