ID	X	Y	func	noise	original_trajectory,,
689822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,6.350601061590632,5.771574574620664,5.325667043474943,5.061199468121339,5.006831013986661,5.168453346689885,5.528552178653737,6.048105213925853,6.6708108194385325,7.3291891805614675,7.951894786074147,8.471447821346263,8.831546653310115,8.99316898601334,8.93880053187866	sin	0	689822,,
689823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,10.228425425379337,10.93880053187866,10.831546653310115,9.951894786074147,8.670810819438532,7.528552178653737,7.006831013986661,7.325667043474943,8.350601061590632,9.649398938409368,10.674332956525058,10.99316898601334,10.471447821346263,9.32918918056147	sin	0	689823,,
689824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,7.877601063757322,5.903789572148291,1.057104357307471,0.6513340869498858,5.298797876818735,7.986337972026679,4.658378361122937,0.3369066933797704,1.5431491492413287,6.456850850758672,7.66309330662023,3.3416216388770703,0.013662027973321056,2.701202123181262,7.348665913050112,6.942895642692529,2.0962104278517084,0.12239893624267761,3.9999999999999982	sin	0	689824,,
689825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	689825,,
689826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	689826,,
689827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999966,0.9999999999999966,-1.942895642692526,4.98633797202668,-1.4568508507586788,0.34162163887706454,4.348665913050112,-2.8776010637573206,2.903789572148294,2.2987978768187354,-2.66309330662023,4.66309330662023,-0.2987978768187354,-0.9037895721483031,4.877601063757323,-2.348665913050112,1.6583783611229284,3.456850850758679,-2.9863379720266803,3.942895642692526	sin	0	689827,,
689828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,1.3213804466343424,9.98292246503335,1.9289364365516515,4.17702704859633,9.18583239131264,0.15299867030334902,7.3797369651853675,6.623497346023419,0.42113336672471213,9.578866633275288,3.376502653976581,2.620263034814621,9.847001329696655,0.8141676086873604,5.822972951403661,8.071063563448348	sin	0	689828,,
689829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.00000000000001,5.683243277754102,9.597595753637481,3.1924208557034084,11.913701701517336,1.114208714614941,13.697331826100228,-0.32618661324045384,14.755202127514643,-0.9726759440533588,14.972675944053359,-0.7552021275146421,14.32618661324047,0.3026681738997574,12.885791285385068,2.0862982984826415,10.807579144296591,4.402404246362518,8.316756722245898,6.99999999999999	sin	0	689829,,
689830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,3.0000000000000036,2.5062162291577885,3.974098407614056,1.572157820888778,4.842638138069001,0.7928282679806031,5.511499434787585,0.2526800200348296,5.90820079781799,0.010246520979990237,5.98975347902001,0.09179920218200932,5.747319979965177,0.48850056521240903,5.2071717320194	sin	0	689830,,
689831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.9694002659393306,1.4759473930370728,0.26427608932686775,0.16283352173747145,1.3246994692046838,1.9965844930066698,1.1645945902807342,0.0842266733449426,0.3857872873103322,1.614212712689668,1.9157733266550574,0.8354054097192676,0.003415506993330264,0.6753005307953155,1.837166478262528	sin	0	689831,,
689832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,-2.5344983043627547,-3.241959939895514,3.5186486874734006,11.621515196058184,13.724602393453974,7.922295222842155,-0.5279144142070082,-3.9692604370600293,0.7164734626663378,9.283526537333662,13.96926043706003,10.527914414207018,2.077704777157857,-3.7246023934539707,-1.6215151960581888,6.481351312526599,13.241959939895514	sin	0	689832,,
689833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999995,9.999999999999995,9.999999999999995,2.027324055946642,11.316756722245879,17.755202127514643,7.402404246362536,2.6738133867595426,13.807579144296588,16.697331826100232,5.086298298482659,4.114208714614946,15.885791285385054,14.91370170151734,3.3026681738997796,6.1924208557034,17.326186613240456,12.597595753637478,2.244797872485357,8.683243277754121	sin	0	689833,,
689834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,5.753005307953163,2.8578728731033207,0.6283352173747137,-0.6940026593933037,-0.965844930066698,-0.15773326655057573,1.642760893268683,4.240526069629264,7.354054097192661,10.64594590280734,13.759473930370735,16.357239106731313,18.157733266550572,18.965844930066698,18.694002659393306,17.371664782625288,15.142127126896678,12.246994692046837	sin	0	689834,,
689835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,7.0000000000000036,6.506216229157788,7.974098407614056,5.572157820888778,8.842638138069,4.792828267980603,9.511499434787584,4.25268002003483,9.90820079781799,4.01024652097999,9.98975347902001,4.09179920218201,9.747319979965177,4.488500565212409,9.2071717320194,5.15736186193099,8.427842179111222,6.025901592385944	sin	0	689835,,
689836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,12.855684358222435,4.977001130424833,15.97950695804002,4.505360040069655,13.685276276138008,9.012432458315603,8.051803184771895,14.414343464038792,4.183598404364017,15.816401595635984,5.585656535961208,11.948196815228085,10.987567541684419,6.314723723861982,15.49463995993035,4.020493041959981	sin	0	689836,,
689837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000005,7.000000000000005,7.000000000000005,9.379736965185362,2.8141676086873613,11.982922465033349,2.421133366724712,10.071063563448341,6.177027048596335,5.37650265397658,10.67861955336566,2.1529986703033472,11.847001329696653,3.3213804466343406,8.623497346023404,7.822972951403682,3.9289364365516515,11.578866633275291,2.017077534966651,11.185832391312639	sin	0	689837,,
689838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,5.9999999999999964,5.506216229157805,6.974098407614051,4.5721578208887825,7.842638138069006,3.792828267980605,8.511499434787586,3.252680020034826,8.90820079781799,3.0102465209799902,8.98975347902001,3.091799202182009,8.74731997996517,3.4885005652124192,8.207171732019388,4.157361861931002	sin	0	689838,,
689839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	689839,,
689840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000067,6.331631751259508,-2.860165347837694,9.976091451046688,-3.4104132865854027,7.299488988827678,1.8478378680348693,0.7271037155672113,8.150067374711924,-3.7858018615753135,9.785801861575314,-2.1500673747119237,5.272896284432766,4.152162131965156,-1.2994889888276884,9.410413286585408,-3.9760914510466883,8.860165347837693,-0.3316317512595073,2.9999999999999933	sin	0	689840,,
689841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000029,1.0000000000000029,1.0000000000000029,1.0000000000000029,2.4278421791112175,-1.5114994347875834,3.9897534790200093,-1.7473199799651726,2.8426381380690047,0.5062162291578012,0.02590159238594758,3.207171732019396,-1.9082007978179916,3.9082007978179916,-1.207171732019396,1.9740984076140424,1.4937837708422095,-0.8426381380690091,3.747319979965175,-1.9897534790200093	sin	0	689841,,
689842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000027,2.0000000000000027,1.6708108194385256,2.6493989384093704,1.0481052139258522,3.228425425379334,0.5285521786537353,3.674332956525057,0.16845334668988654,3.9388005318786607,0.006831013986660306,3.9931689860133397,0.06119946812133947,3.8315466533101175,0.32566704347493936,3.471447821346267,0.7715745746206604,2.951894786074148,1.3506010615906294,2.3291891805614746	sin	0	689842,,
689843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,7.913701701517344,10.755202127514643,10.32618661324046,6.807579144296588,1.6832432777541277,-2.885791285385052,-4.972675944053359,-3.6973318261002293,0.4024042463625319,5.597595753637468,9.697331826100228,10.97267594405336,8.885791285385057,4.316756722245875,-0.807579144296585	sin	0	689843,,
689844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000004,6.000000000000004,6.000000000000004,6.000000000000004,6.000000000000004,14.724602393453976,10.283526537333657,-0.6215151960581906,-1.5344983043627565,8.922295222842154,14.96926043706003,7.481351312526608,-2.2419599398955157,0.47208558579299,11.527914414207011,14.241959939895516,4.518648687473408,-2.9692604370600275,3.0777047771578387,13.534498304362753	sin	0	689844,,
689845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	689845,,
689846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,9.93880053187866,8.951894786074146,6.528552178653736,6.325667043474943,8.649398938409368,9.99316898601334,8.32918918056147,6.168453346689885,6.771574574620664,9.228425425379335,9.831546653310115,7.670810819438535,6.006831013986661,7.3506010615906305	sin	0	689846,,
689847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,10.14212712689668,13.694002659393306,13.157733266550572,8.759473930370735,2.35405409719266,-3.357239106731315,-5.965844930066698,-4.371664782625286,0.7530053079531651,7.246994692046835,12.371664782625286,13.9658449300667,11.35723910673132,5.645945902807345,-0.7594739303707314,-5.157733266550572	sin	0	689847,,
689848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	689848,,
689849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,8.325667043474944,8.168453346689885,9.670810819438534,11.471447821346263,11.93880053187866,10.649398938409368,8.771574574620665,8.00683101398666,9.048105213925853,10.951894786074147,11.99316898601334,11.228425425379337,9.350601061590634,8.06119946812134,8.528552178653737,10.329189180561466,11.831546653310115,11.674332956525056	sin	0	689849,,
689850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000018,5.299488988827676,7.7858018615753135,7.410413286585401,4.331631751259515,-0.15216213196513828,-4.15006737471192,-5.976091451046689,-4.8601653478377,-1.2728962844327847,3.2728962844327847,6.8601653478377,7.97609145104669,6.1500673747119246,2.1521621319651416,-2.3316317512595117,-5.410413286585401,-5.7858018615753135,-3.299488988827676,0.9999999999999983	sin	0	689850,,
689851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000002,1.614212712689668,1.9694002659393304,1.9157733266550574,1.4759473930370735,0.835405409719266,0.2642760893268685,0.003415506993330153,0.16283352173747134,0.6753005307953165,1.3246994692046834,1.8371664782625285,1.99658449300667,1.7357239106731321,1.1645945902807344,0.5240526069629269,0.08422667334494272,0.030599734060669515,0.38578728731033196,0.9999999999999998	sin	0	689851,,
689852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000067,2.0000000000000067,2.0000000000000067,2.0000000000000067,2.0000000000000067,5.331631751259508,-3.860165347837694,8.976091451046688,-4.410413286585403,6.299488988827678,0.8478378680348693,-0.2728962844327887,7.150067374711924,-4.7858018615753135,8.785801861575314,-3.1500673747119237,4.272896284432766,3.1521621319651554,-2.2994889888276884,8.410413286585408	sin	0	689852,,
689853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000011,4.000000000000011,4.000000000000011,4.000000000000011,4.000000000000011,4.000000000000011,2.518648687473365,6.922295222842168,-0.28352653733366573,9.527914414207004,-2.6215151960581915,11.534498304362756,-4.24195993989551,12.724602393453972,-4.969260437060029,12.96926043706003,-4.7246023934539725,12.24195993989553,-3.5344983043627725,10.621515196058201	sin	0	689853,,
689854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,3.8426381380690042,4.908200797817992,4.747319979965171,3.4278421791112206,1.5062162291577978,-0.2071717320193942,-0.9897534790200098,-0.5114994347875861,1.0259015923859494,2.9740984076140506,4.511499434787586,4.98975347902001,4.207171732019396,2.4937837708422035	sin	0	689854,,
689855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000012,6.000000000000012,4.354054097192628,9.246994692046853,1.2405260696292606,12.142127126896671,-1.357239106731324,14.371664782625285,-3.157733266550567,15.694002659393302,-3.965844930066698,15.965844930066698,-3.694002659393302,15.157733266550588,-2.3716647826253023,13.357239106731335,-0.14212712689669793,10.759473930370739,2.7530053079531474,7.645945902807372	sin	0	689855,,
689856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999996,5.999999999999996,5.341621638877074,7.2987978768187345,4.09621042785171,8.456850850758675,3.057104357307473,9.348665913050116,2.336906693379768,9.877601063757321,2.0136620279733206,9.986337972026679,2.1223989362426785,9.663093306620224,2.651334086949892,8.942895642692516,3.543149149241336,7.90378957214829,4.7012021231812655,6.658378361122926	sin	0	689856,,
689857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999991,3.999999999999991,3.999999999999991,3.999999999999991,2.683243277754147,6.597595753637469,0.1924208557034195,8.91370170151735,-1.8857912853850536,10.697331826100232,-3.3261866132404636,11.755202127514643,-3.9726759440533588,11.972675944053359,-3.755202127514643,11.326186613240449,-2.697331826100216,9.885791285385034,-0.9137017015173283,7.8075791442965805	sin	0	689857,,
689858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000004,8.000000000000004,8.000000000000004,8.000000000000004,15.755202127514645,11.807579144296582,2.114208714614942,1.3026681738997716,10.59759575363747,15.972675944053359,9.316756722245874,0.6738133867595408,3.0862982984826575,12.913701701517343,15.32618661324046,6.683243277754141,0.027324055946642112,5.402404246362524,14.697331826100225,13.885791285385057	sin	0	689858,,
689859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,3.6832432777541024,7.597595753637482,1.1924208557034084,9.913701701517336,-0.8857912853850589,11.697331826100228,-2.326186613240454,12.755202127514643,-2.9726759440533588,12.972675944053359,-2.755202127514642,12.32618661324047,-1.6973318261002426,10.885791285385068	sin	0	689859,,
689860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	689860,,
