ID	X	Y	func	noise	original_trajectory,,
357907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82116690439247,7.740904420396226,8.048041915832092,5.800600714053937,6.826052813348398,8.34199220862342,8.623373232132396,8.396081883701747,8.355365301988169,7.1281748885856615,5.562209006057786,5.295386976144753,9.457343873871547,9.59516008621103,9.798538958389592,5.596833210369951,9.108930175340928,6.080045082010971,6.962351518083411,6.221108512703709	norm	0.2	357907,,
357908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.122749742772033,-7.533093100106248,-6.479828374701258,-7.94504784593556,-6.422329890259536,-7.249530562429789,-6.4494225065312465,-6.379239181828065,-5.844309652948376,-7.7060589425630255,-4.153423831692949,-7.770229048912815,-5.176592784625524,-7.810595595794974,-4.578414473656352,-5.005527848678143,-3.5037874892281096,-6.029755687877276,-3.7034950368944415,-7.483365520080944	norm	0.2	357908,,
357909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56963084914642,7.402594989413441,4.522441489303758,5.187839759768187,7.075452136391138,6.7621702139253745,4.2121301223163305,4.552546858726662,6.943615463745522,7.121495936531799,4.482083626728797,7.99016712713439,5.29204573805864,7.059680987883401,6.757607453623615,5.796890433610009,8.868898677577038,6.07846494578841,6.2184537601351195,6.8118351508987836	norm	0.2	357909,,
357910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.780553337176131,6.229495898656109,6.8644384036213575,2.398001354456346,3.686588013889706,3.2086169176788384,3.005630602687063,4.1910419171295,6.776808582036477,4.356318527205116,4.552652033295986,5.90243930671111,2.540110302977739,6.158822391880012,4.26749520519046,3.5347276808793184,3.703249619157827,7.084114982099663,4.3890838135976775,5.914147599620505	norm	0.2	357910,,
357911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.820655007403217,-3.2738660177792553,-4.953166627187683,-2.7015026401404336,-2.385183614655671,-3.520621861602328,-4.549067706176603,-2.6295464846725123,-4.724210883842152,-4.211721374423919,-2.8319941738711205,-3.3176141479909913,-2.5478561975945935,-2.395924213889858,-3.1138242525785547,-4.405984776736117,-4.989862967922674,-2.2492138946126152,-0.1686908401702391,-3.6597605948732026	norm	0.2	357911,,
357912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34050423702584,9.432727879034202,6.031141570072711,10.170620553688323,9.86345853378146,6.414245121122415,6.950900438849478,5.936587562566244,8.1330461100076,8.233265417855296,7.905386434034815,5.480811705061224,8.277052679631112,9.510033172173125,6.468621413029772,8.770313203516574,8.92383422570627,5.997941594666922,10.34017797872623,8.13504122905737	norm	0.2	357912,,
357913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8312440704433754,8.046412275654799,5.262915913412355,4.790531817083208,7.9214143779500965,4.518537084935276,4.761626090484343,5.854762357628728,8.356207685520523,3.971003770796085,4.45065885236957,7.41635014956389,3.7645994255722313,5.483126629292406,7.351528598638616,6.995376342468102,7.40343231125445,3.9795496827829377,7.895252233789379,5.196403029019243	norm	0.2	357913,,
357914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.362041425495885,8.811726908892702,9.116914287780485,5.135369624861203,8.702254032222166,8.03277664873591,5.51556284754457,7.014910030130402,7.545953778038496,5.632361781566419,5.843390936754305,4.525707685562047,6.509451854448321,8.156283445380407,8.176226743420653,5.682917684491588,8.792878360482655,5.935277946384766,5.033318597798275,5.971394634944836	norm	0.2	357914,,
357915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6435399887126865,-4.786864454581878,-3.2757665456268974,-3.0777736681030845,-7.233538404188804,-7.863261374308757,-6.850439199370724,-3.9241548819646566,-6.165831492959907,-6.466990042869325,-3.1972978813216497,-7.651560613019403,-6.304574024628783,-5.562432885203295,-6.74524827467165,-6.6232558140933,-7.120681871598184,-3.9615370792804243,-3.4849303946487344,-7.335643641859406	norm	0.2	357915,,
357916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.174066588344129,9.918870087606155,9.968747130380107,10.247258314936934,9.279387196340277,9.164947183613787,13.25080921700722,10.479722043701262,12.370514363337492,10.921299636460398,8.816383963024272,8.91591992976736,13.544478747189254,9.314493519035409,12.251910561397636,9.02469963246272,9.678206432415006,10.112447702710979,11.76384282283481,12.35117476597263	norm	0.2	357916,,
357917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8047995682717812,-0.364681132795814,-0.2453688082777568,-2.481862328662502,-0.04030767025500563,-0.7182032436651635,-1.3089908092921698,1.249761556898311,0.554853674360492,-2.329356760629281,-2.3932946319880823,-2.658591889061899,-1.583594482818826,0.3113126675844131,1.9954798806881158,1.9978933273023647,1.4685240226292349,-2.2838840621583802,1.0942025124617527,0.9378434876101533	norm	0.2	357917,,
357918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6553796530831684,1.7682925083829306,-1.7141912755710145,-1.0572934272155845,2.1570263503585876,1.762888626196145,3.120571063145153,-1.3415633836239167,-0.843460933684027,1.1749119586999552,-0.6712714982391819,2.914109420736123,-1.2573439543804366,-0.029166444994658036,-0.5226391437521305,3.238170564528968,2.463457148216072,-0.8177478937978604,-0.7477062277397722,0.39508110188636625	norm	0.2	357918,,
357919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9983876499381488,-4.904634554913587,-4.98131090600193,-4.461477464279632,-1.8976710650381707,-3.3492754929173616,-4.476361072047845,-1.5438885494624208,-3.599095018794959,-5.418764630077879,-3.8146304088809835,-2.3627758993624606,-4.812557144741097,-4.426122574691599,-3.6173538180082363,-1.4254207980459,-3.049164769249943,-5.200332237830743,-2.983575280294362,-4.1045262734020085	norm	0.2	357919,,
357920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2372454240891027,2.6189104438198783,2.439921638982235,4.29949600030504,4.53541228466355,0.384978090749685,0.500641572952144,0.6113565511652485,0.20814296746273225,4.804123647733458,3.218097130609473,6.980884635989752,6.264797079365473,8.753630755379232,8.619290229333561,8.609578900836972,8.493417058674144,4.741111771704288,2.8343168600237636,3.3837358702460505	norm	0.2	357920,,
357921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9658879007700154,-1.436335485313208,-0.21276423506656472,-2.8618436813130277,-1.8246077864862151,0.31237383745814,-0.2256239046744885,-0.7091755324619301,-3.1522335071217813,-2.575444352925541,-2.375738440250087,-3.5163456590403217,-0.4331707236599595,-0.7735653350259453,1.0075847765118675,-0.866337254169452,0.978099843493407,-1.299320914995342,-1.0523817566369396,-2.2490458449289443	norm	0.2	357921,,
357922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.421919873029196,-5.183444964600307,-9.609016863957246,-9.945848164468956,-7.2691987452515425,-8.228987633539523,-8.774038016624248,-9.226440169323258,-8.054750490138638,-8.144998453482032,-8.106785372118805,-9.521085694234108,-6.893740519755867,-9.81907856893689,-8.098910554284078,-7.403701764109257,-9.951418636926478,-9.30083237593493,-8.299569667273044,-6.6106948878418414	norm	0.2	357922,,
357923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.554266983704798,7.611642533763817,4.038739275614512,7.5435252019267764,4.765462278863417,6.0945119232458485,3.6273539071732066,5.666972313849241,4.56730558566057,3.3673787170721052,7.5239786381811635,7.08350083460396,6.739060262088812,5.04556549905508,7.5838692595642225,5.90204997053738,4.479307461782737,6.6298501411616115,7.4353147178341255,7.351598044058717	norm	0.2	357923,,
357924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.714794294868915,6.022373576637671,2.5137883222368593,6.534085128875409,4.882803833038099,6.87572973376363,4.625469045531988,2.544487645996193,5.700417283168776,3.0106687613093825,7.119176917128624,4.865351746755584,6.704770536797819,4.628764896309271,3.7870054300586897,5.4883617314625335,5.728960086725655,4.463453619925695,3.528096776489565,4.261488629721622	norm	0.2	357924,,
357925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4488438206373648,1.5274408295534787,3.471542387231878,2.0319410643000504,-0.13461966095300548,3.9586108544249496,2.7139212184003485,-0.005810014749680237,-0.09106055167681193,0.15912592959014593,4.441939729986585,0.997517183904109,4.428125202440036,4.176150569930961,1.5352472962224144,3.431304035944511,0.43975571312448714,2.3630247148161008,-0.20020803054459924,1.8420263510849793	norm	0.2	357925,,
357926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39440428623422,5.520719276560724,3.8150701195263514,7.966824776318578,6.487614138541119,6.514985106257614,4.960972437803673,4.257212764113952,5.4762803379511595,3.210640208286513,4.67379415460385,5.242941108745714,3.966413921137768,4.946166607641195,3.2948803808926717,3.525589671381872,7.72633844473448,6.078390046143613,4.295133740389995,6.962643581525413	norm	0.2	357926,,
357927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.806909895002464,-4.034328097709134,-5.456851638087265,-1.3930562908767032,-2.340341514949129,-3.3191881666759304,-3.0273902135837663,-1.3241142314533954,-5.42207749436667,-3.9588997642376746,-2.293147632140884,-3.062953392041422,-3.2557471490620564,-4.470934735017193,-4.660479116732196,-2.405136904753058,-4.08661912707871,-1.079496473101146,-1.277165593764657,-0.9502325749686671	norm	0.2	357927,,
357928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.764113526657248,-5.498581857548978,-7.61780820783047,-5.881181825343771,-6.994798203192337,-3.383396678600334,-3.882153924294634,-3.8213067920541413,-4.555923818523985,-5.155852162960418,-6.9587495779477395,-4.743770889825552,-4.687945916763085,-7.116083955602456,-3.2006035766673198,-6.6286353434125305,-6.331187460183653,-4.218842993372153,-6.364527292131762,-5.455790524100883	norm	0.2	357928,,
357929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.677360008321773,4.734855964163168,4.742660730929002,8.911682822071736,6.202167523205674,6.753762674401667,9.2914075070943,5.348991541432365,7.579886013473589,4.674383826265646,7.206707673290969,8.107237192090658,5.162083600685027,8.214403552788802,9.272841887660373,8.550526215070361,8.370808692769184,9.164866021525128,7.995847421788954,7.138207982555546	norm	0.2	357929,,
357930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7348842665904198,3.3046774697341714,-0.7413579226939981,1.3480275140898066,2.6725277104362433,-0.07794229849060103,1.349033142324675,1.6378703324947397,-0.8222745095862101,1.2577946777761855,2.6044779796258406,1.844054955766357,-0.19870747013245604,3.94204971459876,0.7650198474947951,-0.7357343328611028,-0.01907406485529095,3.4120050060843616,1.6853591284664253,3.062729474870101	norm	0.2	357930,,
357931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0433016739524335,0.5970506355096514,-1.6534708960336857,-0.027559625122289405,-1.86699717679309,-0.0183114694937494,2.503957666149574,2.2583275777073046,1.485382142232524,2.867223352577063,0.7018636251040024,2.2463428382942014,0.4615375103458349,-1.5345429849782446,0.2614737857014106,1.5257975918829303,-0.4288748800734392,1.976166521986701,2.2394460895921675,-1.7754216078035927	norm	0.2	357931,,
357932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.431453147789262,-4.651638571346422,-4.653239028929422,-2.2195180844731257,-5.491054093171708,-1.6567400240907648,-1.7558563463978063,-5.321585051977674,-3.691119787365845,-5.799512348379124,-1.8712003212625445,-3.917288366351577,-3.1887817162556504,-4.73614313520371,-5.276118831120071,-3.4513340052794783,-4.61592699520494,-3.288888987983238,-1.4745678957213608,-4.272869116369156	norm	0.2	357932,,
357933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.175024598840827,-1.750086990746817,-3.3772320766648063,-0.5032727208338286,-3.91887807746219,-3.8594417376625,-4.178026401724428,-4.373511252332963,-1.649069294771924,-2.1747404753958506,-3.8323602211872245,-0.9999087415328975,-1.682511484303149,-2.933940169271989,-2.02627629356071,-1.7789704944403526,-2.8717946275220383,-4.641420455065599,-3.258670688298613,-0.3118089143984918	norm	0.2	357933,,
357934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.234918724804317,-1.169580942758365,-1.0910456006837057,-0.2952900152639505,-1.5380301876156863,-1.68241476706789,-2.0326938238206718,0.8473143868031263,-0.015558752930217912,2.271654216316655,2.3110959949625807,1.8560685410211164,2.1895165860054515,1.613186038045645,-2.5598585434931613,-2.0890797156986185,2.128358817840083,1.5332549219765834,0.14409008698767078,0.0794007600001837	norm	0.2	357934,,
357935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.479992404199101,-7.953933764264593,-7.555307235968535,-6.8074988044925595,-6.029870276315163,-5.105783041173968,-4.815595334930376,-5.71787019849125,-8.820271405576559,-8.66466167457648,-4.826113777223782,-8.26581257717503,-5.1592491932219104,-8.776013744981086,-8.273863325896162,-4.331062281044233,-5.217190498237259,-5.752118936603353,-7.141852616497686,-6.444513865703466	norm	0.2	357935,,
357936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7968064447876897,-1.5431304843115792,1.5993254752044908,0.5007399823947722,-1.4705967286979276,0.33317089161996605,2.6835904613674764,-0.11531970179988615,0.7132866848331911,0.011729933749471844,0.43751965172599827,-1.9054496384113127,2.350428596374744,0.8187976551570406,-0.3505900956212116,-0.6562752749270271,-1.1341968151700599,2.667845732446991,2.219434627478188,-0.09953344046877	norm	0.2	357936,,
357937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.195177608395033,7.86111523819018,8.535424324078669,6.087159310115935,5.500250518289445,7.754451794812081,4.663412428389748,8.43483711439934,4.108960004136083,6.3794019923645156,5.748391777236914,4.433662448961551,5.613981770516082,7.5394592771198345,7.941904893784696,8.508686584702076,4.614447632221982,8.322564843660851,3.9431472362281554,4.137800187075974	norm	0.2	357937,,
357938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.961964482528709,5.287444572779202,7.903294884921188,7.53744269600533,8.015297736499637,9.22522845501456,5.906132269199471,7.870299203855964,6.42283823729618,8.939960515568382,8.591441113192642,8.279365733921177,7.450026515133932,5.734981510207238,9.009767024760782,9.318165890127482,9.22207382748549,6.122082610628844,8.57265958821565,7.847198162577395	norm	0.2	357938,,
357939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32557942104754,-7.6129171376178055,-5.553397176965599,-6.655609887753106,-8.70384338894047,-4.8458373619020145,-8.576897702368836,-6.728300902017318,-7.107083830157992,-9.146258942874047,-9.604768508289403,-6.80172979058471,-9.322515818451013,-7.895098469335463,-5.930670658296979,-5.1005132795827395,-5.790342733721894,-9.661981259928298,-7.969092626510235,-6.07750854790363	norm	0.2	357939,,
357940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1906741824123035,2.2595689182092094,5.1938995551936245,6.383561777104692,5.528070493137348,4.4166197844628545,3.4508783615523573,2.150442552292782,2.120072183501532,4.381985947129118,6.107631040931719,6.036215059425857,2.5772486213098,5.445843312669242,5.742033612770085,4.087503475535654,6.008925010085965,2.611341196111206,3.371658193593417,4.283796781284093	norm	0.2	357940,,
357941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.243080407797285,-5.10262564341261,-6.095791545684866,-4.781428967425542,-3.651945164747566,-5.398485898485621,-3.87733513292241,-4.733726703597762,-7.174059596072457,-2.358728306522241,-5.775727640298687,-4.470333525349071,-2.377433558977369,-6.188654006752768,-6.911982307743532,-6.194953564543746,-6.460326660911733,-2.9217441942149986,-4.613337455938111,-7.0206362475695565	norm	0.2	357941,,
357942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.779361557136204,-6.673715442791149,-8.901550173550996,-7.499563583649219,-11.169565498984362,-8.379886024116303,-11.676028140114514,-8.692431121820972,-7.651132068058634,-9.469061536914102,-8.938302790718515,-7.207673161785908,-10.806662294697363,-7.785723449984329,-9.048011363865724,-9.638657024453828,-11.29449933685983,-7.958945480819785,-10.964284258096038,-9.044669886943403	norm	0.2	357942,,
357943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.503260540602213,-7.568394164689177,-7.463706035893124,-9.932289342262441,-8.2042382507622,-9.437574373800976,-8.934727495406667,-8.649034063457595,-7.956671663160076,-10.48281551333859,-7.087789628136086,-10.519482603502507,-9.748934775461908,-7.032046550772361,-6.342901567558384,-9.47673556104714,-6.511263496367781,-11.145676534354312,-6.495328575360478,-10.317682631736279	norm	0.2	357943,,
357944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.943142817211412,-4.3507855744346156,-3.167081094170597,-4.511747519162751,-2.5160728320556056,-3.1167430267383986,-1.0987934060778917,-2.31808038739656,0.09658312225832466,-0.503581722447314,-3.898335996546336,-0.1100857443527139,-0.22191573415733323,-1.8955305587973688,-2.0958972245415057,-3.9166277737320683,-3.1680446375776476,-3.7002981584133137,-3.8475155617101153,-1.7587291089581074	norm	0.2	357944,,
357945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.264716899879636,-6.4152825304710515,-8.135330654899832,-7.503764107708645,-9.497645563012517,-7.178107864511893,-8.64671221021418,-7.047769920853479,-7.743020627460313,-9.99261305083025,-9.178855946299988,-6.891921160023696,-10.621283746152706,-7.500824861057886,-7.938844134316584,-7.0811274405210005,-9.036255628660713,-8.286788335270094,-8.288079518286816,-6.908810479828666	norm	0.2	357945,,
357946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.554938549554,-6.627735823102965,-8.282854151371454,-6.738857884461062,-5.964792238405102,-5.314079032405707,-9.081756283573984,-4.1995214285338465,-7.748763888542913,-5.28304021796071,-4.180696179387842,-5.399012680934633,-4.855227765932575,-5.536082994762288,-4.230594313907341,-6.717013888750341,-5.240622604404848,-6.524371653970461,-6.283014873517966,-6.840278267508698	norm	0.2	357946,,
357947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7178242006528803,-2.963794500047536,-2.853676205854039,-6.966526229556547,-3.083135665134051,-6.065868949528864,-3.2615235169128916,-3.845895625211094,-4.965786131942913,-2.755638683165133,-3.2553779946389887,-2.287559504535328,-2.4681517770387646,-4.421188802147675,-3.601877658799715,-3.928174971852567,-5.297286434266401,-4.797504807781025,-4.751385614668928,-6.23083476051793	norm	0.2	357947,,
357948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4868635398620382,1.4811095104709624,4.322972044452952,2.00476815599672,3.716486920481223,5.735714177479444,2.5896881030990473,3.3036224820742035,2.8641227378219534,1.400847912739791,2.537313418568694,3.394592825703039,1.8513511849901878,2.602301837995609,4.113844648575858,3.1755301127827287,1.7380425374126203,3.701520859752142,3.2945603978124094,3.776353040149492	norm	0.2	357948,,
357949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8888379446156587,3.3620893209102602,4.686287385309041,3.888024225555364,7.533253290637752,4.628524208916033,8.219444089881835,6.80775255356238,4.344670236834965,6.97558713461993,4.986086066644538,6.044414091046625,3.7576428296419904,7.590424399760489,7.356257680997025,6.306601349417998,6.857741959489223,5.074634717203734,3.992633716269525,4.985484782076273	norm	0.2	357949,,
357950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.82849265978783,7.594724888486232,10.025692068407931,7.808987647133464,10.61161775136707,8.591441989155195,11.05204684743573,9.003482057099694,11.02831241610509,11.603696022789757,11.086985201747584,10.194619919664968,7.541156781172437,9.989100252843317,9.861364851428098,10.31424055806003,8.736295598772442,12.305897694491417,10.559489514763342,11.54123066799898	norm	0.2	357950,,
357951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.707492734062376,-1.6112045505742127,-2.9662722174769116,-4.0627718860824595,-2.3223064063457035,-6.083427540998173,-3.596286337784546,-2.6445621093594847,-2.6914207894292765,-3.216409682615951,-6.309094331168072,-4.202231390784647,-5.264441131401947,-3.545981595628805,-4.615632847318954,-4.3172140850257845,-3.901901823648661,-3.6469322627506737,-2.117203408136668,-5.19942471504193	norm	0.2	357951,,
357952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.316244744026908,-11.452964363145266,-10.376116344285682,-7.724041911482659,-8.023004276186198,-7.527446851212989,-7.527666055796904,-11.075466384016387,-12.319330410980234,-11.417048903883314,-10.144939757276225,-12.604517659384134,-11.371238236526763,-10.218009827408977,-9.10264389699606,-11.701663682743272,-11.776553811647196,-10.632066527708778,-11.741111876618898,-11.471462941120036	norm	0.2	357952,,
357953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5056803858942351,-2.0378531493369327,-3.3334268630529063,-1.4348513067811577,-3.973632433339884,-2.500365478211653,-2.142083219220958,-3.919323470170595,-2.6850524298882137,-3.8905579568496016,-0.42488281233132436,-0.970347247986316,-1.5678336528504375,-2.3832405164440402,-0.509202463938222,-0.7286835152522955,-3.0351050249588005,-2.077309327217976,-2.507163266496226,0.3583108795298343	norm	0.2	357953,,
357954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.031053953172991,7.86027512802935,9.298648978128773,11.090978990833948,7.210962983089635,9.179663157543182,9.921687242098693,8.956590741719737,7.504848817282982,7.2621160828858216,10.244449343611747,8.483643236283276,8.147808090269185,9.528646248926389,10.317706914115002,6.926807049203038,8.84191600382739,9.730807256096828,9.756698247163605,6.474809661607941	norm	0.2	357954,,
357955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7440029134833974,-1.3802497218360315,-1.9045195514410875,-4.741514474542795,-4.03228057092929,-3.753948604482321,-3.5467056273326296,-2.851209544280694,-3.846565770260891,-0.2823419827902309,-1.6186100088678432,-3.4575611010782756,-1.7921363510016879,-0.6549387068867623,-4.532406135878765,-2.1548083612901054,-0.4868817455143619,-3.445505008597416,-0.9043814777993145,-1.2809621077879516	norm	0.2	357955,,
357956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.972602777766824,5.585561360494629,7.6054597977685265,5.849239923877565,5.730877244039088,6.296664362124943,5.573301548211783,8.305208319671797,4.4576280272717606,4.033417834024621,5.352011935945789,8.380895774112354,7.118556185976778,6.245634420426998,7.3603051778846735,7.082018390495126,4.890602760368291,5.360474858302322,3.785103995316396,5.1495307957792456	norm	0.2	357956,,
357957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.690080168936575,5.397973421861379,6.184662052084211,4.139825027724758,8.62560557313883,4.23285944208655,5.2936649221975145,4.540887197863482,8.51621464636193,7.338566186569148,7.859894974172933,7.262111268421205,7.39426504435336,8.033405372971872,5.284362424799314,8.11654095524168,9.122778964258208,4.928594932315111,5.3948776589269,4.505844509278807	norm	0.2	357957,,
