ID	X	Y	func	noise	original_trajectory,,
494794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.247596960147497,-12.357850268849097,-11.240498099804274,-12.224330186004092,-11.528087208120688,-12.665108045815,-11.87136569432601,-11.001086540196619,-14.35952086985042,-12.812643749828997,-12.421062891990273,-12.856087369232442,-12.33992812687952,-14.349158731717408,-12.09852460604338,-21.219194868647968,-32.18832602018162,-31.308466593831948,-30.839819062638107,-33.0831968973	scurve	0.16	494794,,
494795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.00642181427335,37.6580076280836,46.26006119484904,42.25775004286648,33.204524579161685,38.6034963345562,44.15302990726577,41.72032930569349,39.28398021768184,32.88214123887146,45.06353411356378,36.7181329268744,34.96785928438699,32.72250134867588,30.161064430324398,1.440832238818274,-40.73532956274342,-53.01939067312824,-49.74906913322825,-52.73075823889044	scurve	0.16	494795,,
494796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6125259754332,-56.43766907973369,-50.471022709916994,-55.603803338682255,-54.18551010467552,-52.738545568872766,-54.850599564613844,-45.07645187382159,-54.17122937283957,-52.42574292973101,-52.608440271726984,-46.28251866928837,-19.909631087472796,12.799898158851711,16.062232033054848,8.147171905546713,17.37091072025305,12.31139464697668,17.416978241505362,18.32366216710693	scurve	0.16	494796,,
494797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.17152100801929,-44.47131523188426,-49.32982276609884,-47.132469595878355,-43.05200145578513,-39.792476098757746,-48.390198085292496,-42.26381605568602,-41.07303505969517,-43.98090426299337,-49.106030605138386,-37.98711711725849,-45.104959428884264,-40.87884544526459,-9.298194911214004,33.89176369379021,34.15692839508547,31.224374596805475,38.97504752611988,39.10541121561396	scurve	0.16	494797,,
494798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.517735540103416,2.8982876200136403,1.6648770203879328,3.71773117425747,3.5044713272468146,1.8050999024446874,2.9702631108881135,2.883154831507751,4.735422173982794,4.737114696964984,1.461521774757946,-8.68478750362682,-15.147542687135411,-17.685773544644537,-17.581258037473976,-17.792987044433566,-16.09955620328975,-16.250565673539853,-16.465027571390806,-15.734014085890728	scurve	0.16	494798,,
494799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.783210080258504,4.70941974269522,4.203146288475695,15.094796276239927,11.284642611634814,12.315913755057649,4.974052928270623,12.180481988596213,12.927791681116641,6.85906854192728,11.334904058932285,7.132021335350401,19.924773722092567,16.69649652128978,65.21266862264116,97.38996923571221,94.59232939860978,100.76763054721559,95.62132041220354,101.54148668955682	scurve	0.16	494799,,
494800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.820296992058743,-9.910469746170934,-11.205561603513083,-17.464479333963475,-16.3671725715516,-20.807411765436,-18.74131140808208,-20.320661699406497,-16.82564055739799,-13.462593390491577,-13.060369391682956,-8.742667930163952,-5.918247683665997,-2.9903167037227547,-2.381913316724045,2.181407806942797,0.7066880450760973,-3.1213101216937993,-3.8663584817808365,-5.866970190659492	sin	0.16	494800,,
494801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.429109493279988,-5.623587880885589,-5.724951985010492,-4.508924498752416,-5.07964722838747,-10.962727599006328,-0.7295872511871879,4.898931979748497,-5.7005003767931015,-9.854859939409097,-1.4484904619991248,3.3911786167624918,-10.379318506461075,-8.168430315031308,3.1857680487232436,2.712285798745376,-11.822005008041348,-7.795917786111179,2.5246307198757307,-0.5599478107087226	sin	0.16	494801,,
494802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.120840466571286,-5.229234076218933,-4.456625582576592,-4.941391664725845,-5.799409405551051,-7.371897041795534,-3.425901170809622,-7.780001863565015,-0.5965369410151027,-9.174788758863928,4.406531527435624,-11.63864133383417,2.5915446243874616,-15.085551756170648,4.393368367564455,-12.293905488711777,5.308044491963474,-13.649016127972379,0.7362739439157036,-11.171282405285908	sin	0.16	494802,,
494803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.199312554242171,-4.4229593248937356,-3.402344117991598,-4.5880394654666485,-5.014940948402041,1.262074831116541,-6.807227135263201,-4.149189125744989,-1.878510735430634,-4.578641133445755,-5.7117275452530185,0.09724294678562728,-2.366911221620442,-5.984889892663125,0.2155494052574305,-3.996408648499492,-6.137110592039254,-1.995963272238507,-1.2574339687357377,-7.610535024715217	sin	0.16	494803,,
494804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5244156298033342,2.079665615889502,0.17655906704195834,6.212777716701357,0.5783558348360787,2.3192257993182563,4.978458403165477,0.35831422521160716,4.657545135705452,0.5467445887938491,-0.14215444618525463,3.863230514270122,0.853206011727154,1.1412368384965523,2.876639614809622,-0.012487916218461681,0.04941131457881376,2.5381823450333516,-2.133540575883181,3.892366258199958	sin	0.16	494804,,
494805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.412658267372663,13.247570687834104,12.499075479542215,14.19995647994994,11.075351529416334,13.149481978338295,10.439633976740765,12.601706690451389,13.347580597276362,13.631761208413538,12.233630950642098,15.544322145480443,16.243408460732944,14.461542254427066,14.992041035320213,15.824658883449054,17.22279631667799,14.853134953944,16.857192978585392,16.356033374625355	sin	0.16	494805,,
494806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9576047218149846,-0.19923493536647996,0.06507530736030098,-7.351382160053755,0.1319948713495558,6.244940513666569,-3.3263076455552407,-7.018649156089933,1.5175216938973861,5.4566910661433425,-5.4178158632761875,-3.059485679993477,4.749507847591065,3.6435759997338018,-6.797757881816436,-4.352287268813006,6.438548005388981,0.8475429575630855,-4.591274974009023,1.0589312790369854	sin	0.16	494806,,
494807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.574092544738779,5.22551122989835,13.481619619758142,-2.9276054824317086,0.9383628015102756,13.543731229112847,-1.3890859136091258,-2.9692870962482045,12.358206554888596,1.6943374932581228,-4.927459846099887,10.385510934142635,6.442685095943957,-6.975372991560936,8.843447323157895,8.355907923865178,-4.782910304156557,8.341886659924267,11.474809162615,-3.246057866534951	sin	0.16	494807,,
494808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.812075078790127,8.067482480395128,7.8614748655494,9.945279430589867,8.814652328446792,8.99088144144464,18.77475214145077,15.209365312760205,1.3720096814503204,0.8522557391210377,10.455796176614168,17.30012469668331,12.452651295239502,1.7473165140465072,1.7731219669772482,12.981591198426596,17.693270247967327,7.842082247452862,-0.8152870534868679,4.729397487804892	sin	0.16	494808,,
494809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.42933025641477496,0.02176833169829262,1.2799371967806374,2.9414730479692093,1.996732175442638,-0.7694990758907032,8.612891810696217,-2.867984364345914,-2.0780051167208287,7.085723443770563,-1.6478038660946264,-2.5798589926304567,6.802160553759403,-0.09157488074938147,-5.713684026475056,8.188797299494457,1.9248846667079933,-5.717494564273548,4.900497324975291,3.2662990950390647	sin	0.16	494809,,
494810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.904325004914263,5.6249240009668515,7.214426133645443,7.282681245886025,4.612971783699275,5.552169866350843,12.085514528141097,6.845591890464057,2.6425476604529488,0.9289535497702817,5.749806940225892,9.763691117036693,7.031001258524075,2.585310064713435,3.0837744423647147,8.066409414593206,9.709789591888125,6.777732169736009,-0.5479543071511404,3.4768534146755377	sin	0.16	494810,,
494811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.274799651423486,14.066540598412669,12.13673504674351,14.826488411426801,12.768823746610988,10.694784859681864,18.999964209255957,9.640883179252235,13.9289356706354,16.147527254715733,7.69734462779314,13.818227192329875,15.3340767753756,10.038687639595778,18.702085365928774,12.399476537528518,10.16544649647393,16.54365566389643,9.231924949001382,16.084298991774485	sin	0.16	494811,,
494812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.713014982376965,17.974413002503294,18.227702120185064,15.296216129278076,15.279353050188245,18.84723422121568,19.800181249770016,15.092229628800741,13.941452455841183,19.74596050486804,16.94519608312236,15.612154618184459,22.565884985129166,14.872879465920134,12.154518983995912,18.802346456181393,17.067181424765852,11.42787366876535,19.93296069676896,20.90807579721649	sin	0.16	494812,,
494813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.324270501459269,8.464017128362567,4.906996585806626,2.2874496349649966,13.293242224989552,1.0836403298170842,6.639577959802964,11.022059185191658,-0.2654575619802859,8.725948685871732,8.268497183310691,-0.4269824390951369,14.934342093954836,5.727690142033183,4.255533256053832,12.181175154569793,-0.731365303913579,9.344809346405414,11.0908910293247,0.2057797364972629	sin	0.16	494813,,
494814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.590378262377331,-5.026110625323763,-5.844215079999519,-3.7872549518499463,-2.6125690292628656,-4.873932525930631,-7.195508204669299,-0.11833796908686978,-9.726110599747894,-0.9131016373343002,-11.647569812502319,1.5368376889524438,-13.60569700240753,5.597118749849747,-14.150147878855487,2.6621790091982316,-13.767289231800332,3.254762387435628,-13.708508206311738,0.46340774323739886	sin	0.16	494814,,
494815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9527509304899446,-1.4049038006665437,-2.54693501519154,-1.035071714324019,-1.1000968467317236,-2.218645602124167,0.23426234230149312,-7.632082519285529,0.2203326048841312,-7.106197671417316,1.1793434527407225,-9.880213492174587,4.4205226321050475,-8.11547117714709,3.4564149803532054,-6.740641634277021,3.1468012483787167,-7.144724625720513,2.2876387340088478,-7.821375189234903	sin	0.16	494815,,
494816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.367916675360154,1.4901100565983065,3.585650668371676,2.7239777886772476,5.298268858843231,5.147240827371391,3.262227376240639,3.5439895490265387,0.7484259226755758,1.8095788426469004,-0.19109383129004498,1.4132574537437166,2.495948780536621,3.228137200526137,3.5460652131180788,4.972673218056052,3.307187771424823,7.6495706935265115,6.4634383055105395,7.16342710967964	sin	0.16	494816,,
494817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.061757211273212,-4.583606080893086,-7.659039758682006,-0.044979529382420225,-11.038850616177156,1.615196783937268,-10.417436739206599,2.0051045333708117,-15.071486862538093,5.115763258545764,-15.325060974634173,4.1696961453865224,-14.190505240835853,3.1368066946595405,-12.184891586322335,2.291857435302534,-10.797615705247201,-1.0887410064506557,-7.009423206711356,-3.168158793821375	sin	0.16	494817,,
494818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8906756352545138,0.30775640481322686,-0.3294508596914367,2.4056129410507694,0.628117197063573,2.1204724218430098,0.9887822675507367,0.8857531248150243,-1.4464294479854365,1.1107970537165945,-0.9204961868723975,1.2081572911474252,1.1986143114685124,-0.6762258987721275,-1.1986215531901268,3.319215656576854,-0.19682832405868744,-1.4036476964111237,-0.6621045129406182,0.6352059765429852	sin	0.16	494818,,
494819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.007594740543762,5.912042250062534,3.792013600425854,3.183765440307213,4.12632543688872,5.185300940657624,3.971286157194432,4.175832974609071,3.9916517811037275,4.269891725247755,0.43107837124670123,6.88305725449902,-0.11057699214367123,6.263933952664276,1.2258610642577796,6.77475730146589,-0.1968109800633453,4.8599416958018535,1.2630517953815357,5.708950896442407	sin	0.16	494819,,
494820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.813851213053386,11.386335759716987,9.104778795888848,21.42925007793712,17.172942592433706,2.2289731801037664,0.42902109022177815,15.266179603631269,19.683568725255995,13.338781681902667,1.3646468710472446,4.169008954921584,16.97160032890136,20.98103021333494,8.366224511797796,1.0392618392005808,6.723016396324196,19.918557289891968,19.687024653484343,3.896868777604298	sin	0.16	494820,,
494821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.760183429084658,-3.1873472946461514,3.3873228464219856,-2.7961577414201764,-3.6296902806164693,1.7048350348468464,-4.047309372005819,0.35886924193390435,1.761587505052201,-3.152630778948068,3.6429457004965555,-3.577034303207828,-2.9742259716753563,0.8744608066624,-4.254175122090358,-1.490023529359188,0.5408293373289208,-6.856689870419085,0.9859473796870848,-2.447999631457435	sin	0.16	494821,,
494822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.155066039439529,11.612971601741547,11.581899362410683,10.682141675132954,4.306544174587743,6.666212173251448,11.208271725973038,16.09889819338644,16.128595592124135,13.761386474686892,5.826080047599909,5.138090739001957,7.785597296011262,12.98337862588924,17.59843732629654,14.400331099890128,8.682796889051037,5.891927462775207,5.077008109933333,10.101780358398598	sin	0.16	494822,,
494823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8073459964579679,1.1383323862052759,-1.8023417969798379,-1.2039446380583447,-1.0582650179924906,-0.8152316423293549,6.01577297306026,2.6071456938016384,-6.386757922965031,-4.433129973629981,3.7365529768336363,6.930789261567384,2.3170787726649524,-7.592329542008161,-3.3398429776935092,2.540683614010608,4.692844872635694,-1.8664721526503838,-8.206892330621125,-3.147760056273642	sin	0.16	494823,,
494824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.561493726668598,14.527319197113696,12.419292827894362,16.51871593269265,17.584020500203785,17.724614797955628,17.460004861210923,12.6238391596192,8.887202168661835,8.353616528825482,8.778325128256409,10.057115669882778,13.180797624941853,15.704625104121027,20.385842342171557,17.313573595919706,14.602706036116054,10.70439001198868,6.437463801091581,7.468482913900115	sin	0.16	494824,,
494825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.774581629262217,-12.180568447734558,-13.063477615654184,-8.003822220891479,2.3978214270224605,4.0416388724411,-0.4377695254982772,-10.553806419451274,-13.75425849085821,-11.22152848854028,-2.2335144941300786,5.74576568824595,2.5275071005741925,-9.478668226124144,-14.321876600777157,-14.707257051152919,-5.004388328946767,5.336289304680935,3.3635149045295005,-3.7641823484343586	sin	0.16	494825,,
494826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.88243083004094,20.55615683017259,27.756400351178485,24.049072185815824,12.499097445052321,10.989702229877176,20.974382097966664,26.893655780596482,19.80627681050448,10.250880056262702,14.586249149088161,24.32526553494483,26.84129485242383,19.37841637385917,9.457981820614105,15.964334401987415,27.050849841312417,25.59856488824537,14.948763941378445,10.823307347660633	sin	0.16	494826,,
494827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.703636298597612,5.493254659038435,5.410404658966385,8.24471126100017,7.334724284380772,6.9894061451742715,7.116280497995933,5.660973148655106,6.241556076740086,7.474696527155242,5.542657757501221,4.874563591713665,5.142790977358684,5.269856869898698,6.927666908385646,5.747230336269192,6.164640097044676,8.58755523494658,7.953937649054294,4.889636480331432	sin	0.16	494827,,
494828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8375848446407934,2.336492344936106,-8.798385478809962,7.760900305509431,-9.537773745192704,2.4166674786819584,-2.393053106763187,-3.5575409495650305,6.669053415838574,-9.701937536915556,6.135458120702552,-8.049758653968363,3.3450233010674033,-1.4318951690477828,-7.4323725651534875,8.356902752003197,-10.536759310074814,6.841090386972731,-4.9910582868632245,-2.670674105390578	sin	0.16	494828,,
494829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.234434300835941,-10.624950211386944,-10.662995172166836,-9.532075743398368,-12.241571190290186,-11.573557000701388,-6.176739042255326,-14.27146595385221,-5.239741373543538,-19.429015008967077,-0.9411996683909365,-19.530633118139754,0.3377801110747285,-20.96515367942297,0.8661548135375874,-22.3901345920303,-1.3104687142496445,-18.2863228105816,-4.830979189870611,-16.14611161092477	sin	0.16	494829,,
494830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.738622401282699,-10.7145587535557,-13.184743364439704,-12.998968257213669,-1.6239500480321887,-19.975869850765218,-14.161359658824242,-0.4082873461115142,-14.964309272614827,-19.08189860514308,-2.1498402185750507,-13.967086924110555,-21.492480740520598,-5.009265891602192,-9.799251886711438,-22.44462640715045,-4.70581342017997,-7.217670749114209,-21.479570496430654,-6.546709528344014	sin	0.16	494830,,
494831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.092791043027011,16.220377326236125,16.71327587206426,16.613699597278163,12.99310731041967,10.800492693349081,10.833348621072869,6.656195344977069,10.54562697977545,9.245925542318584,13.538146533568892,17.210803636536163,17.187926461337337,16.696193556457693,12.103761687656947,8.72186601762979,9.17747526580153,9.133826540084742,9.983253456630145,12.635358960881579	sin	0.16	494831,,
494832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.239127978882031,7.308709332178224,6.931177961860067,8.175902898248019,9.640265498438705,7.518128483832855,5.579758462827133,7.866796931930013,5.948540469356305,6.948083631460765,8.738542701444192,7.825010603035442,5.553618829176317,6.310449281880315,9.61543553857939,8.727567579298894,5.888708234597148,7.318378627058422,10.05440420496402,8.455285157282539	sin	0.16	494832,,
