ID	X	Y	func	noise	original_trajectory,,
100205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.773239232653728,-8.590906245743525,-8.501140950994682,-9.18143384188242,-6.767130318341056,-6.724217584683238,-11.121572577433945,-7.501533664724359,-9.668223527738958,-7.29918152563298,-8.65506960353333,-7.776624445054492,-10.673063600860305,-9.617436190775416,-11.616532725253531,-7.397967191587114,-9.748216044699827,-9.184476128547804,-8.797881660624418,-11.703098553004228	norm	0.2	100205,,
100206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1430963120235438,0.8103075707032078,3.80680986637732,3.5405414754321614,3.813285471732268,0.6085893910024376,1.6990213281039133,1.4961906718863143,1.0003145519482084,3.664943497508547,3.302389872247828,1.6321101964822655,4.3536168550691166,1.1101363179590416,1.222750453410624,4.5679976592286415,4.185674344404119,4.2701985596306935,1.6246667599278843,2.7363143195615858	norm	0.2	100206,,
100207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.832808792186569,8.892323635095096,5.041499711772587,7.094339908536928,5.248219054285577,5.003172520802851,4.494770928783045,8.06314851200148,7.793494573383917,5.4822761561229,7.352066593486835,3.541444717050595,5.525370741638499,6.249831306806218,4.128356206862787,4.370522055017643,5.062471949392544,5.837295881087479,3.658342345127508,8.039310329190245	norm	0.2	100207,,
100208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1552835095227145,-3.3369015459276574,-4.665061255414132,-1.2335235904353672,-0.5921867535899432,-5.175190410676322,-1.5062364774833488,-1.9945547805649668,-2.8275252132072475,-0.20464993000757636,-0.8687179960548145,-3.1363380973252046,-0.38432104784135807,-5.001040555237639,-0.2374164897159591,-1.6169076914287155,-3.882433853032681,-4.074431290449649,-3.757480177701921,-3.489825342447245	norm	0.2	100208,,
100209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.771504678110283,6.036494913440107,3.171754727004937,4.023344968084642,6.835492342210596,4.426504933444294,4.136958714514727,3.4626881474970546,4.440050221303075,2.987119856499777,4.600096451498555,4.5402629675971395,3.7126321216297864,2.402560116069089,2.717007133955539,3.789103912588913,3.1374303695065184,7.2292523419685555,4.324387968100671,4.1287159001195075	norm	0.2	100209,,
100210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0626831132192036,-1.7665973919048676,2.4770812515782623,-2.192653660026398,0.45753939845914815,-0.4053340654041042,-1.9653625906983547,0.7668435723644916,-1.3345442846397417,1.0263658432638771,1.1608685722869652,-1.0496416395805208,-1.0880600800415796,-1.6123020041481033,0.8705108731814926,0.1651995178582608,-0.2016936958805967,0.6753084199420751,0.9766384294342161,0.39191046022348575	norm	0.2	100210,,
100211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.653965141682198,9.219587806162096,8.837416253223058,6.768678174227144,8.153248822769108,4.498264604162489,7.949617647464553,7.039549732802805,6.923160951126352,6.941282615262861,6.805877562208861,5.324294170044729,6.639503382552742,6.641566773723878,9.017637282711302,5.01471557302957,4.7485670801300115,5.968891293428493,5.315039487145788,5.485556207430335	norm	0.2	100211,,
100212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.188660469092339,-5.354037274921334,-3.8414573200924584,-4.004345437871731,-2.4460353279570537,-3.7354545624725115,-2.599877202283935,-5.2286480664581925,-3.8282657377958254,-2.60931782710775,-2.7232878742880975,-5.963126260988387,-3.7344540815667813,-4.983245605505616,-2.3896844861909696,-6.028899026054857,-3.1238267469632026,-2.2421014545065887,-2.852299522966311,-3.0172419213385844	norm	0.2	100212,,
100213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.464238806802884,-8.817987891606952,-11.173403703209255,-7.887572312163717,-8.356748303144505,-7.407175975915276,-8.868502432729088,-10.666172110458849,-7.4649024734295395,-11.65900618074251,-8.792645869688238,-9.785927654525873,-10.044601457544745,-9.937149337195198,-11.019424554617608,-10.845513089818944,-8.89894014009195,-7.45639110058627,-7.962881449461945,-8.96231898524478	norm	0.2	100213,,
100214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4343488495019585,-4.613337820987238,-5.215100780207745,-4.730943375684325,-4.564062751412456,-4.270305496121284,-4.828750875341655,-1.2899365901549387,-4.155929122323393,-3.0136511088769673,-6.195410086888016,-3.0754671122234862,-3.273487355202313,-6.226807185593501,-2.1805260694326174,-1.2908040619208283,-1.6588513179945654,-3.6936793946664204,-4.045051637690246,-5.440265785547488	norm	0.2	100214,,
100215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.962946726372714,9.767579544876131,11.33688955854586,10.076590728791016,8.133042631241787,8.800916084514478,10.235731845412776,7.834452511908452,10.026503717376368,8.263011433591013,9.425178474300207,11.93964856850175,9.934256940460848,7.791646365130446,10.244425402853091,9.1982337413828,9.785912679157953,8.410768779260385,10.953878671553468,11.355917502274925	norm	0.2	100215,,
100216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.469886911620404,8.429486762781051,6.635296590482907,6.261363639971156,9.28979549572216,6.7454436701723575,8.976221367610448,10.656245869703165,8.084952243870905,8.117028049473106,8.361617189009408,10.402362626731579,6.926432264245041,9.831895445342921,8.685950609228964,7.536274314136386,7.703498363006394,8.67642944724763,10.553456809098352,6.264489570287568	norm	0.2	100216,,
100217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.166058124767329,-7.615935760606001,-6.600324704915095,-6.625641638457988,-9.213218638114594,-9.086913392074635,-6.915177258860665,-9.379419304790646,-4.910747214474932,-8.25300536362347,-6.211752032245878,-7.293272320856892,-8.21939175745171,-7.56431386422715,-4.422299830907353,-8.695861713506567,-7.233383018024795,-5.17017399536729,-5.602120628958594,-7.373791264680223	norm	0.2	100217,,
100218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7125428432699878,1.0170626601522665,-3.2415810116259482,1.1926104140179092,-3.676491195699103,-3.0794549977334515,0.9313623780366282,-3.735814830166124,-1.973447579474159,-0.5886542707013165,-0.47915223819850883,0.04263949669107886,-3.452157750177441,0.6079272527829809,-2.6336670651041056,0.7897946892136491,-1.110072038163727,-0.5150377536130502,-1.504655184931305,0.37276730369471395	norm	0.2	100218,,
100219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.128816894679242,2.94520740227975,3.9074453971120287,4.732367712937703,4.292762429880759,0.6778725255100092,3.3046780372775943,2.2269817056847905,2.0957467087542496,3.1953090641405097,2.624213292674274,4.021927807673149,4.833834460448637,4.2368247303357665,1.6753807110079495,1.0777398952702497,1.6083371941919786,3.829238383773231,4.224838162360454,5.266619175414309	norm	0.2	100219,,
100220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.497059496383643,-3.671252386398568,-5.652660790754205,-4.8624528842983645,-6.873398652684622,-5.0954984419621905,-4.724501871289935,-6.0319440035000955,-4.475965471769731,-7.211707286352018,-5.017773702091482,-5.696612525796554,-5.49681060015689,-7.409731979988889,-7.537728338611058,-5.496453014393542,-8.307194766684233,-5.284724925131871,-4.949319118013416,-4.663820448294785	norm	0.2	100220,,
100221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5288968776297001,-0.9428588214480951,-0.3933269386877347,-2.47551368211774,1.257146481742594,0.15081259292540783,-2.7451316583862244,-2.2095061120672392,-0.760731906936063,-1.5909145235363482,1.7191801238001128,-0.34527901703499997,-1.1229187847696152,-0.9382733800398873,1.5837029233458615,-0.5967968500024374,-1.4218873245293844,-2.438889518561945,-2.0747969262901367,-1.7906848896225298	norm	0.2	100221,,
100222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.25705636232359,4.737499068255415,3.922572043390981,3.961214729722723,5.02521938905487,7.6276457282275505,4.014015194262356,6.999471539289089,4.6649950923193,4.804306709487118,7.94491080445643,4.495816516025678,5.700455477158448,6.482409505335863,6.348807067472277,8.604679309991266,7.676444081595217,8.524593333637414,6.655496445945767,4.8639934457439935	norm	0.2	100222,,
100223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.149823205036863,3.813452546906898,2.428162425488997,1.9960867543676424,2.6047709072669445,3.5743349902064794,1.547471143395234,2.23794652472658,3.3923992352906187,0.88457904710812,2.905605010470327,0.6289114768766947,1.3547647040626911,3.3952129729825984,-0.023628244557279326,-0.16274497447409517,3.108665210231377,2.807920582069646,2.6092981194672555,2.328683544093662	norm	0.2	100223,,
100224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.368188600835769,8.938727647103509,12.573180706862386,12.382517627392145,11.678692869728968,9.892857905338806,8.14826858687856,12.484076184649773,12.326651050985875,11.025442376291222,10.516145176714408,10.36679477411712,11.51859879099039,11.035919388600131,7.832241653485987,9.092204112219717,10.052608081645321,9.035762731518226,9.455961880091621,10.899470917466038	norm	0.2	100224,,
100225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7274649551020492,1.6046543693431459,2.2273831670565505,3.7065471304764284,1.0705388314195288,3.7172146917079205,0.6698653680426762,-0.008679057565628367,0.6246281046208891,3.2102268665047786,4.309730725851331,1.81741461606607,-0.05939477413366134,0.6452751084250334,0.027971984680010276,1.025124465595481,3.6379658005661923,3.682836022102063,0.5955560345490851,1.7140177559703385	norm	0.2	100225,,
100226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70589864953802,1.272745750544122,4.9519100003137035,4.2954707211229,5.688036821841643,1.4308656473669008,1.7876398563945999,1.978483812279217,3.3422610657417966,4.829467593761926,2.447761757854163,1.8846028950309148,2.5679033554282533,4.7229472983896805,5.578126776388713,2.114390393398416,2.0017926825255623,5.39311590075228,3.1591027136747223,3.435843931321714	norm	0.2	100226,,
100227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.326953289283141,4.7249339611500405,8.708553589945701,5.273408630143261,8.84454099122357,7.371679534109761,4.791327269089788,5.943859049515712,4.565242209480348,6.115335938842874,5.286397040013045,4.2159099584589494,4.387893955950509,7.0988136317723605,7.607399478077742,4.599538770336006,7.766460115297358,7.271424588667612,9.18279936305404,6.162144158373848	norm	0.2	100227,,
100228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.45776381247854664,-1.3519303510506953,-0.5772236557326491,-2.090743480661523,2.400480246469597,0.024712146702128845,2.1132904495827334,-1.212781528912236,0.5590683970701436,1.0055798227837427,-1.184201673196719,2.364565458914256,1.7647432357235644,0.8229339784413222,-0.7812326413788216,0.45161819091026534,2.223729913799188,0.5198596846775141,1.978802277058921,-1.7030970307622801	norm	0.2	100228,,
100229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.883640465887373,-8.77351513366387,-9.38090493324855,-9.139393570783255,-8.187001547431617,-4.472069909604195,-8.805013649322667,-6.990615969900335,-5.7775029963265325,-5.89938054906177,-6.530182563173267,-6.07413912981016,-7.843019333881918,-8.19672698146531,-8.15168530686579,-5.553354341057114,-8.764201369473165,-8.12335379137487,-6.045322335604485,-6.18334002461225	norm	0.2	100229,,
100230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5195951768169165,11.134078219467137,10.370914560577235,11.802622389142716,7.981037335010584,10.838177152077945,8.567255439800928,9.189515955067987,9.874659457325828,10.304556243579404,11.624316500746856,8.657879389201392,10.169906572191909,7.271237606765404,7.585382509557698,11.805575890765759,7.0111488919845915,11.30369936338347,10.590865795914329,9.727513272915528	norm	0.2	100230,,
100231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8149456320976,-7.289068809147338,-7.069369090191544,-6.20865818717554,-4.95564968275197,-6.450576031293275,-7.008121019981714,-7.215677611334393,-7.084366555936616,-5.947535329104968,-6.969854825844126,-7.85550492759096,-4.255329900926495,-7.0809371317399625,-5.1931451498372825,-8.143798701604979,-7.703522488288375,-6.801819641239022,-7.980232126649405,-7.231731005760479	norm	0.2	100231,,
100232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87368376185622,-9.645208900881016,-8.353983956342757,-10.115830359048665,-10.2224396531519,-8.660593629136526,-10.26600649027593,-8.543923570983738,-8.376329444606348,-9.916983280438142,-10.063350210561593,-6.920010275160816,-7.896932962651076,-7.459731647686814,-7.990991165015099,-7.224068670042493,-7.328931710999874,-6.630529280495489,-8.230411239414831,-7.121369573057329	norm	0.2	100232,,
100233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.105413724690085,3.1959511808377417,4.771429878994848,4.982350400397695,3.270390090010753,5.715468956544844,4.3932118889623935,1.6216887099565835,2.524905607199083,3.732239004200866,3.0436155262298783,2.126492535199953,3.543823077695343,2.1164003503067272,5.334548501076449,5.17953987831964,4.3531716217490235,4.567970419015714,5.997379507604587,6.5904261995816436	norm	0.2	100233,,
100234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3701459165493897,-2.0156296757924017,-1.610931790577549,-0.8242093992127786,1.2536130591004278,0.9106520111196075,1.1139148624048232,-1.4088194152814608,1.8528855262796788,0.8410418162900962,-2.3083306282387626,-0.6929915495296377,-1.26765618958881,-2.0467045633834293,-0.5971039536599488,-0.28289801367805334,0.697444509424417,-2.0120372705406018,-0.7817482999621136,-2.322265399627261	norm	0.2	100234,,
100235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5797701224303509,-2.658041528589451,-1.9298311387182296,-2.794667737748675,-1.5576798476472014,-3.276680773708226,0.9756384977453758,-3.8950077491616666,-2.3154221260834658,-1.2378009449495782,-1.3818303325578893,0.9287227488231482,-3.8128525985537927,-0.21533523736038906,0.1639195814675748,-3.394043459515074,-0.517897718956345,0.2810276349494585,-2.3361201271271996,-1.258812549109623	norm	0.2	100235,,
100236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9926986393209285,1.5166169900162052,0.5686979904474767,1.3588251545559225,-0.01864364592995943,3.540733568530631,3.2818619945796805,0.2977093091657747,0.22899464059528274,3.859021705538056,1.8597132055406451,4.159741090193493,4.05035663689149,1.3068547345304802,-0.6692510192033057,3.0293478218337757,3.927672974181011,1.0488631065649539,2.006366631352897,-0.36645901596284636	norm	0.2	100236,,
100237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.623813694718989,-7.527344127152599,-9.489449676178204,-8.476886678293999,-7.695277446999116,-8.075963083710123,-5.691478797568885,-5.82240289683672,-8.117845232201562,-5.761077451434114,-5.123128544181532,-6.026435311519785,-6.336859351139033,-7.084717755582481,-5.602604898689763,-5.809053218723619,-9.261839018244627,-7.669878492521283,-5.610869373780595,-5.681478096979531	norm	0.2	100237,,
100238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.006501088748823,-6.211250060838895,-8.024621774131871,-9.264995695856655,-6.947079691403311,-10.216174913682927,-6.959523156668825,-6.520317559805508,-8.270287288940768,-7.985665898738136,-5.475542495124883,-8.956952670610672,-7.111031758465702,-6.900183673473538,-5.909618476630658,-9.09959937970434,-5.346819185029781,-8.155334831528533,-8.604350156906515,-6.918690882871805	norm	0.2	100238,,
100239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.420406559475971,-9.794817975504284,-8.652888582300328,-10.875142650133231,-9.299857709660127,-10.170402138356708,-7.04457011052421,-6.910337049161309,-9.556075612836388,-9.919164597435932,-11.59131670416335,-8.693828929897759,-6.827876874780269,-6.826532344710342,-11.610360449195003,-8.959695701035793,-7.6852491093312665,-9.907301676854486,-11.016288249457777,-11.146092209255546	norm	0.2	100239,,
100240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.844434231604802,7.201477841252443,8.28075339674137,4.664640676157794,5.217316957720438,7.473157552901443,8.193555455533819,7.953471339030627,7.304147911629218,5.721120801670059,5.1135481891665115,6.881951271996079,4.107050340460417,7.3922581752325165,5.863025921873309,8.22253292279503,7.206834777684842,3.9758336835647774,5.432241977182589,7.28934693851394	norm	0.2	100240,,
100241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.274676088876738,-7.101940197787168,-7.76197804263247,-9.751546156001194,-9.533274213264445,-7.096248924200254,-7.745282011710892,-8.196597482417742,-7.246185520264758,-8.20928559375224,-8.395544295499441,-10.124692954283296,-7.16244818390734,-7.526283358986096,-7.031046825032604,-10.092567543583183,-9.646736899801104,-5.71327623700399,-5.650470731600233,-8.37368343359024	norm	0.2	100241,,
100242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.341984671644384,0.6736763445596637,2.3209934002532795,2.507070943299805,1.4986327384774984,5.2574186388051904,2.6741750761673995,1.183974663033964,3.4130045637777253,0.7727848386786964,5.457540754092972,5.5973733886736134,4.125050395051613,4.576356566858728,1.4906114529922014,1.2189358220997875,4.007234622290783,1.1631721711114191,3.7305074724772895,3.163345797123174	norm	0.2	100242,,
100243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.135934823373648,-0.9734378969905431,-0.9915751432377873,-2.2965208834969904,-4.109234160720192,-4.1919444003923125,-3.0057631170432755,-2.6190521916885667,-0.8352249797329483,-0.69317357051901,-2.6644847864748162,-4.6995270363051125,-1.7252815503903176,-2.8387341656451937,-0.8083710998535933,-5.0514083194829436,-1.0211646617527643,-5.054466576543261,-4.515574569029997,-0.3707759352220472	norm	0.2	100243,,
100244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.899671984879451,-10.530430257424884,-10.956562097706463,-10.016025340574126,-9.862157117846488,-11.801126536914776,-11.296106995576665,-10.32441389387332,-10.603440634923379,-11.200621286965017,-11.821543442110627,-10.531385850284034,-10.465748395565626,-7.603618467568122,-11.650867245866884,-9.96942787864603,-7.895765054593339,-11.65737980309752,-8.645777106055377,-10.904981039745712	norm	0.2	100244,,
100245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.497697141221458,8.001677331379248,7.703587658937973,7.7519406720969535,7.0870076848433365,6.981230309177738,4.415335710999145,7.3931201711915895,6.38040098833972,6.089464395608993,8.224001094422912,5.5744925114179,4.378988304143343,5.468496485225089,8.760887662284214,5.53179948508965,7.2833342190938435,9.068406726671022,4.6972855221032805,4.598004415592969	norm	0.2	100245,,
100246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.541832348717634,-5.710787516041756,-6.4405887754849465,-10.715306457430625,-10.01586677418992,-6.413816623096541,-10.322878856440271,-7.0988997074358915,-8.169403831076174,-6.849567673594369,-7.6803560990065645,-5.899128689760897,-8.068624192956175,-9.05149502664371,-9.647176601233706,-10.52734137412625,-9.294155202068668,-7.6311477221676185,-10.582780292926447,-7.188447161340997	norm	0.2	100246,,
100247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9468306034229279,0.6674720188640686,1.4056730911316753,-0.6795361745260329,-1.05845357238746,2.504867254949332,-1.6433104642862406,-2.0782418540702317,0.7198328556005248,1.5204776038235188,0.7056231448855028,0.8898834798160951,2.1199280675911956,-1.8025035922166908,-1.3701924058318324,2.676571474307483,-0.8995493802410175,1.2150794266972968,0.09268743613769281,1.571209444644905	norm	0.2	100247,,
100248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38523850838468354,-0.864136082936268,1.7642727576518253,-2.2541174119515666,0.11000666719686913,1.7458398432030027,-2.368959920217483,1.087962798846609,-1.081982391236239,-1.0960691113897285,0.7821902966850529,-1.4884559873080851,-0.5202775064353754,-1.4428833440599211,-0.9269342732156755,-1.876113218947531,-1.061766622275105,-0.9235384263045249,-2.3558226605533994,1.8794312618896574	norm	0.2	100248,,
100249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.434635294006986,-0.05132731479924907,0.7802785823859328,0.9834300020789386,2.2705977937817114,-0.5118672551823312,-0.0011062580209230677,2.3380784543922717,0.4454996017922089,2.5736085663642423,-0.4094722237173559,-0.44858045349836906,-0.13384168153699527,1.2204160226582355,0.6206143782701004,-0.4802895684282362,2.448864702683975,-1.6253648992558636,2.32094990397651,0.4598316751072069	norm	0.2	100249,,
100250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.135871859514675,-7.600147714808659,-4.8881669614478716,-5.740838454539556,-4.2438814760502055,-5.392680882878479,-7.186412729031408,-7.907048889320047,-8.110962150132295,-4.933900455058536,-4.5728940385965275,-3.868007201362143,-7.163844540728595,-3.5097811597084485,-7.480979308323193,-7.873334771475893,-5.859071121857744,-3.212434893268462,-7.396108044412566,-4.088711149008151	norm	0.2	100250,,
100251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.183882980143323,-6.97790273012836,-8.884822332371831,-9.498372826457189,-8.137922301279856,-9.98281069619265,-8.651727180947924,-11.320439726526763,-7.377060669630647,-9.42556530421851,-9.870446062601747,-9.59769866599023,-10.668273024309578,-9.60987653682928,-7.075326911106636,-7.8235474963366975,-7.152710503334076,-10.79201244219622,-10.884778762303732,-7.973016819123306	norm	0.2	100251,,
100252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47494863537377,7.922841293683883,7.616111637729394,9.985333909846876,8.257086850674195,6.704175309492871,6.820856485599327,5.535800255236727,8.358865287419368,9.686483393070375,8.704324313242926,5.958398434365402,6.952953606972202,7.528047054678251,9.765932996576964,6.7855831717986455,7.91396222234989,8.773656834818361,5.61589086070244,8.87829465029819	norm	0.2	100252,,
100253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1362446490356595,-9.83090371947359,-6.673624350701461,-7.5019645820213645,-7.471217185736608,-10.035357604775871,-6.183533484077671,-7.836151596372741,-6.483309000842078,-8.331535061707898,-10.122443325802205,-8.846779468068103,-5.591103645186607,-7.014973302888599,-6.613666166447043,-9.839610767538833,-6.89660826460236,-5.949559733212864,-10.169943913568408,-6.530319891073142	norm	0.2	100253,,
100254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.401327243482657,7.605868502191384,7.510916619610996,11.872590761788263,12.261194113502734,11.738887337589308,9.496897100490786,9.284641397368189,9.63325274089651,9.04068145591626,10.682023356599418,7.893305808160603,7.642092323773217,9.125779478553989,7.554317274452791,10.955265104752756,10.914751928924472,11.43474806115788,12.019322302694178,7.840538308862069	norm	0.2	100254,,
100255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3226762813931927,-5.181825180244694,-3.6172638931560837,-7.1968540460895065,-4.711117348972317,-3.939801984104015,-6.302227939232923,-7.7673805307422095,-3.376568214649817,-7.208854667626769,-4.50902898474279,-4.086732245481934,-7.619838073712764,-7.784971259145717,-5.475390039852278,-7.711159546619816,-7.122140479343754,-4.178064130628515,-4.78855973190779,-5.964201086962928	norm	0.2	100255,,
