ID	X	Y	func	noise	original_trajectory,,
260728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.91034825531801,-110.4070244134603,-114.00650191578343,-111.33514706045113,-113.63263885823638,-101.37695413519484,-95.82682301720341,-82.94071883731678,-76.41325225909011,-68.18952985558614,-60.524731533146536,-49.9464321755367,-39.51604045008405,-33.04027546021423,-24.03958106517878,-12.244136912718659,-5.432329193307211,5.221115917144672,11.622537853587488,22.34417618624711	linear	0.04	260728,,
260729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.3731816424047,-126.44113307878241,-123.98368868211602,-121.18228678237762,-118.42977186760409,-114.94302044167918,-112.66298202370501,-109.30230311190597,-106.87349757288393,-102.5192749871256,-99.73426982770302,-97.88168566750507,-94.50609965336916,-90.58706841759465,-88.34790586474975,-85.26725723637693,-81.51725648092776,-79.59399757298883,-75.83707688599397,-73.82863829174127	linear	0.04	260729,,
260730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.285409803371557,31.797916654771505,28.152129048562408,24.18787745359778,21.30014882350161,18.547903994401068,15.8060699002869,12.764879103657352,9.253669366945639,7.3711275755822765,4.601805962906246,0.9673010785192098,-1.7470672670000305,-5.73674907552533,-8.045960295015005,-10.489742135322901,-14.21298889639535,-17.373019735048533,-19.695130702308884,-22.451599989051864	linear	0.04	260730,,
260731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.337048282553155,-34.481088906126786,-30.20312169787192,-25.391183227978832,-16.212243210348653,-12.176343505669454,-5.229638388891026,1.0147472064206973,8.009687672617947,11.966338764252392,17.983027329901127,25.222202242555603,31.09210652000404,34.862987362710655,41.32729613768175,49.250990167566265,54.635355403138206,58.790541351369384,64.76867773058787,73.84601321278885	linear	0.04	260731,,
260732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.37170659874077,124.8212499913425,123.7715047679367,123.86342079117598,122.85070597355588,122.93851385016744,133.2965563270106,143.54502803648396,149.2547751047133,162.15093584007428,168.2623112344586,177.4943536335042,189.09769188133413,195.69359780812854,205.1835173866739,212.4004184234626,222.5377428391373,231.78867336484012,239.86669604189828,252.51473807719225	linear	0.04	260732,,
260733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.763121830099465,-32.739918720841914,-33.45402124179879,-34.237658960202054,-35.28596665116871,-36.08765737745154,-37.40178664649363,-38.60594352872216,-39.113650439990714,-40.62086632829345,-41.559007767616606,-42.09354777567059,-43.05096228583993,-44.10176351941898,-45.80055896222463,-46.67768579692003,-47.76313147251342,-48.84154966326996,-49.71861113204126,-50.309452780901694	linear	0.04	260733,,
260734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.88560999100508,13.530337474036397,12.983866064234926,14.939003351769983,14.935470624276729,14.135131740069845,18.416276488267815,22.961277786981235,28.94384434034611,32.727043761640815,38.75239370966014,42.88731306860208,50.05409729322565,54.01251601588451,59.82696694733158,63.408685336933985,69.90329606535026,73.30757649948181,79.58494752922073,84.22967303560819	linear	0.04	260734,,
260735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.363487957014783,21.047751232891137,17.949713274199297,18.245395436597548,17.715082991030428,17.920670366757932,26.91329206200561,37.01398725489252,45.055372290004684,52.01990924099567,59.992396430722216,67.71974788261738,76.93075780030108,84.50409827286525,93.24500734366612,99.80554835011796,108.28737744256243,116.34768944704999,122.85601513151056,133.23579082193874	linear	0.04	260735,,
260736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.5574774665105,93.20547373597192,102.34186850979941,110.98044796145427,120.97132489502773,131.64456433725377,139.03545874770168,147.47610582440038,155.79884940661043,167.94294263009314,176.67285125340533,185.56979417158507,193.867431998276,201.99995050259844,213.44015213412303,220.3495053801854,227.6172742124217,237.0719158311432,245.94318528059364,256.42907364688915	linear	0.04	260736,,
260737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.07010698512367,69.24142078113097,67.08582371817131,64.08216744784342,62.7241550872712,61.04912595050431,58.16134995913559,57.10565620856354,54.72858359128531,53.24156040651713,51.024793723748694,49.10464997884971,46.87404518399712,45.0048347733463,42.251417810794656,41.041626132727274,39.1514735078512,36.629936754326266,34.259083936302,33.00401721119116	linear	0.04	260737,,
260738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.58061379041678,50.349565007230744,50.960630133086454,50.76069852303902,50.259616986838466,50.502773183836,51.59965398268777,52.437732660360936,54.11420410982333,54.314950494886595,55.802590225404664,56.243623699658166,57.3309907166201,59.091489605207066,59.661475973893985,60.66905508489147,61.95215368039295,62.46332593400321,63.34068445839085,65.02221118793554	linear	0.04	260738,,
260739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.121876836441459,9.833654676306253,14.979525054566935,21.19697658384395,27.53730926008889,34.775545889563205,39.448684116396464,46.071711822998154,52.54340751991617,57.78888022573855,64.36708705322859,69.50868415496761,77.19169991840221,81.87952105476155,87.96871925874565,94.63123873315341,101.71490766676212,105.53379725063716,112.04307562531845,119.82485828728656	linear	0.04	260739,,
260740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.035569308889784,-52.850743183753806,-51.51594024911482,-51.1248958040457,-54.72601330365221,-59.305829039815414,-63.785289874701455,-67.91989381986403,-72.03412309699993,-75.73663244584864,-80.51390205480351,-83.33114648205611,-87.60657295383243,-92.68645929803917,-95.70919724353648,-100.88984887159035,-104.67208064273417,-108.72569648899639,-111.89607940226887,-115.8201583257403	linear	0.04	260740,,
260741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.00588435221994,-11.665022571657968,-10.981776405425624,-11.206042767459738,-11.260435147231906,-8.819557951808587,-6.972786974517639,-5.108349309047028,-3.3456653101732527,-1.599546158057187,1.288705155264612,3.2413545145238167,5.287320211481166,7.077043485668543,8.920926958784541,11.313198234967057,12.467823982342797,14.622812472664478,16.950135468135237,18.992164509753763	linear	0.04	260741,,
260742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.98116479297559,-59.32282903916152,-61.33203012614632,-61.51623356007113,-61.205827940671,-67.03343749385505,-73.18488041698083,-78.10232943595905,-83.77016022177956,-90.08990473786186,-95.42864571780765,-103.4589450739128,-109.11850517846942,-113.1841679770133,-119.33426174539083,-125.61583520513939,-133.2079240556938,-140.07212295667952,-144.0314193241785,-149.98761691097417	linear	0.04	260742,,
260743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.70176384104111,82.78755970738113,83.63028035041746,82.78630598140204,81.19229030423024,78.7971140126932,76.9354746637978,74.99997186514835,72.93752022890197,71.1475538515513,68.90812393933078,66.79276811695914,65.26212169725764,62.7439794369288,60.933621488880746,59.44410482532855,57.077454950171045,55.48262215699054,52.877418009688114,51.17325868742718	linear	0.04	260743,,
260744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.93057810960521,-41.293812177346936,-42.25557558162879,-43.26934455355644,-38.91896414189071,-52.69537389804506,-62.661314323663746,-71.41620010208193,-81.64934478467327,-92.33858723762036,-99.33170263478867,-111.84189410262893,-122.98798502431019,-130.57396843456164,-142.1829510282593,-152.6553406820882,-159.87543365209677,-172.13981746949196,-178.11938096575193,-190.6882696170547	linear	0.04	260744,,
260745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.636979878297677,-18.284978059442892,-18.66936417523335,-18.06821040348877,-18.83938592330218,-18.256601391406146,-18.176497482956886,-18.323293617897193,-18.448857441366208,-18.680740591646153,-18.326838255664587,-17.87588586240535,-18.16493682227009,-18.377740236792754,-17.854014240562652,-17.948187604971597,-18.038576992843144,-18.60360696195426,-18.75477653564886,-18.276581624341983	linear	0.04	260745,,
260746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.92999452364747,-93.17169160529707,-100.44697118532937,-111.56280168502839,-120.92488740794552,-131.88806941972422,-143.61506350520858,-149.72094647639508,-160.84359743752756,-171.73549718347437,-178.88455067300822,-190.1480594815672,-203.010043520213,-210.10774355911545,-219.67206150982742,-230.71090490164983,-239.5718610649101,-248.67490021208815,-262.6990024561538,-272.5999165693807	linear	0.04	260746,,
260747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9267313455121595,7.148251488093496,5.679541523863669,5.626817903468492,6.233482461662248,5.479058371784319,1.670204389798723,-2.554842168986962,-5.117023446824515,-9.371288198309571,-12.6346675669229,-17.769483183609434,-21.117727624766033,-26.3268833665213,-30.499112034318816,-33.36763845947568,-38.39294131901403,-41.93492617342712,-45.10437258267254,-50.00783808961522	linear	0.04	260747,,
260748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.25403249074174,-88.91976269333352,-94.00505299861572,-98.4824719919472,-103.51473307131309,-106.1928031993348,-113.1063822862281,-116.58557432134944,-123.31140607274531,-127.7108750319311,-131.48258697994112,-136.5721434399518,-141.19359684692796,-147.42717352591313,-152.64918297576924,-158.49608573857105,-161.6548903262481,-169.0712053637109,-172.47966263054815,-176.90847200004424	linear	0.04	260748,,
260749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.36444776748892,20.712334374797713,19.908233363340777,20.03288022458412,20.12849758806874,15.744000380506577,13.36194647183077,8.586223768008018,4.949209662588537,1.325645837118472,-2.876119095953335,-6.4860651780569185,-10.47394652821886,-14.53111987226702,-19.888233931355835,-22.42866149816873,-27.004270944987972,-31.046328416313976,-36.06637095062288,-38.55008278736458	linear	0.04	260749,,
260750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.21409640471259,-68.73094096152687,-67.94082666624635,-67.8037479557119,-69.39493124337172,-61.51920662364836,-51.572670445469655,-43.17332283043807,-33.10207516028204,-25.237856813369262,-17.86122016140102,-5.275120201582027,1.1849940651509598,11.853868409917297,19.133483922496325,27.443805359746307,36.040603041366154,48.37922278395595,55.07936921639944,64.54846883779506	linear	0.04	260750,,
260751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.86280045999709,19.36065604897062,20.614235392036452,29.037916922235944,35.23349841728398,46.418843084557324,52.55214751019443,59.61896913927653,67.67547513832105,77.70357815981224,85.95589259902104,90.88073198818218,102.17473623567794,110.27277561840252,114.9391943168288,123.08140271613549,134.44684041053583,140.10571885320658,148.94627734364863,154.857659830311	linear	0.04	260751,,
260752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.32269013299786,47.884579195504585,55.90879461869999,68.06152056691454,78.04647303336145,86.52880519190587,97.39905858241406,106.39035315069587,117.79013307890031,129.72798256414322,135.55895471143822,144.10330809005544,154.20489506353545,164.28801481234044,176.05040763444566,186.95777285009578,198.79190920595698,204.0148521884578,214.1574953965292,225.36961868142018	linear	0.04	260752,,
260753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.84808962772948,78.52691414414876,78.22971928925736,78.71675796825096,81.07507018798769,82.41261508917782,85.1804763172838,86.88886978521548,88.81707952680061,90.48848049037173,92.97850082486386,95.18850065924511,96.24859770994112,98.147657139102,100.36362047231088,102.7059547305786,104.52254616626877,106.91182110649208,108.97125971963042,110.09821648770762	linear	0.04	260753,,
260754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.18103519422161,-110.53281755848175,-100.35287940659484,-89.873186837464,-80.84565646709669,-74.71366028833324,-63.656169790576,-51.57740897684931,-42.7876513904759,-31.683878930573172,-23.001251015189524,-9.581334199598786,-0.46648753329137094,9.632313444840804,18.853587961112453,27.468530991633997,35.724420159329696,47.20136446070509,54.74594779560357,66.28644191100256	linear	0.04	260754,,
260755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.323003517688264,11.276392943049665,8.808051208042151,2.8502716388328793,0.06043318260709185,-3.6884947812956455,-9.25480457138849,-13.018931805894958,-15.202374424868012,-19.982766299412972,-24.608890481983913,-27.89617816859129,-32.78844311138052,-37.23310084275402,-39.47089204297651,-43.109482764095205,-47.62987481359744,-51.59236694776776,-55.05975560291298,-61.18988796119853	linear	0.04	260755,,
260756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.45162562547598,66.48847630367095,66.26691670634722,65.98082489926654,66.52418951221385,65.82666013864873,68.53650979800031,70.05553880861581,72.25653130635071,74.2020094276694,76.52915286750047,78.45162216391239,79.94812122798399,82.69067841030335,84.5226192878633,86.06132375651592,88.71170219590536,89.87320282330002,92.27037731347363,94.65721834094106	linear	0.04	260756,,
260757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.94187690492384,-110.58973674560573,-106.99045519638557,-105.57694254205157,-105.8696825407803,-97.60566875247676,-90.6860588719481,-79.05839875774214,-67.06736755156304,-57.31971490673571,-49.95245061361794,-38.90819118882808,-26.584796395437948,-17.150531167174556,-8.082230457979875,4.428376997606044,10.692116253143169,23.411562093781917,31.23879033123545,42.87581359833958	linear	0.04	260757,,
260758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.39319882689017,115.25550096274964,109.1072942889004,105.124989826188,96.88621985969462,90.97145217926753,84.42523941602336,79.93364496798122,74.88739485777282,67.9676308996446,60.34357049760896,56.30705115854688,51.1951007629934,45.06828361158575,37.857171648021016,30.741533498483037,24.489943323827795,19.982475767624564,13.514054957108577,7.895989548880991	linear	0.04	260758,,
260759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.788370554141814,-44.51744895578966,-50.608776139652264,-57.79356602469694,-64.18707570225362,-69.8913035035029,-75.2347535272861,-81.72950299946379,-87.22787647126925,-94.44543474048822,-99.956754505453,-105.77756161719041,-112.02631044893857,-118.76131311937357,-123.88898383023587,-128.59551629391456,-135.11114181648736,-143.0024250737347,-149.29106163031395,-153.63962373938722	linear	0.04	260759,,
260760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.22202225815906,-132.9564360789876,-140.2205865020872,-149.02238752350317,-155.07691516336365,-159.91865940669854,-170.3110781970245,-175.7689680507698,-183.4747795486246,-189.6544628694314,-198.74719990350667,-202.99258952739825,-212.08579175134847,-217.12238628085967,-226.13543021903325,-232.01823747420684,-237.69152513657957,-246.52478826763536,-251.26244212590169,-259.2397710349808	linear	0.04	260760,,
260761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.66078514016564,55.51481561524604,54.74148797617428,51.232209042962545,48.88047432725052,46.10025226194818,42.72078690138791,40.79367250565209,37.65469808277637,34.87322763157884,30.488522387214616,27.530942135248587,24.975393023945102,22.8328172863579,19.811613087152033,16.301936270739006,12.679554461911081,10.06647649760636,7.509574435044769,4.557373607038734	linear	0.04	260761,,
260762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.48317847907448,83.88774830226343,84.24273409566635,84.28790114137468,83.99395646111725,85.41162092259982,86.52784527480152,87.55829250717008,88.40732524403117,89.19693288072897,90.08319359103876,91.67337506642123,92.32711322634928,93.68317139545371,94.65135537850212,95.29505924608837,95.79136375979645,96.89607875743185,97.98526941772903,99.25797375452406	linear	0.04	260762,,
260763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8641536452717,-62.36530509721986,-72.69285238920936,-80.30563871181931,-90.82529848180326,-100.10148004841018,-109.75099636118526,-120.20646550377836,-125.01399065666817,-136.30991158337514,-146.68748497080577,-155.26207188368795,-163.77726456144796,-173.4740592520135,-179.10308014988715,-191.0954268831747,-198.75434141031582,-209.0099208859306,-215.23238179517875,-225.15193636263655	linear	0.04	260763,,
260764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.32753472261751,-99.94338458425716,-103.41827621524627,-101.11545437159569,-100.98469421657566,-110.7618497798608,-119.00402513980771,-129.53835678338777,-141.05604256866,-153.40753698780244,-160.8654116152862,-171.9681506023069,-182.98237411611282,-189.7302265325536,-202.75398469299594,-210.74550597810267,-220.35963231949583,-230.84556857218757,-241.33566711733397,-249.70138125242875	linear	0.04	260764,,
260765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.460766846419176,32.924134569391825,36.14321835974286,46.28679072430089,52.758655104857624,63.853229521146034,75.28572398260272,85.90176841670761,95.72813643030128,104.58331942629513,113.68689444909475,121.41750015905082,132.12955329317504,145.55702229239262,155.63471273604665,164.81941433493296,176.65491042193946,182.11684499952474,191.69210747219643,205.94695202712018	linear	0.04	260765,,
260766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.512610560558485,7.344558209447726,9.18944385946385,8.57829792532695,16.78463785042868,24.48116677205492,32.421729223421366,41.22136413102503,46.794302572120316,55.672025116164534,66.34486823414312,71.22045285003266,79.70620322632183,90.63312853106355,97.2541397049139,105.88755486658783,113.22583259866023,122.77125629540991,129.98615983798896,134.9647888001076	linear	0.04	260766,,
260767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.823398209280042,6.288867583970983,5.713396599420683,5.611455610399249,5.340314395191141,3.726408957413641,2.9316488276455197,2.338826681106859,1.4810947137435098,0.45056314609436,-1.0678099158761785,-1.5114194289245226,-2.8745955087375226,-3.7760577014694894,-5.411371771754956,-5.916591273837225,-6.770236206081796,-8.365905583337033,-9.335949828005923,-9.887000598316318	linear	0.04	260767,,
260768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.92656029694632,73.81395367774073,73.77737854509193,74.91284515179808,77.20881646691961,80.00996860138783,83.61552731397352,86.50700841608065,88.81081160771399,93.19226632706828,94.72024334086771,99.27797313073373,102.0071587927209,104.80289053486125,107.53946286459714,110.64921662406906,113.27717120913402,116.7258780287211,119.06497749972846,121.96803221327141	linear	0.04	260768,,
260769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.496791410833225,49.26051793777162,46.43856654738981,41.84157858887812,36.306464953363545,34.35464978859524,30.490562871047892,24.606004839671105,21.45654324057594,18.163932938512367,13.52964167566951,10.231783360631976,6.064784943773535,1.1177447456020388,-3.362955711113795,-7.290200709707424,-10.969779628044993,-14.688460652877403,-18.65075351976231,-22.465895420542786	linear	0.04	260769,,
260770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7599511047648,60.29042431634361,60.84855028445888,61.42429356457605,62.7263374725146,63.988924427641116,64.42401073001052,66.13154336399843,66.48631910224805,68.13316297834581,68.64719088802556,69.99561860734228,70.30626264705326,71.27584198195484,72.58820676265415,73.94526782373731,75.26478798285041,76.24788309501257,76.36821333339893,77.30070747746448	linear	0.04	260770,,
260771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.41233293688204,-63.9873923767847,-64.85958310595481,-73.06759105707036,-84.12195233854254,-95.4075337140911,-104.52797619620533,-113.4441290218744,-123.26836477677458,-134.66405809791655,-147.0922310131186,-155.97827987401394,-165.54855579934065,-172.62985463097448,-182.39272776186365,-195.17489053838864,-205.26588991571236,-212.51374036036714,-227.62535616855604,-236.54502040985167	linear	0.04	260771,,
260772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40459902275639337,-3.4213554604772725,-4.605471473239042,-7.075470813211673,-9.122437434051328,-10.931164935186665,-13.131192548410937,-14.987276620371631,-17.305511712093548,-18.793696135580035,-21.137110994649767,-23.467418228061504,-24.722680209768974,-26.798308465654493,-28.751288377726482,-31.05132106577969,-33.32404007581556,-35.14327728616044,-37.1435260339541,-39.028968911747036	linear	0.04	260772,,
260773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.63185402593774,-50.33254948725225,-49.74935807173317,-51.17947883314571,-50.828758793690625,-48.8185760720428,-45.63319078142928,-40.33213174301092,-33.75033720292086,-30.02181501399332,-24.304473453949086,-20.78802566332456,-15.199605513093559,-8.915449223515395,-4.7223135311376865,0.21044359982518301,3.9008544664913245,10.608539950005024,15.38590396482357,19.20881553099737	linear	0.04	260773,,
260774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.801010192618023,-27.270334742456228,-27.848401972974752,-28.026603292159756,-26.841730735086244,-25.2877714073009,-24.35860830858929,-23.8088178384787,-22.852033518051584,-21.701879299043476,-20.571572417588015,-20.169884922288304,-19.10859210179554,-17.746635735684414,-16.651610778017186,-15.457829016922915,-14.374323424980203,-13.380547430875458,-13.136230809647929,-11.358555962203802	linear	0.04	260774,,
260775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.844708751196976,37.8847307828356,37.55735421398584,39.63784428008675,41.67150665117515,43.118585686816765,45.402458242810525,47.00388013125865,49.486841637639536,51.508551630220474,53.66055928283855,55.61471639036452,57.621765283792,59.52947678170903,60.96964071694582,63.39798336378436,65.5266943236055,67.13196428978002,69.10420178787109,71.40626476703093	linear	0.04	260775,,
260776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.43843381651415,27.547799988934372,30.415612427159488,27.194315343649507,27.471978461332867,29.724194529350896,36.22334020782492,44.49798588615093,55.851687096543984,65.17628890843409,71.48776589810734,84.20960808170851,91.37370728480371,98.20045248138325,107.58512868272842,120.53733951973139,128.56901433424702,136.1134152477229,143.82198419011797,153.71286340442293	linear	0.04	260776,,
260777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5302636259423,82.62690082820654,84.01186216136652,85.57256366059367,86.21558672058453,87.47342350193965,88.17436043441508,89.07806214543116,90.47128942974369,91.57865075038895,91.87306588077236,92.8211063483926,93.95406969615362,95.16108047034486,95.68592619023313,96.90376748810702,98.25851909061286,99.00430941848629,100.10277781624053,101.17062488788594	linear	0.04	260777,,
260778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.19485834414206,86.0854322528121,86.28483978038311,86.79826038468784,87.84845878691479,86.5209966662607,91.84841002433859,95.7822690663077,101.75882152055817,107.41517559149435,110.43815026765016,115.98795328028919,121.42232168503858,127.43507836630818,131.63540138071215,136.65537319248017,141.28378154888443,145.93546208961664,150.65565077561695,157.57795634460945	linear	0.04	260778,,
260779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.93360958753665,-91.6011504252628,-97.18583132412189,-101.5548461021073,-106.07749761901358,-113.05477464244481,-116.68107842979877,-122.57056191005881,-126.83038861875582,-131.0711794170507,-137.90820618966256,-142.6230352841766,-147.09261608506944,-152.13261938553586,-156.30137040556747,-163.40626396053807,-168.2517855840247,-172.11787266669972,-175.50132565655346,-180.51063985317333	linear	0.04	260779,,
