ID	X	Y	func	noise	original_trajectory,,
658971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.79022362226243,104.53871826375583,115.24341127857001,119.42802056382942,111.18666899210373,109.26239388138973,94.66665508830884,93.32199632049873,82.14148890484682,68.63818127945511,65.11858901763185,64.83491287222293,49.31111977795939,43.35111223820496,35.23906886768812,27.905400232137453,7.6348772098319415,7.757464289722705,-8.689914909705436,-9.70955704642617	linear	0.16	658971,,
658972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.30854359778074,-14.167761942954726,-31.813688215574167,-31.909394644985355,-51.7956914949029,-53.92452304886249,-58.26110123216314,-85.4916102941794,-81.308486000244,-98.65997527841182,-105.36553172872743,-122.42465038244788,-137.04348607704844,-138.9629147293502,-150.21977609500553,-151.4556370719652,-173.10717446297568,-169.7313577817232,-193.718264253065,-200.16071255795202	linear	0.16	658972,,
658973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.71291044707106,54.808615329988,50.57467827247965,53.019650772782086,55.99629386448381,57.221751204716654,58.52703364818446,60.604081550966,63.58154215862069,64.55632887528664,67.60713885672452,67.1792338956334,71.43404129357438,74.53803749192357,75.33555298326165,77.86978321591558,77.09964678034198,80.69293995742109,80.67378567884175,84.1712861879169	linear	0.16	658973,,
658974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0515512010236,68.69693526216834,68.06138935812788,67.82654544475594,70.3310014989004,72.5467913058784,72.26653655758345,75.64928024881712,73.79199107448039,77.8067122504003,78.03979313886336,76.1149618570475,79.01624894117136,78.97067561355018,82.00753544856545,80.7719663696993,82.41413075052051,84.12414165739281,83.82993478394837,85.11717643234904	linear	0.16	658974,,
658975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.85569022305674,-136.8014553029611,-145.84960511035854,-136.26136725167328,-140.2568318242602,-151.22453291637063,-156.4603229154664,-158.1118586301126,-167.22078731805442,-174.66747163449276,-195.20605591895247,-199.74411701965914,-210.8898367940123,-209.90490317026794,-220.39147486596087,-227.5107701176976,-244.48819298923902,-254.2185837266843,-257.37754756613896,-273.1022006261905	linear	0.16	658975,,
658976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.683010380215501,8.70896298998661,4.367557583785328,4.737337818955574,1.7897925153518224,-2.9318685499279815,-4.638954950616922,-7.993751843667951,-13.659333616944314,-15.201224853272667,-20.37166711907136,-20.48262249849455,-25.32105228528637,-26.853337656725554,-30.591515357311632,-31.088465521918327,-35.867199060482974,-42.76387080902009,-40.79662733999075,-47.67415615414983	linear	0.16	658976,,
658977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.73457802943435,91.37871800422077,91.73277611446494,94.34517488080448,91.66959885686946,88.22144439651558,84.99890507084037,86.39913690041178,81.36660287993287,78.43168985715914,72.58472865706017,72.79913277216248,69.3235409718646,64.3814873327693,63.5767937614998,56.48947576844511,54.19110352584746,52.35632779559958,52.475873034348275,45.79154391123211	linear	0.16	658977,,
658978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.019099777835432,10.083864880714403,9.503467402298362,13.069184113253122,11.201365503710267,14.791461818801482,13.666912865550191,19.234613263237765,21.312693850253417,26.3288411839128,26.987801794140882,28.312192300577486,30.767878515300684,35.781359728594126,37.67960311810459,42.44484500624695,45.815028123212116,46.29889310535492,52.467126019558506,53.01029689100622	linear	0.16	658978,,
658979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.05399392871945,-143.81644202822727,-157.08161012773812,-150.25639100856432,-156.78811637896604,-138.22994877039406,-130.59303191914117,-120.5827903488468,-124.60120567565995,-111.13015033837137,-100.93381302420525,-87.73918266757025,-80.94324843091167,-74.74147211735679,-54.49271338765402,-48.310656253703314,-36.42969818262418,-26.94021220855646,-23.645079490546664,-26.01385743954316	linear	0.16	658979,,
658980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.28317434589063,-70.59096973408319,-79.28324693371711,-69.50602038010423,-79.66368146572431,-74.94260529672549,-68.10290927467572,-44.233189300878486,-37.6880657588839,-36.3233193066581,-30.506639287735073,-18.584796480663854,-3.6608740393497357,-3.782805871480541,10.506051918643708,16.52735692830157,32.56857307199613,42.697770773133286,51.13773764064914,58.322116066037964	linear	0.16	658980,,
658981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.434512289789524,39.39737242813109,35.03859727543595,38.218526439339826,38.87428239634231,36.93731212672357,33.750453487783616,30.40615507869345,27.017473904223316,27.45746907833786,23.38290710404673,20.055081139105912,14.391928431314907,11.284706400510718,10.101807441080142,3.7570830107121385,4.14681447595107,3.597318175404368,-3.5087816391244004,-7.368758766922397	linear	0.16	658981,,
658982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.05918999563116,88.44713146048076,98.11254780521182,95.75021451025839,98.58655857033847,97.87877717678018,116.89084639312722,122.49495088517307,119.89952194698945,130.51175098308596,154.57183943355562,164.14079337002596,160.22063142130068,171.37321711008076,173.88909943022054,193.00506328329067,201.7093316068149,201.90738441717627,222.26491692335404,232.94801355130207	linear	0.16	658982,,
658983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.889590519361036,5.118149945315665,10.133797505281407,20.83141945921868,27.96478357949509,39.29638504924239,41.429576798525645,44.732762662433174,51.00362050343992,56.11567575764458,73.80153231760484,73.34377090472688,77.00273310090722,86.8130700008723,93.5185556882072,107.51636194091257,111.83172936747326,121.10029721377182,128.21635517853548,138.9866730265569	linear	0.16	658983,,
658984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.43571987007881,-97.96798647854257,-97.5597863829388,-98.45735015575522,-91.45141408332309,-94.78247392012352,-101.54823676999288,-110.14215203729196,-112.0653847353293,-117.8767854173571,-123.4041473979969,-126.93827914062705,-135.92876218288993,-144.42059179807507,-143.86209958805526,-154.8729584536526,-157.07522417527156,-163.63145817905337,-177.29895076510633,-181.3028659442542	linear	0.16	658984,,
658985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.36126584187997,175.40464835756475,178.5760072919789,171.51823170341873,172.13516379110985,155.71203650152648,154.39565398919677,146.11114681448734,137.5542593244047,133.99559395065103,127.93407375717375,125.73286963577893,112.39201140817278,118.49100514177341,109.27198120013061,95.76936838774127,88.819966339243,87.73776457246537,76.2003431685742,72.54925595300045	linear	0.16	658985,,
658986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.52252849264113,42.108206875340954,40.79001474139018,40.59606423120363,40.05717350939945,38.10647168474312,35.98480896463502,34.395460914205536,34.228532021214235,33.04670346150357,28.206115193430115,27.66990434347609,24.456342413460607,25.401663124331037,22.29302401614911,18.77786368895609,15.970426548123076,14.718971391634636,12.263169180833838,10.787558398868264	linear	0.16	658986,,
658987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.52973759990687,43.49603111427146,33.52193565095441,38.47781588966982,31.800623075739743,42.8906469292779,51.752082986035646,51.13586316227668,64.07371249114631,71.27484858947972,76.02046820704936,82.68247713265103,98.8048610295023,100.66049320213938,107.49186530563009,114.42803936891298,126.21359475968296,124.6893796967843,142.52398130297803,148.84948152342673	linear	0.16	658987,,
658988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0969306154797,-18.819873337605898,-31.48750424578077,-26.583219058491117,-39.33454117295014,-56.03804643378601,-61.88325730256406,-63.41172591727019,-69.67003423185238,-86.4630961945016,-89.6353819169173,-95.5935758224359,-120.1874871145768,-119.2597240453697,-128.23530302366757,-132.08965834608512,-146.5096017023206,-157.72338360314896,-164.81170641302378,-180.32399454942234	linear	0.16	658988,,
658989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.89670806212473,-11.091835491741278,-11.991662427690926,-12.717255905732443,-22.991878150926368,-10.628049323749707,-1.6738267515292051,1.4052958790104242,12.780705827982132,25.643373465076053,21.373060248023535,31.730362012408534,41.49871906220116,46.426552489904296,60.58340234390407,57.27708626878385,62.89559522263819,70.88120556487787,75.82626185000018,94.18340482473938	linear	0.16	658989,,
658990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.52533625280737,41.1872330576832,44.87587001406971,46.385828175915556,46.88272541532584,54.302204146657374,54.07125352080252,58.99984744273732,60.64897354626629,61.55900175117086,70.59543447380857,70.11628462075839,72.37828044868608,77.30929599777903,79.51296919901453,81.48013499560955,86.47308636401337,85.71788620634878,88.88360462601894,96.25238138803522	linear	0.16	658990,,
658991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.52515146226305,82.8980773513474,83.86567925573824,83.1105955906097,84.10407638054193,82.60689732196327,82.39784514801947,83.50460289272054,79.40076515509627,80.32767919809736,80.80753936914206,78.08494474063092,75.23388478243061,77.45070059663678,74.046782951573,73.36311786698843,73.00544911945899,72.55231954075103,71.45015632974341,71.49837361625043	linear	0.16	658991,,
658992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.524820893753645,-26.469031444885864,-25.384885595821057,-20.03768793283427,-17.450270152070797,-14.572086078900082,-6.898141519191029,-6.75769678408448,9.321996900500302,9.285358544178614,13.485069913446509,18.194588996036288,26.61365221697524,29.992334862858662,39.72983574519755,36.152652163971794,45.557704258316434,51.53444011666757,57.188184705078164,61.67731071904851	linear	0.16	658992,,
658993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.06681170176587,33.52180573898451,28.560545227427838,24.54976518463657,21.804687992491935,18.43034015987103,13.009336318992425,13.753054376250105,12.27941507983601,7.436973338884101,2.5292921107726514,-2.706487880223257,-2.4269476545913378,-2.800334970532518,-10.107879322801246,-11.88859221792282,-15.62167953713385,-17.4018923625095,-21.05716666145296,-24.449882937815744	linear	0.16	658993,,
658994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.78248676047918,-59.0779580151448,-57.411677804862855,-61.25484662028603,-63.05237678450235,-62.73121813424123,-68.38587365179018,-69.6207223029921,-75.0641026436879,-77.97990029819725,-78.15166124929739,-80.06469696851454,-87.809824916699,-88.44133792471163,-90.23142578130063,-90.98072931618812,-97.19362477038122,-98.36420118175567,-101.06575101608152,-108.58425498810328	linear	0.16	658994,,
658995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.304488271589136,-49.64564043807664,-48.63807955715994,-48.03478882761806,-54.572714244114245,-61.34043063237197,-60.054764683590705,-62.60965639543713,-66.8896288837436,-72.41518512333846,-80.49985485881157,-84.22383351666035,-89.49003596017175,-89.06038283438649,-96.1517997748662,-96.19771607317256,-103.916411585989,-105.79746151274364,-110.24553911060734,-114.33044597344045	linear	0.16	658995,,
658996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.404751281967947,-9.57024172916266,-2.727306180857127,-23.31129171899532,-20.324617240588836,-30.61813537998357,-34.195463650600104,-57.543191025750886,-63.70838699589649,-69.20665498854517,-80.07258592916082,-78.47070963876276,-90.06996594914243,-101.86137343066125,-102.0547178956688,-118.2613890085605,-121.22660171197833,-127.78189501109706,-137.69242748842217,-139.73151091036294	linear	0.16	658996,,
658997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.59501793582979,115.08408432082385,110.5506228015366,121.67637205197904,123.37800807384613,118.38695522994576,105.67389793395522,93.60194015278933,99.83676019773,81.54716841282684,78.71499070483432,74.43916367723779,67.10095808747256,59.23948106869862,38.98339175494259,29.283334372840493,34.673239351349004,25.218097347818265,12.947823109483856,7.757748348430653	linear	0.16	658997,,
658998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.253929216161733,-23.08250655238684,-26.152975869399814,-27.01838164920933,-32.8545006174806,-37.08567077847216,-40.32720104423953,-39.21760344492634,-41.4734676713031,-48.67784835591851,-51.6695463090335,-50.029697490212754,-57.69523604176827,-57.972456564746494,-58.38295508516096,-63.609235166816376,-69.65180266736083,-70.08277277125933,-74.07609896616441,-76.54142657991183	linear	0.16	658998,,
658999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.605708232420916,6.206916930650587,-4.62761137274668,-16.449489414323136,-26.671168589526047,-45.33420914643014,-55.60986221374236,-57.61558538274124,-68.37670012751032,-77.27998739049943,-89.53070998543897,-102.1671729876081,-95.81089066121325,-104.66226188186955,-120.59295947917256,-119.53632259841298,-140.39998406987863,-139.38119895115003,-163.9455338766223,-155.2801715623767	linear	0.16	658999,,
659000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.728709630652151,3.0680547574981043,3.089143134021332,6.069451037014918,5.4904760935679935,5.84643022149447,6.12581620725119,5.4881171634606,5.002544472795884,4.379115159389426,6.122669665288772,3.599643934612171,5.923012018607329,5.973061122853378,3.6527592171146113,5.2757088248958395,3.8098648767248484,3.2168410076578198,6.315072543184826,4.606175042327263	norm	0.16	659000,,
659001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.922634199554137,-6.948263534223992,-6.605321878202138,-8.12970886559864,-9.031378613604748,-7.786532908983683,-7.494197310139969,-6.306231735588975,-8.656673970428132,-9.37355710252122,-6.066621473927305,-9.069186307384149,-5.574495842312231,-8.92317126734291,-5.432490824388121,-6.0675236150618455,-7.442096887902332,-5.963685996275044,-5.456602215052936,-7.367408071890466	norm	0.16	659001,,
659002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4840436128854715,-2.0095917644761547,-1.7304588461078332,-0.6579266262775184,0.951607819643878,-1.7897758366715315,-0.5471231291021547,-1.4514793961104124,-0.7948710671320144,-0.32356503570743755,-1.2946548478463353,-0.07733046110821828,0.31227533004704777,-1.96228493573776,0.16480580780660628,-0.013005276006136879,-1.3523708665896699,-1.833885987583038,-1.1852006485099775,-0.16052460342241737	norm	0.16	659002,,
659003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.340381926992009,-2.7725946696951786,-3.041861254139372,-2.7559063583722057,-3.2137731030447565,-4.382249368139749,-2.938687733548724,-2.9362610343908977,-3.6234579836047947,-4.084226690796168,-3.1517887731783616,-5.3577090675155485,-4.728295119296616,-3.1778297938698183,-2.8554825752109707,-2.2097355438929975,-4.703059720690722,-6.016108800078738,-5.1735992258173376,-5.4699756111540125	norm	0.16	659003,,
659004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10484493491779,10.243408769190296,9.113187503626628,10.1807658170216,7.146882755105652,7.378039492859984,8.754489306096435,10.848888500717043,11.043967694683907,10.93440936573343,10.302812832456059,7.224997322046836,7.509799400588849,8.364606998254636,10.018556731304646,9.74912872338522,9.35799557145124,10.853476011563131,10.0707707686928,10.703468088412576	norm	0.16	659004,,
659005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.293544796893022,-5.573341781790301,-6.469598556742701,-7.18854599553352,-5.548423210771242,-6.725310402557921,-6.332104958426853,-6.536628680279886,-6.503448493942018,-5.744628824525595,-4.3281151835327885,-4.082754249092345,-6.291663928900073,-5.30127074346684,-7.724705903514573,-6.532209068446129,-8.028072326764304,-5.510781721607932,-4.297112323805491,-4.203098085689723	norm	0.16	659005,,
659006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1822483707596287,3.8696946380634536,2.41249538920456,4.548947241173934,1.9685832105442298,2.08714540788385,2.001703574538371,3.909554784764297,4.859348924545832,3.1508906441072035,2.4864059708810022,4.237744065328707,2.5015935743352276,1.8041521269470857,3.1215397080468232,4.643019108404375,4.287587908938789,2.593193116960533,2.49045215365922,2.707007559979168	norm	0.16	659006,,
659007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.528817858690064,5.730066725713263,4.038090971631855,4.3982484222473035,4.0806024339154785,5.803631311179363,2.5650589570230107,2.573585338271786,3.527595943372857,5.071638839564644,3.2441644619999153,4.902003456238584,3.9280190731638807,6.01806047491096,2.6399308015873455,2.9421148192824913,4.670232592059867,4.444431677952261,2.9337584262306446,5.72210046232764	norm	0.16	659007,,
659008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4061550415997133,0.7465345016296521,1.2543088829727034,0.4840165834040521,-0.6488919293624141,0.1414255750282975,-0.31891546731657044,0.6023494327182684,0.21721062680342879,0.7338396598989323,0.15750084932082908,2.974765372277604,2.047741993500732,1.8289437534560256,-0.24888811535886163,2.838002302691111,1.6322634572999521,1.7098565416702913,2.0125874033875832,-0.41309967492290633	norm	0.16	659008,,
659009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6391447171447855,1.4813124806669593,1.4217519025099936,1.5324310508720687,-1.6923277829447478,0.49563148534957324,1.6549198801784313,-0.09579972681274529,0.8331367927094135,-0.00032411090529582687,-1.4249704627936668,1.753163784022397,-0.6348063650785569,1.2523371995253578,-0.9139290090100374,1.6682919492732156,-1.1799325044738016,-0.8689996992904221,0.17754411631704925,0.03954824764063025	norm	0.16	659009,,
659010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7872205853376455,5.3741623106064536,5.03070101182136,4.914185812664275,5.973939985599279,5.4112318588392085,3.9917811616039613,2.1126039619451973,3.329008970155306,2.1934237101409204,5.700909187513613,2.1035579286287933,5.796815227441955,4.147197092498972,3.428772602718501,3.3674750284021977,4.321896381980392,3.21786844371171,3.6130644278204076,2.436902337315132	norm	0.16	659010,,
659011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.922233695960324,-5.368925792250465,-3.5724348033169573,-4.350689464346667,-4.986563363326992,-4.801818953103115,-5.0424183202524695,-5.688556011590959,-4.1800427271240235,-6.307413083093937,-7.058847887348484,-6.93583501248071,-5.343092271052136,-3.484149202601781,-4.950879143532626,-6.93187035165743,-6.959628223961,-7.046485856465826,-6.41006883709492,-4.212692784226821	norm	0.16	659011,,
659012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9123954722027806,0.13100719820362394,2.5740965238828077,1.5361386635305794,2.3622606360314653,0.016083934908276934,1.6427393057667026,2.256326016293482,0.8622288644422327,-0.8653657206522659,1.9987216693811225,1.7705970515486837,2.5734434750134105,1.1554188037964084,0.3542115637959689,1.5470239858279222,0.8697189354254922,-1.0477247794454887,1.8054199223415848,0.1192717492185263	norm	0.16	659012,,
659013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.570835463066679,-6.427194672138578,-8.034462603085677,-7.476641819061319,-6.172872565874847,-5.3206825702358875,-6.5395408379293025,-6.945671298187565,-7.620254151790942,-5.358429639295973,-5.739258235020233,-4.896764939811287,-6.611397591318802,-7.013248957450072,-7.965401496135639,-6.132941237613772,-4.616615336121244,-8.120242902112423,-6.569617296118264,-6.3472382759575705	norm	0.16	659013,,
659014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.167485617527524,7.995265219469444,7.777412604545304,6.539774795405083,8.748176058818238,8.387217774405515,8.611899409924314,8.686099941502652,6.638959675019339,7.474160028025337,5.1879055600269055,7.753012572090058,5.8218831025420545,8.272946986565318,7.768327387204215,8.632437637641265,7.185352029191392,5.711601104499434,5.928002891909212,8.108925450301907	norm	0.16	659014,,
659015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9011238637506267,4.6195449597760945,6.845359155064579,6.890070894611115,5.841249978751087,5.334070557669823,6.928372321650167,6.624105935895252,7.361506676195631,4.15060190925347,7.3179394466146075,7.7248137117409135,6.9328321057792515,5.137818938673373,4.998446191839235,4.951619742773852,6.546169556155874,3.9750950444994357,6.526217716359786,7.823372561159845	norm	0.16	659015,,
659016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9257920277088765,-5.076909978160925,-5.4307851487538565,-8.112528686565351,-8.784926063666273,-5.288364004501359,-8.521499702406942,-8.346341510714383,-7.73757761220982,-5.179280341632975,-6.24458964533198,-6.1246751204569705,-4.858305972431463,-5.298908248695094,-5.057392141386091,-6.116498108039114,-5.947721889813647,-7.227816152571278,-6.023519383220192,-6.099245826546488	norm	0.16	659016,,
659017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.545974743476773,6.2707761328252145,4.8255234300374665,5.252407197896126,5.361325142096094,6.332056598125854,3.8213190484675037,5.233640333006475,3.2840403204101984,3.346757685176915,3.049445754175838,4.099305494575877,5.841124996185467,6.03882881343613,3.3296263172165252,2.9956588177934167,3.1642255560135935,4.804120299380609,3.012066403076051,3.5475011758783976	norm	0.16	659017,,
659018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22041793894332304,2.6651177459881943,2.1358303927599724,2.513491230283991,0.17191104212248198,-0.5406614213304879,-2.194940999148649,0.09018439926018651,-1.7359036470970157,-0.49767551781794284,0.42114735529522296,-2.779426117914401,-2.1622755287964797,-2.3022049549924626,1.5183935599265428,0.7980849853831566,2.143800564991158,0.13995959840014394,2.1855431482510763,2.400368978540328	norm	0.16	659018,,
659019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.402902277078885,-6.862663424128085,-7.667305195806337,-7.504934052468052,-9.842370480027414,-9.603607855046302,-10.117099433210242,-10.09509492803572,-8.28310726889467,-10.055411362241504,-10.13389434707033,-9.50870909227917,-9.870859103125964,-8.98937687484558,-9.954561486492654,-8.337819914743893,-8.999339825393122,-6.267945230947859,-7.042145319893888,-9.171454235914627	norm	0.16	659019,,
659020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.51951867858986,4.411936410990205,4.713931311380628,6.242286068984265,5.783053369533957,5.271376235970835,4.405657993769293,4.247694799276761,3.5975968077646012,-1.1140682204856223,-0.442599136545752,-0.9590797572767578,1.9405978328136435,4.082452184422063,5.488058533501008,2.6894656591196155,3.678286867493527,2.8491737460411004,3.7488533448539663,6.002072724232947	norm	0.16	659020,,
659021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.817867968200792,-11.119961868371721,-10.82456052278906,-10.763536709789648,-10.711364957248977,-8.390230563001834,-9.794206259615098,-8.15204421147072,-9.3317036490863,-8.925737740220159,-8.543665727935712,-9.869409573802333,-10.825390826405062,-10.902832268466845,-9.812760914319934,-8.950421598315497,-10.288235356411969,-9.273576523783674,-10.232386457480844,-9.77341585896969	norm	0.16	659021,,
659022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.834950106801323,-14.508543012510048,-10.754805159812733,-12.639669770113128,-13.446667861715001,-10.733554536539218,-11.52913610698638,-13.083350788623582,-13.183218690492465,-12.337432264179732,-13.381842798764545,-20.249299874598208,-29.11621631551121,-34.433420813358474,-28.791099444806846,-20.45635136513087,-13.920684224139213,-13.155888224369399,-14.545734021219376,-13.927314921621928	norm	0.16	659022,,
