ID	X	Y	func	noise	original_trajectory,,
969090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1918388967343394,3.882449562667125,2.999019911516338,2.460778764040732,2.3229191272438148,2.399137840465129,3.386195680896105,2.6809414001031153,3.421508145895613,2.961389100716153,2.6128690570006854,3.4844817651894404,2.269135094109801,2.8284670509981935,2.7947863358465557,3.3516857382980607,3.596366071029325,3.3225036745114713,2.4222697853635635,2.7272418307783504	norm	0.08	969090,,
969091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5655041850179785,9.188605350853054,8.984141228645406,8.855891075015908,8.631531233728602,8.76076545521684,8.862282973202722,9.32091990997728,8.273240870354325,9.342301290158044,7.561270494525842,8.925870271644335,8.554077696533854,9.134661892332803,8.36395546748557,7.539141519919969,9.343964183972558,7.911893327951838,8.062758272464029,8.005824258326538	norm	0.08	969091,,
969092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.267788347907881,7.661629255210088,7.353352293096527,7.893680239896125,6.752082284728541,7.463094236698773,6.8667402123115595,7.492896200324835,8.463879907021102,7.360499537398578,6.620482384623736,8.079345246107978,7.312058083219665,7.784384337669275,7.043988445197906,7.3446078172266605,8.12838584259724,7.9589537529720245,7.83029291780312,6.722901182552112	norm	0.08	969092,,
969093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.230705184214454,-9.379321850076066,-8.651718502744867,-8.283309403573098,-8.25788812060271,-9.76993414609779,-9.168014264459245,-9.311036164256231,-8.155365672743185,-8.027950810394893,-8.109783555611886,-8.788906340950618,-8.855535166952812,-9.06770955791811,-9.429668793072578,-8.990662731010824,-8.042554740785299,-9.487281061400667,-8.994948798232937,-9.555602685187324	norm	0.08	969093,,
969094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.121226830945894,7.34354917917076,8.16545760588754,7.3148286527820625,7.239038608714624,8.34206977410399,7.6125023470821205,7.395011015232452,7.122964166713567,6.430293933262646,6.729288817381625,6.788903208730399,8.195607807577936,8.25009249718067,7.344223195485125,8.307684285336252,7.393971494702712,6.521743045439364,7.3076860899555705,7.22068034005664	norm	0.08	969094,,
969095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.373211238869955,-1.7275691601365257,-1.5914136113820976,-2.1133691047358574,-0.47496850564608073,-1.2096286837047565,-1.840325714769017,-0.6203880648377749,-0.9007570546658225,-1.7304817876682042,-0.9829726373592887,-1.5643211906863443,-0.8418021183560344,-1.5653668585603402,-1.61788858108155,-0.631037872644457,-1.4653867568870809,-0.9850721445879211,-2.318373180598068,-1.202164717029015	norm	0.08	969095,,
969096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.891116042753866,-8.073942033667555,-9.225335502650994,-8.225880256033873,-8.189666539621644,-8.144080694515214,-8.90371488029619,-8.835044678419667,-9.026246257942132,-9.229278785656497,-7.314919054290905,-8.382562375954052,-8.695869946296854,-8.643328518503314,-7.496293558694125,-7.361626057260139,-9.008982130976442,-7.925664968042242,-7.843389953269431,-7.396189100811224	norm	0.08	969096,,
969097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5619387595964271,-1.6991628368214866,-2.8481898539647457,-2.7975357866838637,-1.6688915629293466,-2.0877249668566193,-2.36115232262195,-2.7262672333586897,-2.6191241503987746,-2.829785705855232,-1.8046568338319011,-2.7269588500413713,-3.1818242374189447,-1.5925614550028384,-1.7405028360341053,-1.817359028359855,-1.72606944222962,-3.5114854434210936,-3.090021328953904,-3.4215072332321195	norm	0.08	969097,,
969098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.746543195574386,-9.414305879735277,-9.932077419548845,-8.874985108140145,-10.317265163905626,-9.084379312842783,-9.106820770639592,-10.158617644971178,-9.146081440372692,-10.285789680322955,-9.732655074158435,-9.221014138341152,-9.463330273219992,-9.347596321810279,-9.022342928759974,-10.679079122733059,-10.844285989332569,-10.267409073464304,-9.712632179502352,-9.511102693348954	norm	0.08	969098,,
969099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9229013375967448,-1.8106615457009985,-2.0980796426273916,-1.0592187075331103,-1.3801288605191013,-1.5295637456119309,-1.1491142715382041,-0.6004612359356415,-1.5882316829354486,-1.6382437678499517,-0.4976039779203959,-1.2879745559223634,-0.7429492972936684,-0.356178523578743,-1.4005899180025787,-0.914161856697168,-0.6922075422049249,-1.5384318925313951,-1.574899064871199,-1.7761781062151332	norm	0.08	969099,,
969100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.954791406581647,2.227671614655461,2.6183753861929215,1.9947121256416012,2.2542445309004115,1.881899093034697,3.516055674904978,2.549488142411197,2.1623998056026035,3.599905775876874,2.631667869172895,2.6725322170533152,2.1025863214063802,2.292662747522708,3.5502619767603196,1.926683290272471,2.2252553695244632,3.034654314024327,2.78500549686874,1.7295233081529142	norm	0.08	969100,,
969101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.846544794844919,-2.8515043379145033,-2.952099493528004,-3.348167379701934,-2.307627335192042,-1.506379437249987,-1.6559303814863393,-3.090778924075171,-2.641839692085582,-1.9666708347639565,-3.135135587251227,-1.3636811038370322,-1.56370918407267,-3.1841033944992176,-2.7973531520435113,-1.7925075520441611,-1.950173761390501,-2.6823545704799296,-2.3850553121597393,-2.3672316630717622	norm	0.08	969101,,
969102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1803782847317021,0.6042756445333445,0.7518421205308444,0.8561686456014204,1.2294935105758218,1.5190600782709203,0.15447708902000673,1.0255917539293093,0.9148411915390849,0.507784178712561,1.9172996266781253,1.8878990757979692,0.9065298054514468,0.21840314572910158,0.16637765795157183,0.33964909617299743,0.7035143260224819,0.6720890576629508,0.9990068088758266,1.4874601729626031	norm	0.08	969102,,
969103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.381902394008742,-11.670632286241283,-13.230268391861882,-12.816813041939618,-12.005219508671969,-13.201565961969717,-13.485043531626053,-13.332986388948099,-12.009718812936265,-9.580612812427697,-4.658842597926306,6.2302768907173665,9.397069180621466,4.872752076809135,-3.5572853263537283,-11.03925555621631,-11.313453975438577,-11.924286278272161,-12.543866192427874,-13.58569629801307	norm	0.08	969103,,
969104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.956018679828845,-2.239875295530932,-3.3697771171657487,-2.3952372821911223,-2.8102116101092274,-3.2998009802738917,-3.9068325023806088,-3.54084742265412,-3.1797766356448296,-3.34535905054376,-3.569242396792828,-3.3334525726577473,-2.9192143628553797,-4.255108098418976,-2.4354681146858876,-4.09367715598991,-2.28166482881566,-3.2507660886080023,-2.904842621280502,-3.7048567572640945	norm	0.08	969104,,
969105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7775209754222345,7.221598938811422,5.242219956216404,7.09160799335424,6.888369464758086,5.8164317355716335,6.07100032330958,5.470669852567435,7.135369423263862,7.2213532920230925,7.076058448465959,6.091475501883599,6.424962233057255,6.324737003203497,6.696530434957157,5.672592281183334,7.004846864412704,6.360402571338074,7.25727808992553,7.327212561307422	norm	0.08	969105,,
969106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.592200519445332,-3.219487853006637,-2.98028255698725,-2.882211455754019,-3.982518703476581,-3.4332729219713674,-2.832216145255021,-2.8309324498093646,-4.099843160831235,-3.1700472549241256,-3.644897756280985,-3.8431880461083,-4.258677632490699,-4.466906794475782,-3.8600931192524444,-3.0818789639377977,-3.0460941853123362,-4.6064421999833645,-4.212972340953552,-3.075296858121295	norm	0.08	969106,,
969107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.105568592946783,3.258292776979793,2.1467651224468347,2.5625000581279846,1.9612432038311516,2.1750405785858407,3.126515999795051,3.4798467077593145,3.824775896558064,2.8176470576938875,3.4810826996668314,3.841419634202891,2.785529734349206,3.7252444212774156,3.2145682527609702,2.6242301285793506,3.4615810622467116,2.20662939581194,1.9416686613708427,2.4695597462769823	norm	0.08	969107,,
969108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9016509516870217,-2.0843095428985516,-2.7659791555842452,-2.9439931374844446,-1.505696411855583,-1.6419410883676746,-2.1814865065347173,-2.847180075163878,-1.1556248531157505,-2.6528752967898153,-2.406021700178992,-1.5548561546974353,-1.0123577768199752,-2.3954570046807113,-1.6791938621628733,-2.719955449542804,-2.2090095617519663,-2.307860574798274,-1.879952634385432,-1.319563642295995	norm	0.08	969108,,
969109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.192198734092248,9.431497328380239,10.284679800326321,9.152657181077764,10.527473150333533,11.004193423049788,10.920090260598162,10.687008688397814,10.907869236887496,9.641399822312993,9.411060317019997,10.712461808293934,10.315439227701843,9.309769628298785,10.691866892586578,9.204071833428628,9.61497167222453,10.707217970051907,10.991590606593826,9.063991358656285	norm	0.08	969109,,
969110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.916100590127366,-9.601849104540442,-8.162323700046569,-8.148883755183169,-8.351396229666257,-8.15858004087787,-9.804863259884677,-8.784418688026248,-9.038505750556316,-9.369761462926943,-9.829171694808956,-9.993372554994322,-8.515533815518337,-8.03344191606191,-8.602364790761019,-9.223233325753167,-9.524542282050783,-9.080287491432466,-8.621628320142749,-8.94919267269715	norm	0.08	969110,,
969111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0244356777749154,1.3334481410228118,0.27953764611407694,0.6735493320794005,-0.00689743446490243,0.8363001525204244,1.5186515553851399,0.04686246516686843,0.2499525489372214,0.8858634610952769,0.42330608385042523,1.0366724417415392,0.8560424116437685,-0.036346087537016625,1.1855130173855513,1.7009253715144785,1.5497466407171694,1.0349508700456083,0.9970203100656134,0.8498638148936027	norm	0.08	969111,,
969112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7051366277113633,2.9612570717380846,2.906504359105683,4.504324136589005,4.851853038769077,4.974784935760155,3.714694848676239,4.113728254863702,3.48072892648738,4.476393785729545,3.2410141340111687,4.0111114081602555,4.773104970745383,3.4288926837144205,3.131641961312473,4.4859070309889315,3.0958458376150597,4.2551791327001744,4.7801880573334845,2.749350190524534	norm	0.08	969112,,
969113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7790646010194545,-0.7146036207012562,-1.3930570224104954,-0.7721826980861897,-1.3333652261114142,-0.34285347701646685,-1.3356141399159625,-0.5377779564319913,-0.6858201682769324,-0.968220609875234,-1.1104538088456426,-2.1195362337910613,-0.39757251207962574,-2.04430985063927,-1.5856349250097894,-2.3079983543972236,-0.6871629659347607,-1.6355256393483317,-0.6683973594692922,-0.6566076699005554	norm	0.08	969113,,
969114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82927710324019,9.196562209645029,9.295771269418589,8.457756015163062,8.396094898510464,8.965151938712658,8.647959381729507,9.707738437146897,7.766045606988179,7.7592061784580855,8.941275287527732,8.768049484417617,9.713782488553957,9.547454271071334,9.442459718195128,8.796696426988454,8.77897254376021,8.753967338261207,9.022212159767612,8.310739819543677	norm	0.08	969114,,
969115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22646097678305782,-0.6188085671076661,-0.9732385529605135,-0.3315025572914021,-0.5336991615334739,-0.2021033861830654,-0.9738375198004208,-0.19626703338793555,-1.005895116847244,0.12451203107244042,0.2891033479022138,-0.9147110285781925,0.35123673333233785,-0.0021041118735540126,0.20271832130218853,-0.7103745191761246,-1.413693522643383,-0.06930531726195194,-1.1867683207095974,0.014849173844034197	norm	0.08	969115,,
969116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.459744766508521,-8.88013994347159,-9.406577026897795,-8.640292290660563,-9.457334298725138,-10.353616880576293,-10.337276016599773,-9.62675496349906,-8.835668064320904,-9.130001510457662,-9.613746922367564,-8.903111469960056,-9.585088200879472,-9.72577909877434,-10.08908147263919,-10.332273574866742,-9.84773604826572,-10.520196422284835,-9.160927717630642,-10.267913048968143	norm	0.08	969116,,
969117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.28425405343718,10.120801887120376,9.718805814566267,9.698343556518733,9.898062508389305,10.409721260444998,9.476710388905278,9.887222320381563,9.061228091035284,10.3280243348919,9.314799957659096,10.057560476457219,8.961747298454764,10.172042616812952,10.25671860219382,8.904949752636213,10.181506387910892,9.398350552637257,9.888821455337098,10.341752707797669	norm	0.08	969117,,
969118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.399858381220907,-4.572746027732445,-4.439293223100539,-3.2068974646760373,-3.1398143460157626,-3.266157284566463,-4.464545340227508,-4.00324397585383,-3.501702257326754,-4.528894245623024,-3.3169685444109795,-3.6320378800181046,-4.384361872495535,-4.343457514905602,-4.01261973112494,-3.568935360106738,-3.279073934915144,-3.3268798630006304,-2.9756222551273934,-4.434447143393459	norm	0.08	969118,,
969119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9980749144504912,1.8853944348220828,2.2197655458654664,2.758378470478923,2.3691975522522704,2.4661599119562627,3.0853981920075353,3.136747897831072,2.019074931594314,3.1789628050794034,1.7344995059054784,2.5738364962406397,2.7506672409472444,1.9640923446140046,2.6978502476723345,1.4711582496268814,2.0611159689073224,2.997733433074358,1.486238189890731,2.0049077573273535	norm	0.08	969119,,
969120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.75018111430263,9.97432522884831,10.015224650675144,9.468510606666642,10.413939381843397,10.410016182457644,10.483184249009744,9.044480842742669,9.965752434847335,9.747900905850653,10.37928399989975,9.786659386614245,9.401932082995868,9.204735453052608,10.713943119230404,9.90251531071524,8.902706324135817,10.193180070976489,9.291535215601106,10.704699893776457	norm	0.08	969120,,
969121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3319827805702802,-2.959778855584044,-2.207697204691327,-2.8747224499146715,-1.2971134751335258,-3.2139561511420136,-2.017571640643481,-2.748547510741103,-1.3733601176856045,-2.157695852574356,-1.7602902023810134,-2.3789628356244203,-1.998375674376565,-1.3954753305610352,-1.2807539964827472,-3.162065593097491,-1.8332448856490156,-2.9896262241020657,-2.4523325543715306,-3.2267500142886343	norm	0.08	969121,,
969122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.206892564933516,5.441021257125299,6.97861756275045,5.576105617228875,5.454193297183819,6.565136650943923,6.781860395820846,4.89806663484012,4.60901312804517,4.699483273251208,6.129435085089977,5.638190715525521,5.337429177264077,5.007781671876793,5.645398559673598,4.878083743207963,4.348474077751722,5.109904476190622,4.827044697298736,5.994896387254228	norm	0.08	969122,,
969123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3697022643712815,-5.3497386326633105,-5.2481424473277665,-4.121125151469958,-3.8987629806526343,-3.7439370070005755,-3.3325004653009827,-3.6480621277556002,-4.010390243969145,-4.525335929407028,-3.2235660728256903,-3.245677176191647,-2.929216336943913,-2.702748810918077,-2.953576992432751,-4.424185563962032,-3.4579783617789657,-4.952007966059642,-4.9152317753853385,-5.054649569495474	norm	0.08	969123,,
969124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.195732941253187,-4.905698347933107,-4.894330907230435,-4.2390560509587525,-4.300922300128817,-5.804356034176804,-4.335286241405058,-4.328991437465053,-4.372021547533498,-5.464050874998407,-5.35330623191408,-4.49307346166045,-4.744940658437726,-5.081430798623791,-4.834620774209249,-5.37146844947704,-5.2893300292929055,-5.553276228641461,-3.9773817304224357,-5.637877491039304	norm	0.08	969124,,
969125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.897679080950248,5.215776082209904,5.022651933028485,4.843309398165537,5.3031855460773025,4.7523184886696415,5.573034992005011,4.814297345986053,4.958934505729813,5.419402126493694,5.634791875815028,5.465225459899162,5.808178947367213,4.963682379658451,4.4083807189775435,4.534093376925077,5.1468137960470175,6.127207095598635,4.208178987052332,5.867325559317554	norm	0.08	969125,,
969126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.577125450865278,5.389503365436503,5.263508213673749,4.762575088027885,5.584511758125491,5.798382721508397,4.597893077966934,5.695395513604486,6.226199444994753,6.2359738858197264,4.3895135155165015,5.015747300468217,4.823469785397271,4.515647471782098,5.589116072940369,4.5037017173202045,5.892369777139295,4.71731102472404,4.93584575556893,4.583675481740261	norm	0.08	969126,,
969127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.989106192574173,9.078068950337066,9.037725904306544,9.801645004668506,8.748745098472668,8.934257241120719,10.014104922908574,8.747982342721404,9.662869597072484,10.185908654527143,9.97233283585865,9.122261233074793,9.416742766181187,10.059653546705885,9.782954382184808,8.830198208796318,8.875504927736014,9.247249372787254,8.575196271119905,10.02659027494689	norm	0.08	969127,,
969128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.293671517179996,-8.562627581049695,-8.807762488521307,-9.418928471710267,-9.642390026657937,-9.788603458567517,-9.695436629636067,-9.811681983862792,-9.983683997666406,-9.818308215129024,-10.144987628003468,-8.544809974589493,-10.415180687385732,-8.861191396040612,-10.49632310444568,-9.011377807051668,-9.90347615074825,-10.347425888419815,-9.242520903788998,-10.190359124165699	norm	0.08	969128,,
969129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0709827694044216,0.07442705760212998,-1.4305770430468328,-1.0964314737746301,-0.27644983188285566,-1.29238416722356,0.3903778066477226,-0.3461420582418393,0.36777604117180673,0.5026319257716967,-1.049540053217034,-0.20780715757693335,0.16056948994937614,-1.0712838413193206,-0.32237593624416827,-1.3911431893864612,-0.09899298463494266,-0.8738667474491636,-1.2120938674508364,-1.1085099147565343	norm	0.08	969129,,
969130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1422358640222203,-2.7134784390374733,-1.3228102905684034,-1.2729090519638493,-1.48412896321592,-1.8364883873835902,-1.3115831706655796,-2.8401119020225645,-2.8354252851359423,-1.3494409411398551,-1.0134064754620669,-1.8297017792015895,-2.872362851276271,-1.1426955060817863,-2.697018782046918,-1.535512255902707,-1.917091264472698,-1.429149789860136,-1.3373483954184346,-1.2023952036228946	norm	0.08	969130,,
969131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.697881807367185,8.636308556698864,8.377157886170815,7.723586625130367,8.109009906033648,8.922394503376063,8.556853046402281,8.882942862986038,8.882077272655314,7.9885139497872855,8.541335134424322,8.3460656920616,9.14100099412746,9.024622068587789,8.834422754061416,9.198763284869916,8.117537011624222,8.750904224666183,8.55132052911175,8.579787975043027	norm	0.08	969131,,
969132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0804414914686378,3.2049328863691335,2.1772255062895334,3.4154370592278,3.5811081644914777,1.9025940317480363,3.516878836776378,2.9859207464287345,2.0738201675290924,2.526946892116521,2.5977505768445113,2.1088894314262054,2.338372837661295,3.4572376640966533,2.275384469392239,2.4965473456230183,2.9934978560932746,3.1827804233545613,3.0903681183695886,2.9473036276771265	norm	0.08	969132,,
969133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.123110226622309,7.6173176538825835,7.777452430788922,7.099870939866937,7.369311788021507,7.3649902242461,6.573245372157067,6.586002244119734,7.163588946228219,7.401225124409387,8.00813435703845,7.139803831587187,6.900506899467338,7.146136685138129,7.141218477190468,6.915502651497516,8.276404097483189,6.683386595212064,7.384445471323026,8.397946522997637	norm	0.08	969133,,
969134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9092655932410763,4.144839357585447,3.0169265950451054,4.265208471169821,3.4195635374132256,4.719308724833307,3.453678466695168,3.044931085406905,2.6070143751064463,-2.206369467687052,-19.53924236407557,-29.681302232124278,-18.28835479942805,-2.5233907660518327,3.04674593983004,4.282639122813435,3.512911464424634,4.464699904209665,4.333310477873801,4.5428748219485415	norm	0.08	969134,,
969135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.369708553614149,4.3112063902626225,4.489145662629818,5.379052199033935,5.020665369354584,5.16421497812607,3.9518429483219615,3.996654197910941,3.6905255846877885,3.2726144315810486,2.085066353868812,1.3708352673728363,1.7515771024568831,1.1977446976146737,2.594481602223417,1.6108902318659197,2.443741779706773,2.4498817748635986,2.880252865306554,1.7208201399785983	norm	0.08	969135,,
969136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.139323038207329,-3.0954049914576927,-3.963760028097245,-5.192057307754524,-4.262201745509416,-5.319554589447143,-8.583589313943715,-9.276631668305313,-9.85369437455753,-11.64105587560539,-12.316117399125964,-13.867582337955355,-13.773757351592934,-11.83696665102929,-11.6065268772809,-9.322972141341417,-7.170967030807812,-6.306448439504193,-5.20865103763194,-5.4681623865386495	norm	0.08	969136,,
969137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.105043461725904,-7.420242066333978,-8.48433573396666,-7.996974591514442,-7.84001747437288,-7.777709840282117,-8.339228970335151,-8.125141795499177,-8.196027525931198,-8.36882269627421,-8.192500542088245,-8.99600015818117,-7.491029712336703,-8.83935950654749,-8.222028192061924,-8.067544341904494,-9.12855322679154,-8.263344601176444,-8.789369879790481,-7.8692269239133	norm	0.08	969137,,
969138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.481807394508277,10.399123920100404,11.554001006097806,10.529035505315829,12.56647150105824,12.668323702611332,11.527020136951176,11.663948040595749,11.76322260759737,13.270121100837342,12.373187325893921,12.674027494142845,12.61287189886494,13.14783865012014,11.472951726822629,11.526617542552254,10.796362799579656,11.040956400373732,12.02225723136872,10.804089533094448	norm	0.08	969138,,
969139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.284359533633096,5.680337707789362,5.298523470210605,4.69162820928731,6.1724539034754,4.609518067029134,4.758234213883601,6.2614718745998355,5.0500979880933565,5.338747066599574,5.484741823405868,5.778008743003675,6.133025202859853,6.054092066894843,6.32780721868984,4.711463256455295,5.539282446947077,5.007858632957076,5.6935845977973,5.51425406734614	norm	0.08	969139,,
969140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.996117148248647,-8.29418089497405,-8.500103475634129,-8.352468180458306,-7.959152784516467,-8.235774386633384,-7.780933351055276,-8.622351250279786,-8.431546024160168,-8.986525320968749,-7.750608005419658,-8.54645765642563,-8.225299049943903,-8.061243161759519,-7.7619571598119315,-7.935347720420779,-7.601780031650266,-8.219630096577712,-8.524794083520566,-7.959312189640171	norm	0.08	969140,,
