ID	X	Y	func	noise	original_trajectory,,
143405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.12874565089427,137.18737644167896,126.83044229178938,107.45809867303225,103.37755382387105,83.41097493589095,81.8023617052602,76.82135786823407,66.12437081775211,52.41842685069719,45.67603222907485,36.89738063929245,28.218854169727905,11.472139898642041,6.390007220474587,-10.298181468827423,-24.698717776238226,-24.199831123069515,-42.92686159014383,-56.79243468462121	linear	0.12	143405,,
143406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.54316241068618,87.18777536018709,88.50590242574692,87.17674077591626,88.44575764628661,86.96733943229135,87.15479261111292,88.54816488946003,86.66352480127728,87.70628646515014,87.42307513532671,87.19197169162057,87.2284921097034,87.69601162334372,87.76744975812223,88.64732964485667,87.25665053597177,88.82178583563461,87.66863945656591,88.37291154359211	linear	0.12	143406,,
143407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.7753897020938,-201.37422886416118,-216.48729769383087,-224.75802323304097,-225.3752151851076,-243.88806979667103,-246.54962854438318,-251.80564753188244,-270.37259060741735,-276.82924277269433,-290.6947345353153,-291.88644721535695,-295.1582304327749,-315.17514256073275,-322.5849050691144,-331.79896315627695,-343.91330404581436,-347.6203837249644,-350.25488761826523,-362.1868013832275	linear	0.12	143407,,
143408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.72194204849669,-83.60412290028825,-90.77687700940577,-85.20381495945013,-91.1005331637197,-81.71474884925284,-77.87574419717089,-72.83690368814945,-61.432877129109265,-56.398165788301,-50.05869108062244,-43.5824774626943,-37.57644547862244,-30.81644391445049,-28.9327597866834,-22.00594189172749,-12.1695485681389,-11.522171920819645,-3.7485064718647507,4.210727620635232	linear	0.12	143408,,
143409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.59464007107506,-56.790257497608536,-64.19560449151192,-68.79011196863331,-72.38223265735562,-74.69447911048577,-77.17519681510856,-84.6354393692954,-85.43799719082523,-94.18025123027552,-97.40173057927689,-99.43688708374101,-103.92238158695817,-107.25705502779456,-111.23825487742087,-113.25485262345023,-116.62829658663212,-125.83141706134121,-125.57905342899818,-134.81976493553293	linear	0.12	143409,,
143410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.45484818624317,174.0047895624639,178.9065418919715,174.82108065483254,175.81257031716422,177.09502967130385,171.23569135918018,166.32313579114802,160.07534042861855,150.91597562162247,140.16758778930785,133.44671392553545,123.47646409601818,118.17085429721732,109.02908522556731,104.55287019728301,103.88311552388271,88.73071010818082,82.54000681135561,76.35246869710826	linear	0.12	143410,,
143411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.65575513748237,-41.59568774853469,-46.664550530669935,-46.180848459839495,-52.907978875293736,-52.77896513771583,-55.68848060707377,-58.39145785252913,-63.910771956978635,-64.94903672412794,-66.08661031542123,-72.07433075063065,-76.44192967766637,-77.150590110731,-82.49075613208734,-81.64495042900946,-86.8185362261421,-91.53848949955902,-93.89678982683543,-97.03226668481977	linear	0.12	143411,,
143412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.08288489811773,-169.42878652019692,-165.67532356510384,-172.57552120239023,-177.26443042449606,-179.94823358153107,-192.87027057650607,-198.3913097540236,-206.34718788742643,-211.79855431169136,-213.64098914926424,-217.4464494516855,-233.43928950173807,-236.3800958890049,-247.14368610841663,-251.484334688498,-253.6633188210484,-268.3594302141463,-277.684175563892,-281.49196400542064	linear	0.12	143412,,
143413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.291746243772379,-0.9854323566656866,-1.2403043784378118,0.4179465193785763,2.7409749915142996,-6.798378890319523,-8.684665629091143,-15.703216660595505,-27.722218492716593,-33.60535924361937,-37.83026719788627,-41.122908164113866,-47.229404299460505,-51.923858887872726,-56.47228498384254,-63.16435624718516,-67.40700287183972,-77.40910852326591,-82.28907137137,-85.2236998262924	linear	0.12	143413,,
143414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.61666162031805,-52.63420450826992,-49.726325623876434,-52.16671000407734,-52.31662278700968,-54.64256844140821,-55.770135058605106,-57.68545523072911,-56.08378401170901,-58.674240224362805,-60.50186367386206,-59.08205735499459,-59.837777986830936,-63.58983579244186,-64.42027196476178,-63.43740867775241,-64.47458200191657,-67.6209871664184,-66.54292335602247,-67.95916987089838	linear	0.12	143414,,
143415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.62117419255674,61.1339831096393,67.49157378730607,90.30592075427586,100.47725545887624,95.47266056990776,106.3935736730349,122.27896014710396,135.97589394107385,141.4997634942578,144.6033215396363,162.1223237292084,171.78860418210647,178.58333745925918,182.6243099178317,198.25122314448998,199.9402212421319,211.43353901029653,223.8568693720208,223.1551335169279	linear	0.12	143415,,
143416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.644835991291252,-10.771837860842421,-11.840701962402822,-7.615446498292901,-5.557867185677136,-3.202781743486561,-2.801246374546647,0.28660023219151753,1.2470042344348684,4.202086204730151,5.4399967040455905,8.600570191403605,8.42397776046624,10.558406672913652,12.251130506127392,16.368637063611136,18.87390000469332,18.91750855950601,21.615412332155614,22.376617403008346	linear	0.12	143416,,
143417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.313872265485074,28.571459199451184,36.682380343890884,39.510816976352444,54.38982222809358,50.761290722897144,63.35620596436405,78.68186415174695,92.25841448307713,101.37562499429725,96.18591586485914,115.57718552874229,126.40896685127109,132.88930207875808,143.17604356766145,141.9407915358247,163.71671272655885,172.5497218828479,174.6801958403295,177.18997822921517	linear	0.12	143417,,
143418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06106076250129888,-8.978993600843204,-30.505558228413506,-32.81626152946528,-38.90645254737593,-44.79392436310079,-55.37187023528125,-63.59803673221836,-82.3842403120353,-99.68589483543397,-94.44544965949905,-116.40790828363697,-122.2317075868955,-136.85492766379258,-139.7588007369656,-156.7740570092621,-166.13441675384382,-175.96611271435472,-173.8069506363134,-200.59938615006624	linear	0.12	143418,,
143419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.9072116963504,143.22440538306964,146.60221211744314,141.9465118085925,145.20321066664877,140.93371655142403,126.48384123383586,117.42465930963107,111.82541994136258,98.6855915499757,100.24781864865237,83.57595859403165,75.45320402478067,76.69177277283644,65.79181121400647,51.883811237171145,53.55127716349098,42.571389433322196,29.429441870814244,29.413761913189205	linear	0.12	143419,,
143420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.60784614841435,-196.37189142232342,-194.6528891305146,-200.37656424015518,-209.22866699321173,-215.47968108664088,-224.93581047099636,-236.71194360237112,-253.14878142647242,-248.4553941047249,-269.57045416421784,-270.4886542860621,-283.54263568589647,-285.63920873662505,-294.6471536758462,-310.054625233133,-319.0968936305452,-324.83785901117915,-334.05171367262784,-341.2669181226588	linear	0.12	143420,,
143421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.091587911643487,13.831867529517126,13.353735736736994,20.05965666031622,31.660620342106867,35.47521816126758,46.41602262174952,57.80467745651741,66.96870381189122,70.96377568107937,77.26783687150231,78.50232623053893,88.15358297815484,97.62569240240633,112.64040410623926,110.29475746066908,126.64825928641429,137.01341358840153,141.06862753865653,148.37551677366818	linear	0.12	143421,,
143422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.79737002766531,-61.99203500754253,-62.1800481121649,-63.27775607367038,-63.10979463839268,-62.628140824841225,-60.25283923585929,-58.617825608360285,-56.80089127328991,-57.63343058847726,-56.13013066608182,-56.074260782260986,-53.077379402723906,-53.78892966408924,-50.95563789859921,-50.14262043431207,-49.41439549368093,-50.575460161612,-47.35905900814635,-47.63450534554957	linear	0.12	143422,,
143423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.87676848613329,-60.26855880736732,-56.886350234187795,-56.27176152584956,-50.61964896571795,-52.215617547495256,-44.828557424806576,-42.28444904823347,-40.30425968614152,-39.937290920956976,-34.2078015435144,-33.981627903544,-29.60433207684552,-26.03258097880143,-23.442138291523655,-17.599430485438496,-15.25055157107759,-14.930521192265926,-10.625463313280333,-5.595643175933705	linear	0.12	143423,,
143424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.73361230705324,73.3948847557726,72.65266179748744,73.48131862570663,72.57846237608526,72.84377184830794,75.98665160682583,75.81405724126046,76.4366071560627,78.0467288703387,78.72419402160294,81.22033897415118,81.37779647714534,81.75773583841911,83.6456724298807,83.61351675258109,85.90714644413902,85.3038330494092,86.18691295343842,87.23196541696625	linear	0.12	143424,,
143425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.23187609394414,-35.08636586407634,-35.592275498163545,-31.657589601869542,-32.4428936014141,-36.14595028227721,-38.58307442841382,-42.97250789331437,-47.882106500621475,-46.64499963474415,-51.83180125866002,-53.08217960840942,-55.618829938317816,-62.1621208450979,-65.73379026031252,-68.27185035005857,-70.61313110658841,-72.47309306812534,-74.91661859057697,-79.04496069726045	linear	0.12	143425,,
143426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7427872875109,62.36478773309813,60.2000160320942,60.22839252362775,57.78771105071797,56.693920747173884,53.74110841237296,50.61987542866384,49.54733148602198,46.255662501148755,44.51845911054984,43.48432420757445,42.20287375765948,37.688904693732276,37.56224836489619,36.17245745942391,34.006361618269395,30.246043333657063,29.951330482607027,28.348992166590822	linear	0.12	143426,,
143427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.51312714959257,-20.98664767115688,-17.745215383700767,-14.875972345369995,-12.614850722291202,-8.657497416337158,-1.137974781822635,4.967614083558146,5.831384344780645,8.581321055180439,10.665537033571944,15.965976312269568,23.576438121542182,28.707282205788005,32.013873098181435,33.80635691986147,34.504988416307626,44.01079577702752,46.226760291547755,47.16887588699828	linear	0.12	143427,,
143428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.954523850310938,-28.013199921576437,-25.76637191446832,-28.133199414510173,-28.973274871558033,-28.256600313712813,-25.643259995652627,-22.220969132916753,-19.90289981450739,-16.100179949070423,-10.571282918389729,-11.060742370552724,-4.932235733332199,-1.255952650253466,-1.9479372349995998,3.974000809411736,7.662336519397288,9.979451183678522,11.79043797791757,14.910042153576043	linear	0.12	143428,,
143429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.55631894327899,-35.23978049273381,-35.774782069604,-34.70386696111765,-33.28937427451417,-34.49932782537653,-34.14286929142621,-34.837396167042066,-33.983614805765676,-34.96395334671774,-35.486042705177006,-34.10582080951744,-33.69948326141771,-34.46985810570016,-34.24928072283879,-33.954955947615176,-33.07368269267908,-35.3281366553212,-34.80835438378115,-33.812208802361276	linear	0.12	143429,,
143430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.39954897113233,-50.89497598774085,-50.84611314997779,-55.03494200567431,-55.567450927588965,-58.6370081002623,-64.59649589564782,-64.25493292983833,-71.70847884030248,-70.463441502287,-75.53627183047578,-77.77769531048233,-79.8642890632675,-83.19382749526622,-88.13762141543396,-88.92966698812984,-93.68832574266405,-98.43424615568728,-100.65370313548276,-104.16468856080658	linear	0.12	143430,,
143431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.90026912558305,10.845438281383096,10.89897979666324,10.197473416604616,9.195274657444347,3.4283591823812305,-1.4330688010379053,-5.722406665751537,-9.596699963684621,-12.72500745258066,-18.23576630711684,-22.477824310653094,-25.368237065474943,-25.497744504671335,-31.273934757622545,-37.36127729744922,-42.11344950436574,-47.338297724880725,-48.54667924866751,-49.568546805099395	linear	0.12	143431,,
143432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.9824566870015,-134.0997647623363,-131.81274452257867,-138.58239141210032,-132.15372426315315,-126.47666321494562,-118.62619763211168,-104.5553230951756,-104.56219158128737,-83.46091022813842,-79.1323100952711,-67.61184727549843,-64.14625835629747,-48.8394185150872,-41.87953690612278,-41.87431144951675,-20.639734973365762,-21.594916228672005,-12.01167904113862,6.361018485542786	linear	0.12	143432,,
143433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.20379328175281,27.650215684145717,29.441459837213195,29.125884782040508,28.577841523523432,28.731794969285716,28.072880276856672,27.390523006947113,27.42443826016857,27.516032027707325,27.649493657235777,28.803855417403064,29.70987584411084,27.53382940863867,27.923337760617056,29.882691216634704,30.15353023667506,29.535963616375373,30.033389317114047,27.45157115794671	linear	0.12	143433,,
143434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.933426684834274,-61.17980551810689,-57.35024935933987,-60.378249921261514,-61.64765032666899,-71.33643692879697,-74.76976394516424,-87.922113749919,-92.093145043095,-101.44605469189597,-109.88970184428418,-110.07400138492085,-115.12304486785764,-124.84320502465268,-140.10966126191073,-136.6654569937478,-151.54596275954557,-155.4158493954817,-162.14531253115166,-171.7025398065224	linear	0.12	143434,,
143435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.84252454404185,-175.9669402029865,-178.30164945901015,-172.35347539655413,-154.31548022479424,-143.53101401234863,-136.56376254121378,-128.89675099445216,-120.09150078546948,-99.06388893220264,-95.16811065271824,-84.37648966092769,-71.84064526549443,-60.731199577778256,-50.5100164008373,-41.9985548693174,-31.11362631055742,-28.950328264116948,-5.746680326383313,-6.869238160484599	linear	0.12	143435,,
143436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.91840255402779,54.912883301956555,56.60310785227678,55.81185232829307,55.763633098840366,54.99245155477895,54.367209183816875,56.68309593921056,56.663306304173645,54.12458620257496,54.47960205264692,56.49283953558861,56.32724862695397,56.84658130515494,54.87565723779706,54.87565302632653,54.75752815958602,56.871244335046896,55.528759699104775,56.536016997285664	linear	0.12	143436,,
143437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.042306408004762,-8.859667418330304,-25.14780657170644,-35.087112380965934,-49.774599239484274,-52.41536156556404,-60.57068364944392,-74.56191481160037,-77.0009803456268,-84.21167733607737,-104.19185990914674,-111.37011557232348,-110.97957412310231,-117.33437836680747,-139.6463515659429,-145.05996826048178,-151.57879421857544,-155.4972743091275,-165.9196417368087,-172.99693882098654	linear	0.12	143437,,
143438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.382626816555991,-15.373087316365527,-20.649402055748954,-24.06539447836763,-29.946712432319625,-34.024279166730246,-37.6051549256716,-43.38478489358785,-48.140728890765544,-48.56642012823123,-55.458302773234514,-60.716549204849926,-64.79741559623616,-63.008053102400986,-68.68709465424593,-71.13098579951601,-77.30852278002402,-82.88702808237483,-87.42271124449957,-87.41523623755307	linear	0.12	143438,,
143439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.50326163984401,-84.89209241817795,-83.2440408404606,-85.41314996234549,-88.93613009313698,-92.21866138989067,-94.68688717848491,-98.39599224549502,-97.84757374341784,-102.41080366633582,-104.96619956070138,-109.5927056065522,-112.17868512014417,-114.92495266467088,-119.60863464089635,-119.6375719290911,-124.56957961475298,-125.87305786522552,-130.401628584888,-133.55308322526457	linear	0.12	143439,,
143440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.77974213079196,57.90232005681385,56.6028290441455,62.497942474447854,57.26971205268822,52.5686709278532,43.90879399249421,44.4478159809895,36.848708688625756,32.72821717277744,31.273063713741724,26.56763834215654,26.236369781981875,19.66068361155482,17.83051134554217,13.418759864584189,7.939314880758314,0.9397437421478188,-3.246179655300198,-2.9839140309602556	linear	0.12	143440,,
143441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.762930746830534,-48.60619932353944,-33.61492049363118,-29.812227573967235,-30.72219819469273,-16.48318443341222,-9.50447461899197,-13.216314762793832,-6.986679369986749,3.2302974598641434,6.536460474055858,12.554420503918767,19.630429559548684,23.125710956701447,38.32627438213837,38.47082582065648,44.325296765279006,50.276678538837785,56.54679636875156,59.79472811987567	linear	0.12	143441,,
143442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.431311261545765,53.76340460651319,53.480969799399915,50.5123183905111,48.60264745011976,45.05306988811771,44.2845771441007,43.4187533777241,41.813810754943546,37.11236348252229,35.770483587036864,33.43422585345561,33.59165451710991,29.490794870706047,29.76876360702319,25.397071981685514,25.05079430078305,23.803707122205836,20.171131147988202,18.966002890470566	linear	0.12	143442,,
143443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.48296825941244,-146.3473314116618,-166.21638182768706,-175.38597371661712,-174.29997341845154,-200.75009424414054,-196.19967365814145,-214.97066211074747,-223.87764299135125,-234.82974899321457,-251.45538196226005,-251.29015738127526,-256.9905184933413,-276.30856880174315,-279.6684460957767,-292.19310894144905,-303.46560390434246,-318.9879538969269,-321.8461729684583,-326.1862394494991	linear	0.12	143443,,
143444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.25031470132856,-62.171778788668014,-54.548590884541696,-48.55036040498352,-41.2245407409894,-38.076542036304446,-30.541518175135977,-21.466954313995352,-16.726319264107453,-8.58353160122995,-1.9559761988121238,-0.2914802650773609,8.162244006086304,10.128753772239044,14.30778140540373,23.1001004058664,33.07937149266019,37.39366734403336,42.81142586823018,44.55976179479754	linear	0.12	143444,,
143445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22409673646014028,-3.500040314737987,2.0327776497800087,-11.560440115036393,-16.227054006650086,-23.953958976291446,-28.761019623742293,-33.886320050053584,-37.8477380516859,-51.15245230608128,-56.34345120627802,-59.6586691963623,-70.10939959506565,-78.41074405379186,-87.86192707218186,-90.32892160692745,-94.91087307731037,-103.1520985091673,-116.30774750068502,-117.46086342597528	linear	0.12	143445,,
143446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5539814793916165,2.050114878799377,8.056539750119498,2.342611960447414,-2.933207187365312,-5.8885773756951,-10.819053600795108,-19.534485856156167,-28.062989652060246,-28.413791599034575,-43.06113901564434,-48.027850894595296,-46.85494482991909,-57.30646713147525,-60.86959341158369,-67.44381294978135,-78.6028942266008,-77.46775192307062,-88.14757118119124,-95.47809666159134	linear	0.12	143446,,
143447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.47465047485534,44.92366411641963,43.95995672979582,34.177992400927934,34.337334691874645,23.066658666319096,11.69106877290384,-3.153018265836913,-11.041822431718778,-7.176499433126981,-23.671702170257078,-22.074124542540464,-34.88515086857721,-49.855066292327614,-55.262214357803245,-65.60794539728482,-71.46157454540815,-82.34848477650775,-91.15096479582397,-96.06889419011289	linear	0.12	143447,,
143448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.01642265810784,65.71135400138286,67.8772894715419,77.76358184857406,85.12963333187666,100.60683711563408,103.36584425650354,120.25192326802423,133.26199396697825,130.8352855524948,150.4765933078738,150.19737278441107,166.5602886117884,171.37694131686325,185.60190961226544,192.0000856939967,191.99968918511456,210.62474487756276,218.45030323968678,228.2849204351311	linear	0.12	143448,,
143449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.17001931418642,59.85416406861637,60.02425263560136,58.27974194343561,58.376196041397804,59.061505579875686,61.482761431188145,60.705764394477015,63.27729495130464,62.34969256205321,64.34608607348056,66.78112653786306,66.77823179373921,66.13550131231693,69.64631979117524,69.34934236824331,70.89166827150171,70.01391271595509,71.17785720746113,73.15474215281337	linear	0.12	143449,,
143450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.18879283505395,-94.64759999580355,-102.91813984700752,-121.47167924658318,-120.41109256048034,-136.36985900496856,-137.36472695542125,-154.0960281830838,-160.00388445535214,-170.34046886212414,-183.91288232287226,-189.71338636437213,-190.5098146910126,-201.52200598655796,-212.28844625954582,-216.49210305970016,-230.43469954485371,-242.29889842936376,-252.66814409402798,-262.5351420310095	linear	0.12	143450,,
143451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.57124332454845,184.3505760258333,184.1170157442462,205.44531651834686,215.1296041587056,212.76313696721868,228.3739219306824,235.09786726553062,241.09397559589885,247.84987706794624,256.7047707078901,270.1326060222727,286.1009931362028,295.17729716292655,295.1135700362122,301.12074283003653,317.6788333559092,330.2551684436214,334.3395965792796,340.88939897759326	linear	0.12	143451,,
143452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.66783651053265,93.57860188876857,92.57720188477121,91.75898563221091,93.06432692664417,97.55143263113682,101.32509632318471,105.17737247865288,106.95402008212153,110.40777313720123,112.73667512398285,112.93135851729944,115.95572055167158,120.18813060721384,122.7865414246422,126.9650645259911,128.18189999148132,131.95896072924188,134.3699635466977,141.35996782462195	linear	0.12	143452,,
143453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1394892410981,-23.20575406741768,-25.352734992926848,-26.27269980987019,-26.33506462813434,-30.069113280400614,-30.34795150546318,-29.971090222688353,-31.529526520689853,-31.344244417195917,-34.66907833472373,-34.35778622847017,-36.33563677204144,-36.94336297057225,-36.6543706939092,-38.94483085104749,-38.94184104585892,-39.68133854044986,-42.33228935859448,-43.38462480246559	linear	0.12	143453,,
143454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8752084965982334,-2.9015363198572004,-4.374978144366558,-9.23037555692013,-17.12998437687274,-18.263375103119323,-19.35837041514253,-26.491724758298574,-26.163573285720673,-31.60961513547182,-39.83569639035354,-43.60614346714069,-46.70992489926237,-51.72298626407378,-55.26287327540015,-56.43284892415288,-64.34104706037564,-63.224543602588966,-66.22542463692581,-73.49746520507537	linear	0.12	143454,,
143455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.480663333711178,-29.17345108389317,-22.44608740907546,-25.434749291590336,-29.574889685342796,-25.89416248209085,-20.831380475208462,-10.588564603424174,-11.435094431915878,2.740189482552921,12.215549957980357,12.735175704534655,17.44107398466995,27.504827472942466,33.402488305886365,42.943063268412274,52.09401141418442,61.27632182738627,66.14322548703679,72.12909945742719	linear	0.12	143455,,
143456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.86379388065114,-111.86344055990524,-118.46005472236808,-123.23374417613704,-124.66043099903854,-131.21377719126463,-138.1206645390255,-135.7069080251704,-139.57105961962048,-144.85237630053138,-148.72582840658978,-157.60817526761838,-160.92435354064878,-164.4544041109171,-170.40983491248048,-171.73783332937262,-176.36994286489954,-178.7256207763869,-184.94016203327936,-188.6425760750989	linear	0.12	143456,,
