ID	X	Y	func	noise	original_trajectory,,
283386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.676976720606817,32.02149026454055,31.81466429466804,33.70577864687169,32.813857833185565,33.05889949246959,36.0852606771622,48.42961789410112,51.944579394168244,55.82056710882129,61.5316573117301,70.98874668479968,73.39220351254991,74.50366722751889,76.49013917469563,76.54485590516329,77.20004933449673,73.32650413278122,75.00113981514379,80.23516577110061	growth	0.2	283386,,
283387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.065925096001395,-0.5210437970909173,0.7951572277595276,7.398140779793142,10.33061926172229,9.25635276790965,12.934475796776727,1.433314253132297,1.6863006363294732,0.8230067357142516,-1.155333460476334,-0.6596096938729026,2.984407202109606,2.846072645587524,1.6317664096207904,-1.1656482093212457,1.4368542439678218,2.9247456901325513,-1.9094507307185227,2.3973989819951265	growth	0.2	283387,,
283388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.118023816121163,19.06245847420529,22.226583698044603,26.21907250917275,32.954543641792604,32.904420744324725,39.92008000429521,42.29047690523193,48.30014149084864,48.73450608438722,56.5087244652958,59.975874610747525,62.033821447415,66.33844580122528,64.65882677785002,63.600157918963504,70.52228030923236,66.29796410018457,64.9585375458355,68.17990595166762	growth	0.2	283388,,
283389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.13940142231836,29.091214321005292,31.814103233583207,29.803906158978005,36.648872822431926,39.76607330380557,45.669171462862295,49.57981112852062,55.73043511065566,58.19212172661486,57.67019758389068,60.67234803532233,60.96437964970629,61.58997975517658,60.444507308835426,59.38773501720381,59.24968508282626,55.496939770658486,46.588060106842704,40.29986674295611	growth	0.2	283389,,
283390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.451703679874319,5.538655756633656,4.030683279174514,3.944283760670525,5.966162976515931,7.8222977585981015,12.980416158146841,12.168785416913146,15.406835760444213,14.223880609366411,3.6831020200723836,2.8157968115209133,5.467809364309427,3.895970456874892,4.235457670883251,5.069206153158176,7.079518032150002,3.9317428047044984,5.4505190137808235,5.810356516258999	growth	0.2	283390,,
283391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.14479341760222,23.069608501185876,28.32495246373707,31.40040247189395,38.15841006098361,41.7030344722301,40.437620882632125,45.17602169071405,46.241006943254945,43.01610099284018,44.11077903051282,44.779135861328214,47.39932555958199,42.52412451044837,33.589069453183946,29.67784080572581,23.291087939918757,17.939581917771598,18.760443304854785,22.44100418024165	growth	0.2	283391,,
283392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6602227408356,-23.205404986203025,-23.64682621468169,-26.82823492728975,-24.717685733233605,-21.570236007860903,-13.643317030232181,-8.988520136354857,-4.2116447887486,-1.6741481077157054,-0.07658297191984076,-2.1967835374940776,2.825452674642964,-2.7176451014268572,0.041223170558708944,-0.24325249122674109,1.7815020369132242,2.6963121319647243,-8.359011702664617,-18.7313878146607	growth	0.2	283392,,
283393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.943960538495274,-13.489773596559209,-2.4775610434789943,4.887483718736586,6.464274899035473,9.480364257263131,9.315729837321536,11.14061340170454,11.476522446127607,10.380830006286008,8.122698024935822,12.29735541848985,8.67594512474416,11.0878539416939,6.101979762364747,-1.8408528692490442,-10.008048818798063,-13.357218196051544,-16.749721923364046,-16.36138436595774	growth	0.2	283393,,
283394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.709821564967468,7.299987925718396,2.8413648466450456,4.145296495439298,5.427840694396471,14.185093911645927,21.6696338279787,22.533477361202138,24.226157504633797,24.28707002448604,24.162430409069376,22.748583760697443,26.258534528204592,22.613700918815656,24.61165491501296,15.617007287709617,8.593679873084124,6.0409779510851465,6.515424158338073,6.875786766496514	growth	0.2	283394,,
283395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.24788888671275,-22.074272796769304,-21.54368461367641,-17.593645206674488,-14.43973613053071,-8.559938643601846,-0.04777338385683194,3.775064769202565,4.922328257890932,6.708435197968971,5.572314841669144,7.067351102913335,9.515820531067401,9.965436378331137,7.615084284115582,8.262076536515973,6.678293175508077,9.285394216126058,6.585481452163265,9.633471169889798	growth	0.2	283395,,
283396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.53698506252985,-46.1969320253238,-46.44306546584891,-40.04829840379046,-38.12626231097653,-34.94964238611632,-28.390185419208084,-19.986298575622335,-10.568814716561445,-8.438387968642616,-7.27551514591088,-5.50906209154514,-5.114656384606157,2.2859833513705965,-5.196224288421817,2.6577600554572527,-2.7042473327891017,-1.289229637856323,3.324212181669708,4.556289651584862	growth	0.2	283396,,
283397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.736201767516187,-7.362857571974563,-9.01190464541249,-1.1569867431382574,0.8162766331901015,6.185028288428882,15.820513618020762,29.500027650511328,28.49728747658955,38.599681963635994,37.866469573976445,37.550708774099895,38.909827651549925,43.76798066182167,40.912567858581085,39.80688266503156,40.441183079152836,41.58944187876331,40.354255423792814,42.968708878752366	growth	0.2	283397,,
283398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.10602517760037,-16.648284046948127,-15.846517884320663,-10.763502136267315,-7.6998076992866515,-1.5320169807463024,0.7418689847322888,2.0979095554871563,7.416046876579571,7.403103573233164,8.730378563340949,9.103511837567158,6.504258639839421,11.364504132109403,8.558393151243383,9.158482095423551,7.784034645640222,8.107114789572663,9.228168366643747,8.551671301445584	growth	0.2	283398,,
283399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.112041639227826,-12.704665398685624,-13.143146717448566,-10.85025208172608,-8.23478038914459,-7.598336889967919,-0.4647402491317312,4.3606731088060275,8.449423944658328,4.8577843398391085,8.345452529302065,7.293431370644221,7.891669490406954,8.94353555132918,8.93177156148603,7.3779608178778915,9.549728593215047,3.3679377663757997,-3.4012232266360556,-8.5885383870874	growth	0.2	283399,,
283400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.41256509991894,110.40623755715997,105.24172573777574,99.80387708671307,96.59991477984155,90.5679669979855,70.50886492021641,80.15991299321351,69.69925713679504,69.03942710573726,57.925563991179914,46.22877126794617,35.144829278153765,31.013236458326354,31.757404802358394,20.11507389770518,21.727832320541438,6.412565001605017,7.690144740397187,9.194025835806002	linear	0.2	283400,,
283401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.96700755524724,70.90068761325273,86.12574295572139,84.18921868348859,91.20132570988355,96.89384260864061,115.8986656695527,112.74399188651562,131.7254189271602,140.0478012815284,137.71623715840153,159.3426369983454,158.0005457561536,159.8196544927185,183.7467558574973,181.57897688825082,205.92600587136818,210.02730426576568,214.4262090876524,229.0140746933814	linear	0.2	283401,,
283402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.77205269841697,38.79333531718238,40.30967017985423,37.47340889254663,34.716965120640396,37.70755265642973,33.02955231249646,31.255627750838705,33.62900605976567,31.986008650017858,32.06298280003888,27.80112253905029,30.35918984894534,28.885775498202612,26.93644298570448,22.761059837040655,25.55668778931113,22.56893634999214,20.37348973308169,20.339852247291592	linear	0.2	283402,,
283403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.94280374216528,16.979283581715038,15.258349818018903,15.063514454353456,16.150784856929505,16.097266062074787,17.04731517061068,16.640419673293664,14.298535606493212,17.801836339521856,17.43276046831339,15.911954659101578,14.110155696058102,15.668729396244043,17.745176651317657,14.747816504638235,14.996121116135946,16.879439193858644,17.12739183253843,17.58790109817064	linear	0.2	283403,,
283404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.71520516649872,-90.26796479424524,-99.08186060795634,-86.61895135066075,-104.3567238903929,-111.06108437546388,-108.23315276786275,-131.14054963692354,-119.81627219037003,-139.28676607499636,-151.89907098074934,-153.15059767744995,-164.2609685374647,-168.78093680078868,-170.92548098639884,-176.77189158684786,-190.9977081793562,-182.27268699386008,-205.8609092797772,-213.60868937495871	linear	0.2	283404,,
283405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.200442161640183,23.41675140952283,2.6411816416451472,-0.2939906695172425,-6.927574536433767,-2.9708268809569205,-33.108309102640476,-27.44172054149213,-56.21835039951945,-50.661948941899084,-53.4016209223188,-85.30375937950043,-86.61650774420062,-102.05065746469552,-91.16881504422173,-102.12815908092858,-109.49966779900613,-141.29440675429032,-144.46428270204282,-140.80837722992217	linear	0.2	283405,,
283406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1018644643721,44.95241484934354,48.73941417033255,30.177501206056007,28.07828164740178,40.75571355323627,21.700592811134904,17.78864206881061,10.270453573578806,0.23400206037555904,-25.482240778212507,-30.96945883623266,-37.12520532401184,-34.13830707450888,-46.49852891810425,-67.74963466350432,-78.62339206727222,-71.93840133001977,-79.06819768898193,-108.40748277587473	linear	0.2	283406,,
283407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.371441091285831,9.015513328971878,1.6118350532990178,7.478033157887339,-5.357762812415487,-11.416373884285392,-21.831623715859536,-34.72803291373742,-25.704750348585648,-42.25650849198513,-41.245393945858154,-51.25003684240998,-67.41679520523974,-68.18831988039229,-74.74743911073013,-72.5834439984907,-94.30769885047732,-96.76426878675494,-105.40101828643819,-116.95379300454807	linear	0.2	283407,,
283408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.1504573947509,145.26571245803828,151.1514157687062,142.61945105772614,137.82496531334965,130.49181288669325,138.7778668094843,117.82741880788187,113.62795310442493,103.22213273159946,107.17880924771565,100.5442733578087,81.0609178137251,78.39368696028046,75.83256213620902,64.47640177982751,56.20016661426287,56.933306893542934,48.440574898404265,34.56012153095381	linear	0.2	283408,,
283409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.360239851709608,15.219656941290054,16.46481828073484,19.655534189135665,14.961666664301426,20.73760886790609,16.751939485881913,1.4966455858343295,8.431442154749988,-8.09562917210286,-10.656206961405132,-17.880056226395318,-13.892573999713939,-16.986656355830718,-30.55293527379638,-31.79709749872898,-31.834644981740723,-39.27137463571244,-50.668638113496165,-53.13367400973446	linear	0.2	283409,,
283410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.162772276548566,-5.055806703357746,6.923236408901666,4.669614717363352,2.826222354128614,7.725106512378854,13.81421474295049,20.25356686413027,22.9978518323544,29.528200783186804,42.77196028261798,47.4858333270532,56.21785469745984,60.836463747475705,68.94215582259491,70.95133989097442,76.63011918209023,86.23340045582891,90.5888725972781,109.00881828455725	linear	0.2	283410,,
283411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.847607735389104,48.32831984581479,55.23065684927033,53.4163464895757,57.2319962599816,46.37894056876368,53.136066266822496,44.02048918444092,31.608437284331607,31.53389908446279,15.199140338892612,12.349670244793387,13.304354574731462,-3.4838506301726824,-6.5260488279435975,-1.7524056073557972,-15.449846694605199,-17.24559138190446,-32.161359695539815,-37.12459279679446	linear	0.2	283411,,
283412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.889204795788928,-22.871964537598394,-29.59598687657907,-24.42825127612859,-28.271875265632737,-25.668738988892486,-22.728395719062867,-37.00148738252267,-40.26361116976591,-39.87396240558854,-52.34132591058447,-57.0925418553376,-59.67491334398129,-62.24740446177144,-72.34916954032873,-76.72362290059138,-84.14927122924468,-86.56798056772489,-90.04294507305168,-92.4960934091489	linear	0.2	283412,,
283413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1969825284163,-34.00216512243642,-33.33157806199269,-18.464653533453117,-8.972725118737898,-13.009266187159596,4.4556669035591625,6.861688546059369,16.478824258980907,20.816699372621613,25.588358411398218,19.30782471061694,33.791720967580375,43.09746022835428,49.38952360756468,54.46689426597493,49.62828441418341,57.8388829152332,68.60515107121414,72.87633548226611	linear	0.2	283413,,
283414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.80385646812951,116.77393616326533,119.2734114618767,112.48583987372338,133.09549406505056,134.46089547302785,146.8775472703341,155.46315951430392,175.3640573146546,166.1683341110271,189.14324682320154,204.74232991797354,201.60975888699764,218.52352066492787,234.85826589618944,228.6381207726304,247.55503256269887,245.4338545920051,257.6086709528206,266.3122367835765	linear	0.2	283414,,
283415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.741458970409926,-25.222772727298953,-24.91529363805629,-23.84199771747847,-13.740915881998276,-6.1645780874093,-13.130776692880211,-9.751993605309309,-5.087151566265003,8.406071030141323,12.40667750995635,9.49419037731052,19.641467100746357,14.100273052740544,19.9819286722148,23.258806650865047,30.36047144976628,30.302080428182286,41.49722054927355,42.33819552795906	linear	0.2	283415,,
283416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.65515590204079,75.35645630330758,86.91477180470164,108.33813929908125,105.14240508473755,114.48236960878148,130.33114525488605,143.34404061119574,139.05316756008654,154.55599255477975,154.16795814636592,164.43859238394256,174.2740518506024,187.00857688697954,184.96101650442404,208.71746584476028,207.21200214630403,209.70562354115938,226.03864744391802,236.0224092420873	linear	0.2	283416,,
283417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.578838539390107,-3.719580610111837,1.3964373487013422,6.337994654837569,8.36055635741058,9.547546849075864,9.179661287711113,14.433003027535914,18.17200867603642,18.724675036302365,26.720515826193065,24.35208201820852,29.282769317193992,36.307989760199376,32.46376445857238,37.35623356203357,44.82677879802446,47.96051585393057,46.54997305023463,51.84174252136241	linear	0.2	283417,,
283418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.27422842727199,-90.37761519633453,-105.97195418315792,-98.59813565739341,-100.50900635791034,-107.64765490807864,-115.69157911336495,-141.5586246894345,-135.56492815202859,-151.07604477764548,-163.609078791605,-163.49466298805538,-180.96008126232917,-183.98602889962424,-189.11775782752238,-197.84095745318228,-207.55324112703204,-211.95004673501666,-219.44624568371904,-235.37640941219567	linear	0.2	283418,,
283419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.69741855224251,47.138331778052866,45.852476305260105,49.266046756602876,46.15945465223176,48.043836891697545,49.82328304027539,45.67090068014865,46.70120593088187,46.32118497497635,49.06714689430453,47.640216073158314,47.94249753745206,46.795184913773575,49.7911941203814,46.373794396434754,45.79793070755146,46.631509662557185,49.646580927094334,48.05213237837486	linear	0.2	283419,,
283420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.25975673147812,-140.8751793342045,-140.94979058221745,-143.19925814280919,-151.09562234765963,-151.71131753734645,-157.581908046821,-160.98802469717816,-164.98147283410495,-166.25538873819565,-170.78313639820757,-171.71637643616137,-174.25556535329383,-173.3324102034185,-176.05024132083125,-181.53387455228852,-182.38233839459045,-189.561370462144,-196.40337644297824,-194.87581777055345	linear	0.2	283420,,
283421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.879954181968053,-4.513782104507676,-5.726633144966186,-2.414054080396049,-4.112364333737055,1.7223257277637884,11.59792759044231,10.849464569397327,16.17378831488609,26.463458621312952,30.120820399893702,40.35000918417283,47.57179251635759,46.65176886286739,52.87199040834787,54.8218006426071,62.34698977287606,64.14489211044216,76.02430019568703,76.00870470799822	linear	0.2	283421,,
283422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.495060084110534,67.52519363262323,63.68157967798058,71.0960191610114,68.40530577264694,74.06596759763171,75.29458475573921,79.25269736341613,83.65771617407157,87.01598248686089,91.96082772296711,94.75246538504898,92.31349144959877,94.79507518550813,104.50854010908724,106.81676490500155,104.38474374644221,113.78489597505065,116.72943446986712,117.08499840705427	linear	0.2	283422,,
283423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.931302108264,-208.3582713544389,-209.6016039113939,-213.94519907811076,-218.95865024442114,-197.75644884645808,-189.95076365170326,-175.4332569822144,-174.843462221838,-157.7247278441429,-160.67002875130777,-158.6084365039243,-146.49638206904666,-116.56002302816273,-124.21441233633772,-119.99343988152557,-110.2501955395181,-81.54613874334802,-76.16496200233105,-76.4734629362606	linear	0.2	283423,,
283424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.983343485096,-164.75121518540422,-166.3070482222347,-174.49190630900307,-159.10055229329942,-163.00909890549832,-182.13803252419513,-180.96855394930387,-206.45425539402908,-212.11170205700657,-218.64020590791839,-233.4381275831036,-223.26674176581977,-243.5776846955465,-264.85760226882826,-258.68689659003275,-279.32862866901394,-283.45034802003335,-281.3859223420451,-301.77681147176736	linear	0.2	283424,,
283425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.22023978529613,-69.6713814741247,-78.64487560029833,-60.88394968289363,-82.20046600566793,-94.05115639035694,-96.89302981103909,-121.78882279018941,-114.61841267674757,-142.2736297800167,-134.8005286728353,-155.7754106791127,-153.73498628898108,-161.83609794852345,-176.70027390894612,-206.36106459987573,-206.89176155705135,-203.33217529458193,-227.39530459298794,-244.405217647285	linear	0.2	283425,,
283426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.33228989959851,34.16260340805257,35.92498410574778,23.295213350648353,25.127854675939133,15.389488204062495,9.156900386297792,3.6914799909169886,-12.454545650922796,-8.902333615116888,-8.431007726361273,-25.798484138557313,-20.783139814445597,-36.74753446035508,-40.38212668100363,-40.901128750954186,-47.16964840640868,-62.325811759381416,-64.64314980016177,-60.96119071624571	linear	0.2	283426,,
283427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.03036267405938,108.39217032118862,88.97197139818942,103.84554477187274,101.444682019419,89.47265461841499,82.54149356930057,61.342583399386356,63.27116091023386,36.849956796593204,40.40596622101785,18.766320038285272,24.77952842005149,14.821393542079008,-0.06628047327156139,-3.0857710589052942,-24.011633750538934,-39.73948421311597,-36.90100805170948,-65.89137743120592	linear	0.2	283427,,
283428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.996074425623824,46.060389975940424,41.79677769926652,39.56997915018027,31.912268658897837,29.682792918572222,22.73286535289811,15.600045488121097,21.435738283167424,2.2400571603503607,-0.9943881113624045,0.4940292597867497,-13.414430834922946,-24.87032308110858,-21.99448615025989,-31.7945315598794,-29.952884689423392,-43.987563176966276,-49.981556907145574,-52.87586700527778	linear	0.2	283428,,
283429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.869280751097975,-16.29383846810363,-23.931636919398834,-34.369253085225424,-35.205873926638475,-48.512246264283554,-43.78827971260516,-49.13331279849264,-65.40418281342022,-73.27566628773212,-80.72163288955335,-81.47300465617415,-80.77231257858509,-93.20777941455528,-105.14113050079769,-101.8484902966113,-106.11478639055964,-110.73413390909147,-126.66999091426868,-128.7284631355648	linear	0.2	283429,,
283430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.77038082398295,-42.987039924229855,-42.01020131461335,-38.642864502212475,-29.42152358604453,-26.622709384988916,-25.501219556318098,-24.00787096539306,-22.409838290608405,-10.692390755682936,-8.78483331431034,-2.360472802302233,-4.286407796456899,6.179203026926295,-0.22508084529393102,6.295742330648217,18.04974206564775,20.022291485483876,16.984647445483915,23.051761636134955	linear	0.2	283430,,
283431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.66722594453361,50.45326483859388,60.75664823002603,54.73584144245176,69.69511291991236,60.670833791378314,65.3881769476785,91.14266523779315,79.61056834741899,89.18976697157258,110.03041340281894,109.5671449776388,141.78294591128156,143.46303870556585,144.80300765402615,172.29730853166234,179.84296570732727,175.57062329460467,179.04113158825749,194.09118618470572	linear	0.2	283431,,
283432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.330408093500388,-16.1460601058352,-18.84260898462329,-16.015709972945057,-14.719512563294298,-15.912513944663937,-16.118536129661745,-15.381298983849419,-19.54311409555988,-16.77336082178452,-17.65381917863866,-18.684292352843304,-17.62662860437942,-19.37986057903668,-16.088939278981023,-19.106545772524697,-17.700621705566334,-19.128019614172512,-14.566519395924376,-18.417578875204832	linear	0.2	283432,,
283433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.15304539857485,-186.7363409563967,-208.04058812654972,-203.3891351575844,-205.12970085058595,-216.49449481883693,-242.368685308812,-234.08594118903628,-252.14350074155283,-254.30318147253897,-274.95293920498955,-286.4258400996915,-302.48368736253485,-320.6591024769201,-326.1069002992188,-315.02573813271357,-338.61692625006117,-354.8549529317278,-355.37941675786715,-377.0413882210629	linear	0.2	283433,,
283434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.87272326352415,31.22589067629886,17.63454064367471,24.305086647653397,25.902099743001685,28.963986127180632,45.051381295256974,64.07647585587503,57.06601402176881,73.0728017905333,89.90730148291887,79.98447612455453,106.51451753314166,116.44909487317432,118.4690507590042,113.55035307718617,127.86149892635004,135.90748567636396,151.7204236594909,153.3459394471798	linear	0.2	283434,,
283435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19075111263563826,-6.025241940602655,0.3607539222203968,4.354275624196603,8.006203430996536,15.168051975413306,21.35931705468856,22.349938895250446,26.079120690443816,33.173024831911576,35.45664722238213,47.00925621983113,50.837454625993004,58.5790460554167,62.16079060674578,66.90833305341587,66.08315727061283,73.86810373723495,74.23043818220044,89.47921422134421	linear	0.2	283435,,
283436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.24450006761076,53.762687118407,56.302519385751495,53.268244964114096,50.25891818582713,40.60788836801166,38.165233255821974,37.86800187322535,37.4639311865957,26.863021318702287,25.359895851568965,19.36926808616956,12.99646485740891,10.970212483004008,11.320443412780008,3.85810570291693,0.7339894070044011,-2.431322954230801,-5.595394902041839,-9.408375035741141	linear	0.2	283436,,
283437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.11733910863768,70.84608901446016,68.50199679841288,68.94610531174523,66.66573983942612,68.4618107716919,67.21561845834923,67.96044827945249,62.6086114450935,62.47328702377568,64.09810708189409,63.232586425462664,61.65794462518049,58.4454692160823,60.92971421718489,58.068014012162244,58.52292194663318,57.439540138622554,55.61558108960697,53.82747812130399	linear	0.2	283437,,
