ID	X	Y	func	noise	original_trajectory,,
248177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.983518200930257,-2.8227627883661106,-4.0146612801010955,-3.9927391142554507,-2.0979860962579853,-0.7875175601918591,-3.8715566236185244,-4.38811443212732,-2.1028091569345158,-0.06859478429731602,-3.8786026683373254,-2.12804489652504,-0.8285866099931535,-2.9271921988108947,-3.08847493796095,-1.4284031431189805,-2.730185665830681,-2.900015425245756,-4.189644458399439,-4.45367625217711	norm	0.2	248177,,
248178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7062279229606214,-2.4794199115448596,0.2295753227317459,-2.0946755545483233,-0.911970340845778,0.01915251624454417,-1.7855489496969983,-0.26968046970899057,-4.02387302479723,-2.7136743845957305,-0.8227676637192152,-4.525936308062615,-2.858008186869067,-4.147234123934863,-2.9246821963035927,-0.437511446270971,-0.939359493548,-3.8084831941885238,-3.516483905672837,-2.908416699745019	norm	0.2	248178,,
248179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3015594534365897,1.9364721367775208,1.0092013835672156,2.1503269197723105,1.8570248709608244,1.7009506105684862,-0.8810549541731734,0.9593038652547128,-1.3941743904918216,3.485147190746751,1.2084453168050988,1.1437306850161453,1.6022039354251854,1.0023383101072816,1.2840206075171667,1.8842758376653315,1.5196223065800138,0.9357004410354997,2.253675092453017,1.935438539627965	norm	0.2	248179,,
248180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.511668715014821,11.279495964880324,9.051926414297178,9.775145259443551,9.161925145253626,9.321422065887152,10.350383691433535,11.051333157487997,8.518953039115514,7.222004306163788,10.510299658671613,9.014574792973962,9.850302937231465,10.848581045929121,11.210959327121511,10.182150682805291,10.185458588479928,11.631456337934262,8.088637994149453,7.957631132804426	norm	0.2	248180,,
248181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.124664042699765,-1.6161822186717891,-3.0389584116001154,-1.2909978391735226,-2.8299012097114633,-3.2232742150858122,-1.8533722319669812,-3.588155799348111,-4.913067327664649,-4.499950194314721,-3.99330426516582,-0.05445874358213265,-0.8363425207474158,-1.8064442186075305,-2.8390388243704594,-0.617981720364724,-4.9689291131214794,-2.644643719415516,-3.7126865454981606,-1.242756630795861	norm	0.2	248181,,
248182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21409721737144,10.60905807442908,7.535906065591514,10.307206529282894,9.387108968461723,8.80063602462413,10.4816832493885,11.326556130008216,10.436466076897956,8.952339778943784,10.401632718494442,10.915547107986354,7.107727601266988,9.750612350836388,6.754559188684796,9.160751179751516,9.444462131400394,8.505511900416973,6.797840281007647,7.084693757250877	norm	0.2	248182,,
248183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.173128460363056,-8.169698363048784,-9.878226533775406,-8.37279938615298,-7.481562140583208,-8.517812682511163,-5.0195488469336365,-7.10009169156045,-5.312894085185056,-5.91290715807485,-7.342433080663922,-6.603424918491344,-8.444306626169713,-8.98045382361864,-9.70629617841111,-6.925227771759221,-8.072703666321138,-8.2374023212227,-9.011912661033579,-7.0391851900307225	norm	0.2	248183,,
248184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.944334566526678,7.963520771956983,7.7517947601993225,8.606126735720132,12.376373783531882,11.213745095261405,10.267226255497892,10.887712704409344,9.618157136523855,8.992366242832883,8.537118748540253,7.7449018820905895,10.617682415595116,9.848393297114898,7.831832691230231,12.285451895989931,12.324104885169524,11.135515235079538,10.738123725889569,9.99611451042924	norm	0.2	248184,,
248185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.270756146862363,-3.5971041446512113,-3.8364432246107882,0.3412948918711346,-1.5681214492563424,-2.3459144076344587,-0.9530460337330381,-0.009034642634000556,-1.858630582320322,-2.1320724174471186,-2.905004118888693,0.02629775241311305,-4.327440687029853,-1.6772805523258643,-3.632746667275977,-4.440160290591128,-1.7267774855824745,-4.461618987254299,-1.0815912325182961,-0.8206537973949156	norm	0.2	248185,,
248186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.054108372339718,-5.208446886247382,-6.7994955799599985,-8.10489195357588,-4.937491560958804,-8.606694005289407,-8.461312547764281,-5.03915173848517,-6.883644609991967,-4.427510925596759,-9.267906782344976,-5.962192900676556,-6.769522260905004,-4.702515120840286,-8.221595707766518,-6.917266021244273,-9.485859677405635,-7.651049188825297,-9.481682708905765,-5.0712216121523355	norm	0.2	248186,,
248187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.391550577198983,-4.505415626323518,-3.325885228957399,-3.444011149144061,-4.781134786718763,-7.42828843309113,-4.393077564873043,-7.528007202648972,-5.447694163174596,-3.6168076425235305,-3.093093089172162,-4.08248914465751,-4.176022251524823,-4.773750090118748,-2.9858912968037274,-6.410780177427274,-7.513698027688689,-6.774665738306834,-6.187124303070835,-6.368002773559513	norm	0.2	248187,,
248188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.664538760094037,-2.3085907021035057,-4.015307359763081,-4.307948164442785,-0.6616132389707143,-4.453678393338063,-0.24228291721119222,-4.1973027566711565,-0.22663739351142187,-2.6156439531096685,-0.6521114544639905,-4.3202844845856445,-2.8801309960834915,-3.1842611681452926,-4.101042281784176,-0.7426484882822959,-3.969900367084097,-0.5389305177898214,-2.992187461967447,-2.886992233775155	norm	0.2	248188,,
248189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.696768490869617,3.6379418029929704,2.893926762670623,2.0512082654066814,0.6980425225684685,0.09744739331991559,1.2243501513039,0.4259547580660268,-0.2542109489361688,0.6030624597379086,0.48391092525784885,1.3465476697230825,1.0043755136829313,-2.1250183337605115,-1.839214046112886,0.48675240983168866,-0.5458747204503291,-1.454835766482367,2.122150929883539,-0.4832626592010505	norm	0.2	248189,,
248190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.322171715155182,4.247833560607767,3.855163041021455,7.329862005850175,5.111922883472152,6.321143440881371,7.640613613700944,7.933046063609276,6.525650550543717,3.0777191674122895,3.025391800138662,5.690455904684429,3.508974005522047,6.660814214566106,7.660668705842693,3.1308618888181146,6.308564834007311,6.6664446351134155,5.098795028196221,7.53205315068728	norm	0.2	248190,,
248191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9229610394568837,3.7252978089899615,4.472573853975444,1.9374969916424847,4.2436326348390985,2.39416805300384,2.352102191244869,5.928189230147133,6.037134525164314,5.690754204629663,1.690155544226493,2.8838895709565344,5.973882048177616,1.6865141922677076,2.196820783431589,6.0155306288439,3.003802937335165,2.221476910247364,5.485071411492571,3.96658289971991	norm	0.2	248191,,
248192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.844982945820307,8.556247729893032,10.717084664491148,10.026438252957517,10.687800798039534,11.669736622403102,10.178538359452824,7.176016871667336,8.615193018142245,7.8345462096483125,11.159587409376558,10.192448009026025,9.007475636554972,8.590185229803623,11.100270620599527,8.142649603858453,10.11994837681665,10.008159549611818,9.318554953993079,11.3872450373434	norm	0.2	248192,,
248193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.172990726561094,-8.29617916946799,-7.595104606370025,-5.383792307932461,-5.833329209710859,-4.265834837029805,-3.6562676851190052,-6.991634316400247,-6.794309348983428,-6.771480957900916,-6.403783295803999,-5.341844989930167,-5.101114138520371,-5.093704192668509,-7.944806800312573,-3.6582980295331327,-4.258458731763371,-7.10332139254762,-7.339616910013716,-4.355245089020022	norm	0.2	248193,,
248194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.112472622097047,-3.431689420526204,-6.176450369242461,-5.974996687299801,-8.135263715331812,-4.399548977755262,-7.777391155178276,-8.289967049814747,-5.343460606491895,-4.007019690111473,-4.599057991637942,-4.229667315800337,-8.009591668177375,-5.829759446528085,-4.666220897764143,-3.672939133996951,-5.338770136579539,-4.663270196970895,-7.522183695824616,-6.0190397800801545	norm	0.2	248194,,
248195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.316861240095698,-0.058717973858709194,0.8553591959819811,1.3029967977547268,-1.268255897657174,1.5309664404118541,-2.4265521260080587,1.1164271202725065,1.0854288585722494,-2.960456424353133,1.5457425215851215,0.892224611531893,-2.7551825444683486,-0.36304079791290306,0.3159342549837089,0.6207370646419466,0.12425267153308422,0.5789580159200338,-3.4173556693634675,0.39622266827257424	norm	0.2	248195,,
248196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.523830309315461,-5.604010598118117,-7.006303148978281,-7.147193865041144,-2.8274142340316653,-5.9458620169490874,-6.50178910808654,-6.085006179764643,-4.427717741031986,-4.4039961932982035,-4.31062628548678,-7.127843499941644,-4.951362538927577,-7.113494721903817,-6.362545446163336,-3.705438027637508,-3.426770587381733,-4.075967276592121,-7.3793654697943225,-7.232819430194283	norm	0.2	248196,,
248197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.626833900088382,-2.1845777210807653,-2.8836856568022307,-4.758086424360121,-2.152794549331294,-5.4651739504297945,-0.6882901661149379,-5.278848111557153,-3.6604678355760307,-2.573964601226858,-1.1936191906477862,-2.0038290845711284,-3.275397022064156,-4.70079196393383,-1.5796840762925146,-5.451403611943695,-0.6159588407396486,-2.4132158451022887,-2.071294684065983,-3.1111565655291753	norm	0.2	248197,,
248198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8868020627775985,6.473451916247138,5.3710613981855175,7.253657472498415,5.507919960104582,3.285048372587473,2.6559888185044884,4.261279339516506,5.589184773217394,1.9408409560019941,6.092689346176707,5.4572380555291815,4.744589459910646,4.9125632799592935,3.8287462470890605,2.2862490443940167,5.547255568052902,5.050194683062734,6.315331330720079,4.812795481006027	norm	0.2	248198,,
248199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0963711324944034,1.7440765648961245,2.6788420728642217,1.6192736650760684,-0.6772375650034039,2.1061943896041,-1.5808922477421934,1.3851807509341578,1.0516926398954938,0.06947851386413781,-2.181926223776605,-0.8486139985683021,1.3940526617901952,-1.2623925104528142,-2.340112133481796,0.4011866386935356,-0.8273991356770962,2.236488685133932,-1.0288021095675324,1.59640253873254	norm	0.2	248199,,
248200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.091848454691197,-0.8886401861114575,-5.610881794732874,-5.004324636882233,7.698858749869361,-10.113929958755515,-5.457001527862113,8.02051221361414,-8.819677116001085,-8.289359163975112,5.313526074962937,-5.404569129577503,-11.12216589488481,7.162248325260613,-1.5878979452248778,-12.140515009436763,3.6000635297640198,2.7220890686575103,-12.227285350918754,-2.2325101998378507	sin	0.2	248200,,
248201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.249168208829499,11.219170534235108,8.231327108401599,16.307535260828985,5.118778681249133,8.046056254993209,17.977162466608043,8.793325334912756,4.875659143103794,15.880613299347305,9.463927712917858,6.476565063390128,17.37262460891518,13.376109478101174,1.1959573484779602,14.502201623235198,13.180574593217756,4.894185409233206,13.37517346423729,14.658318180406221	sin	0.2	248201,,
248202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.830893843402361,3.6746994950479905,-4.116418824749987,-4.212188834901886,3.4927674379234963,8.192625654827324,10.499819001682965,6.51558980338986,-0.6932167057971315,-2.1082867974265374,0.14692042394621918,7.680428062045699,9.709190547604363,9.922367602093074,2.1783366389238754,-2.0302459222648532,-2.4788474667477214,5.0786350242473635,12.299329690619622,10.579797917993854	sin	0.2	248202,,
248203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.268725421869155,-4.800095601270163,-7.326925746239863,-3.2252769585312624,-9.970474388869846,-0.9430482380357823,-13.640840764062588,1.8152327047709047,-13.752802064402704,0.7269908580747053,-14.128980100930846,2.6629458322904505,-13.009668761755352,3.454640992234358,-13.926351174597693,1.7335211903721994,-9.298398798729544,-4.020637651184073,-7.0434959519951175,-2.184001644543134	sin	0.2	248203,,
248204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.8229369063684135,7.185489661959631,4.551825804495799,5.875231571896455,1.4177694249123465,-2.117988965618003,5.52966587044616,13.365450850715533,12.259471653913405,5.7820474388832235,1.1011582743672959,-2.4012852691269693,2.31849141894337,10.722262882563241,11.0475359035554,8.2169385037532,5.653077702184053,-2.2341659053063143,2.509076249555784,8.03313148317752	sin	0.2	248204,,
248205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.599651517027013,18.230427723208507,16.213562101275706,5.567959093009216,2.8916138361279575,13.477472162510354,18.40713202297638,10.642676152940737,2.585787207449047,5.405599352784436,18.121717715333908,17.154730761667327,9.531890384013106,0.3531369218831317,9.802408042200264,17.73721538547613,16.186820913877195,9.114777053963188,2.3446237862551005,11.298467066513059	sin	0.2	248205,,
248206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.954577923309802,-12.676284430838678,-14.891179823667596,-11.208718187670456,-15.423354096395162,-15.901565584437733,-9.599516551327696,-22.83532146321888,-2.5650592257537603,-22.17039362621913,-8.335816652659194,-15.318166237491813,-15.927649262260442,-5.9954603946344225,-24.545651775138946,-1.4672007593771959,-19.646037391008406,-8.199076274360003,-10.735417015672832,-19.929076079356815	sin	0.2	248206,,
248207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.39669426230531,12.3550100714668,10.41410267801723,11.358177088613633,12.140698000217498,8.567105633308687,10.052183043221735,9.94260529523731,10.241150396489575,11.223966697075301,9.37556660800746,11.874317185905626,7.463211806188646,14.735352904938294,8.98707035572365,11.626204974277524,11.117208351737917,9.241496489523689,13.9083235692995,8.029431375392614	sin	0.2	248207,,
248208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.408397323021962,4.284216479575776,-3.0323507060237986,11.74248742142006,-4.704062818509077,3.561535918666621,10.664306897398623,-7.110470932526113,5.160807299098348,7.778748089772744,-7.175601512936918,10.610819576077448,-1.163869500786781,-1.855057665687733,11.810601572432157,-4.931972885714377,6.518337127037002,7.129491637660156,-8.446452191283283,8.72372447673317	sin	0.2	248208,,
248209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.647573503744198,15.273293050790919,12.44449005156974,12.151392649185178,8.031456936386334,8.388860020902927,7.012500423043054,8.526483028515912,14.476761424821357,17.158125672753226,20.756739942681673,23.64041519724666,23.368421102904872,27.348703181983446,25.32023164911219,25.085294062187412,26.251814133867732,22.787098149451776,21.48791535872566,19.90454030499451	sin	0.2	248209,,
248210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.195147864188765,-3.0249570614623598,-2.284449194123457,-3.2830270965077486,-6.649908102894747,-0.2760698082575921,-1.6348792573084303,-3.133477773885489,-4.17027532544067,-1.8708300155592466,0.8240691274819105,-5.289708929819104,-6.108006809262713,-3.1045181995307907,-2.021046340384669,-3.2369466436953047,-5.136877855450993,-2.7728161827836155,0.5834633533350728,-6.66792330034599	sin	0.2	248210,,
248211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.659848985925369,6.57858874321235,9.01236328512611,3.9120359105100455,10.09844947089369,3.8711414655321628,11.84252769147203,2.338333167452801,8.971848591728481,1.2099679568373984,9.99055523607013,4.352066032575861,8.74241873313612,2.7581594628858968,10.351665069356812,5.43359382499456,10.855261787923428,6.464894848209647,8.926805104804119,6.668313480810508	sin	0.2	248211,,
248212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.972727688815187,8.732810507939572,12.397224570769254,9.663547580899301,12.665068782815124,14.315501338597793,16.6946917682043,17.931082992292502,14.383846114963873,7.884585559823583,6.997021566327421,6.537947895223034,3.4783569163715233,8.098486095453648,14.021650117681512,13.671611641279906,15.995119898012655,13.725442021186836,12.909037461795982,9.068709096246032	sin	0.2	248212,,
248213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.94230101209039,7.786513155190724,6.462638163406812,2.648906299309341,7.041747044452138,11.063475042758352,4.142326055051399,4.216342478719353,8.533294806873819,11.474405882341312,3.6836759410456774,2.600156071464788,9.796794834727429,9.08148478467745,1.8191279904145463,2.4214588134221,9.543785047356462,6.730788171629715,3.136859195013771,7.787761818734664	sin	0.2	248213,,
248214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.723457311112559,-14.946094513807894,-5.216756005322706,0.4299886756746112,-11.797225012939643,-13.797052434790523,-3.988090666395971,-2.721159991103594,-11.861112331394796,-14.202574355868428,-4.407294954692922,-3.9823437181932633,-15.520923613675569,-8.803270663810178,0.9666387326597814,-3.4337609499998436,-14.263640348474208,-5.882100364412155,-1.665947376299112,-7.149285610964438	sin	0.2	248214,,
248215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.035114752443543,-6.606082481289026,-4.750163159282401,-2.023227009703654,-6.369124041308303,-7.20870682685591,-4.554188932452532,-5.151130622622668,-2.844226001221018,-6.848851430820009,-8.187673054513214,-1.5265295911109225,-1.0426861879255616,-6.803503232512981,-5.575824839234272,-6.367699926462089,-2.396835370592366,-5.588775268610038,-6.691531645798309,-4.970849470830807	sin	0.2	248215,,
248216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2463701796725024,3.4343977789965945,-0.8035557224068359,3.1626200461397933,0.05367254612924377,2.421986165182229,2.171749883091377,1.6558291021545095,-1.3129694304363024,3.3837280141479815,0.6285362094240754,4.498514728877424,1.1077399807310058,3.9620234508630765,-0.23722814963764183,3.80553726235691,-1.7687854173733246,6.38787201499548,-0.2424995570609334,2.9502537518956267	sin	0.2	248216,,
248217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.436080696119035,12.06159968540878,13.747320632056475,9.616631700716567,12.231728935248878,12.608152618007622,10.593040896503862,12.22283091231392,10.574910734807004,10.74716289838656,15.391039329047704,11.542954397253432,10.890438902074315,12.746256586050546,11.42383206785965,9.801119408130539,10.76235145405185,10.766194763476584,10.487479256415625,13.486832415490586	sin	0.2	248217,,
248218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4609839685324606,3.5607913091344288,2.055900411061186,-2.464449706925272,-4.208276139696249,-4.4254195615448495,-6.670058412984485,-4.849998435483721,-3.2146223533959244,-3.4131493773804493,1.3731439575100817,3.233053816506917,6.518152837132142,4.536531097217589,6.2199507962001945,9.701050884899889,9.042021794295545,8.271176062601207,2.8053772096326304,3.5480787513975116	sin	0.2	248218,,
248219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5919112669060063,2.2256726918039114,-0.2539871989084581,1.6793239277385226,1.1385894761641513,-1.6747346475265523,-0.7888437734644729,-0.6928204900447188,-0.9291884858604025,-2.8891389622264434,-1.781410692723595,2.348869717400804,0.4780756494588907,1.680878173695648,0.9343846733041374,4.746257516667724,1.8135820531300393,3.1353667046147677,3.875693224238911,3.4685153626951006	sin	0.2	248219,,
