ID	X	Y	func	noise	original_trajectory,,
372902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.861316432201555,10.417450488712127,9.509832724404497,9.120026429928142,10.148894490595554,10.364601185992077,9.485586118210016,9.55495817547141,9.875022204480603,9.893200371715098,9.728516008404874,10.858966261636516,9.699408302070752,9.53102908139942,9.134957340977623,10.939135437961585,10.934133727729996,10.41688485228519,10.412888881590723,10.52296167091179	norm	0.08	372902,,
372903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04322605191148243,-0.4442948282113345,1.2207822921101052,0.45712580233990163,-0.40660944566309576,-0.5937515768116911,0.7090345031716704,-0.015379573520072243,-0.5409253644878816,1.3114167983307206,-0.44593544598221746,-0.4250204852522811,0.9989189977340188,0.9782519815721136,0.06652795131970335,0.587336693856077,-0.6191939287789296,0.2593402271070977,0.6684786502390673,-0.27821237512114794	norm	0.08	372903,,
372904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.239468208609177,0.7890265256952567,0.39211176514769724,1.4122438897523306,0.9265314510395264,1.8606096082068857,1.5555988883943284,2.763574452253523,2.6974684132396947,1.7872900935066647,2.163835427810193,1.9625933361092958,1.7353970500107871,3.2888366133171107,1.6763510353278068,1.5827593890480456,2.468811086871153,2.207860143009266,1.2279997519083463,1.4524781127591344	norm	0.08	372904,,
372905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.472395077418726,10.814866436365033,11.041112060577952,12.766397498821464,11.974353806031928,12.661673660117154,13.406349683270243,14.17503452856462,13.010281145770358,12.989642371730586,14.398552958889075,13.537801686235941,13.130610081531245,14.06605931089916,13.51583443971392,13.567361694796427,12.1542976037423,11.948695305483097,12.21107960046647,11.295916862623574	norm	0.08	372905,,
372906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.919326598081232,2.0842596525129324,1.8409018960203385,2.362594371598671,2.3943163252458275,2.7698043806895463,3.268285933746826,2.136202625701016,2.15043302747741,3.646543591141902,2.3195517081813293,3.5614513223565964,3.249732803170673,2.4123448719837874,3.1706931036239228,3.754688601081158,1.9641403796253405,2.374560341123813,3.3309698883165044,3.680961828150239	norm	0.08	372906,,
372907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.029911966042644123,0.6239689723266408,-0.18982129439966777,0.24247202796679168,0.5616085670445986,0.8067728046681655,0.4578086767003665,1.1891758796998626,1.2293454700086492,0.35178095481650384,0.00474042014162801,1.342988142705336,1.2076017368527028,1.2800202374486598,1.5483149289006088,1.6173466232231317,0.3416328241323875,0.37275488537830515,1.2991163525733145,0.5870463919964592	norm	0.08	372907,,
372908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.103643934100222,1.8956048338001805,1.2796397093552603,1.8656485137175889,2.3344516388345298,0.573228393880218,1.5441524385698848,1.3835363196453991,0.8288605503859451,1.0815133922311644,2.315687321322594,1.3718568845668542,1.5781646947356869,1.291993077703101,0.983714802590923,1.4357046070641761,0.7219940238946957,1.3233369369414727,2.069518094486748,1.5152790881565967	norm	0.08	372908,,
372909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.685141148723215,-5.558781269714828,-5.168664703708256,-5.178902177778641,-6.125043171272896,-6.478966048848731,-4.940880593036421,-6.553721145776443,-5.073544592879045,-5.891268115742481,-6.199303557133108,-5.192160785042965,-5.848257066254075,-5.600267424585289,-5.065110847076461,-5.076667906919905,-6.195452782106242,-5.485213411815516,-5.230088304716414,-5.949925795194776	norm	0.08	372909,,
372910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.231962734665464,9.833353179599245,9.346053253522522,9.790175563552506,9.30542701190747,10.010050663022222,9.385825298541597,9.641566662465028,8.408214344212277,9.903979364711391,8.430914283443647,8.819463037653804,10.015608732485791,10.125647797292817,8.724057896416658,9.515021140518803,9.558298573244894,8.881892410125378,9.928814834561933,9.047978507549047	norm	0.08	372910,,
372911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.909036995741243,8.911745638198934,8.469511675631317,7.951724626329649,8.106233177929528,9.412285057854191,8.406695859567098,9.481260451403575,7.906404400316454,8.969529222552568,9.604862753369034,8.25133450984856,9.697494763151113,9.294494867097804,9.738134817783044,9.817025895129921,8.929344706033087,9.473469635639132,9.406499281480952,9.584206555841982	norm	0.08	372911,,
372912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.134588137285061,-3.344648660515688,-2.884987082832625,-3.8811372670450592,-3.5796787361056226,-3.4222865560697455,-2.981877372457317,-3.405007224476697,-3.178059054111368,-3.441359331202179,-4.056045009963451,-4.112689440407412,-2.7751436251058017,-3.069539683295392,-3.427878246562378,-4.176637582773105,-2.8221987081023596,-4.13376981568192,-3.6644955389880667,-2.949531009022135	norm	0.08	372912,,
372913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6737619947864926,3.1133442112474308,3.564606729430169,4.238201684470854,4.249829513520979,3.5756670738830634,5.852912489988953,8.134960078961276,12.650982920859965,16.71400939382847,18.13527158396569,16.241807336728137,11.481912224612017,8.583300121754942,5.723648263346375,4.421660334462945,3.1698276349127052,3.461303213365253,3.6118480224396188,3.074516276709871	norm	0.08	372913,,
372914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.350971086593695,8.754837325167697,8.831495845712833,9.632595381380517,10.189936863355387,9.930616298338602,10.097739488986349,9.343215716737268,9.186174622367636,8.697498155849267,9.63760780299604,8.705860610153781,10.618997998536658,10.498692190151202,9.580534076635773,9.148376655468839,10.202695800421884,10.33017765636682,10.532478143788367,10.325820158519797	norm	0.08	372914,,
372915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.674383700906131,5.563982480160084,6.819964220275801,6.922394282562864,5.3371540605883565,5.3819085187821605,6.579099988839413,5.990677171167168,6.459122181932908,6.338478754967167,5.863659559467292,6.672163003586818,4.981021496388711,5.252487273312577,6.85678270240961,5.0833951490718565,5.4192839156246615,5.067996556068656,5.8330016083619745,5.377777890299454	norm	0.08	372915,,
372916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.229251158807107,1.4319351413226706,2.6192069040111585,2.247941474342349,2.2420326408382225,2.4502776327007787,1.8105735397828324,1.5981519609706232,0.7315242216189822,1.329153645049449,1.4056931912897923,2.3261847588403115,1.6332853779136403,2.6011155573547233,1.9741158027134462,2.5836583016382315,1.6957024827698297,2.1190933991086753,2.1604387082963683,1.736999799687613	norm	0.08	372916,,
372917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37530095913463135,-1.4508644624436622,-1.3345875676436778,-0.8287748678064314,-0.5394420891160119,-1.3383344011312162,-0.591554392874508,-1.4431613132558758,-0.5227083820730773,0.0912435876431254,0.015904231132145397,-0.8603142779109765,-1.0180936090650285,-1.3279879722687153,-1.0501884526442309,0.5441209173227768,0.1041398847346367,-0.6507879471290476,0.25046400576132816,-0.7242347435937233	norm	0.08	372917,,
372918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.181795859781919,4.180855068954338,3.8926858791697905,5.180706532982615,3.554064400687875,4.140852595348578,4.424779573651529,4.510507254695288,5.106048228425018,4.348915201228706,4.776834434359788,3.6704426701483315,4.977851589158761,3.328360663337395,3.7739599624956006,4.738896555642809,3.680791983556948,4.617115047963892,4.8681959575834295,4.952336656146477	norm	0.08	372918,,
372919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99094454923059,-8.194196024297613,-8.076386764040626,-8.129912084594901,-7.3177300509666345,-9.037855781638715,-8.922323389766015,-7.414086373925381,-7.3116774384045,-8.886398376372137,-8.032665928230514,-8.476666705126858,-7.737112393172692,-8.525586085609726,-7.9054231112045645,-8.75492653781824,-8.40178242705675,-8.529382755031373,-8.097486362586531,-8.604293233402235	norm	0.08	372919,,
372920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21979757677909717,1.3846461844915772,0.3403096597474615,1.7597765284336935,1.6944804536387983,1.7800599871887572,1.3077637697228475,1.4319750220506131,1.2327659499948282,0.5627042935121458,0.6988209962378964,1.8662325660687542,0.6818897318165876,0.9683674646596591,1.4604665463667563,2.281919097779231,1.0938552763787488,1.056003149922386,0.9708096294792067,1.2978213678996573	norm	0.08	372920,,
372921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9872301322087207,4.2974960798234765,3.655911584817698,4.120126227642621,4.7998273430212395,5.1192651224695025,4.174057773007543,4.0379694569961835,3.152517706561296,4.5429407327449045,3.8549699993294064,3.258654708180635,3.7835355806500983,4.872073987278658,3.8139267407652464,5.09070246454438,4.224354667805167,3.7218415416077626,3.5034332275850257,4.959236607559862	norm	0.08	372921,,
372922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.24356422825074,-3.0730189730707758,-2.897924545174578,-3.341569663780183,-2.7672765134848953,-2.9492941801650705,-4.164101423290151,-2.274177219332812,-2.967919674683742,-3.36758800966842,-2.998285057000057,-4.486419518826015,-6.179972956413165,-9.364660641187694,-11.712926951720082,-9.629805802324677,-5.93728302319623,-4.797301515697752,-4.303603273977021,-3.8992893627239913	norm	0.08	372922,,
372923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7534348336116998,-2.333060112892951,-1.7357049116455086,-0.8534768594561217,-2.190869131141373,-2.5522673464984607,-2.114642268456875,-1.3122881757244451,-2.1256903675599257,-1.5400025789466143,-2.2825751503857603,-2.299578923726809,-1.1931897164487801,-1.4976672218419316,-1.3297579277786633,-1.145565761755572,-2.1323410203538726,-1.4816201185004838,-1.744232705286071,-1.5627612538917282	norm	0.08	372923,,
372924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2030443875011025,4.501013206391529,4.285962235210507,3.0338298225873626,3.0920733286074498,3.7859920294728644,4.273255533331968,4.611260380945024,2.942149042528466,4.381848510004041,4.563537515986676,3.177774667555849,2.9146395290935834,4.693326199218214,4.443146218202671,4.616438707241219,4.605065810566069,3.0911031522622516,4.240257313936274,2.8467359156111938	norm	0.08	372924,,
372925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9685093459450331,-1.1535381913967568,-2.4657225178973676,-1.312395524106969,-1.7678729486772529,-2.6598914410646817,-2.581614696620292,-1.1810242493758227,-2.148355016059878,-2.7806099076123636,-1.3066797430531392,-1.3668843594473676,-2.930073667996103,-2.6097069155751402,-2.361033356015659,-2.810668428306396,-1.624499383417958,-1.4204083146947106,-1.1807324778903676,-2.313282798466708	norm	0.08	372925,,
372926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.387112210387144,-5.443649930815908,-6.91124881642823,-5.373911527533123,-6.448660004623428,-6.4359908205008285,-7.33830171670881,-5.721118899488106,-6.617010588895035,-7.525830077620411,-8.859616585841868,-10.325387082897317,-12.54573039948951,-13.860435461005203,-15.51079863560204,-15.94695771266551,-15.413244738369137,-14.762073674942616,-13.149719567604581,-11.415967108652374	norm	0.08	372926,,
372927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44997995827728465,1.0484225611787927,0.9694269069290202,0.705195656630984,-0.43921302532732287,1.0527975502547218,0.6299019908709003,-1.0693517425007948,-1.2377257162758815,-1.7077917961410602,-1.4506022830060328,-2.268101946902955,-1.9601639302480773,-1.1091494584295079,-1.3049997294116928,-2.5653677113939715,-2.2706603570808994,-2.2649032464242933,-1.4393599597053641,-1.6361535401215996	norm	0.08	372927,,
372928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.085516525078559,-11.237381137460412,-9.416567505192623,-9.691751936282438,-10.850474615632965,-9.94681435016528,-9.395152534598541,-5.879200362831087,-0.1682953095754378,8.954320347367492,14.136724414205766,9.14717043660655,0.6129848523523389,-6.22579827742954,-9.168833872774785,-10.811039860352375,-9.291211416340886,-9.85775926333887,-10.206615173435178,-10.793308950283405	norm	0.08	372928,,
372929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.992481108246377,-10.497190731497401,-10.887462646445979,-11.641518411405869,-11.679307429754727,-11.563881935793633,-11.1232562336305,-10.25841934485418,-11.219863506053086,-11.301443842775525,-11.596274007422169,-12.220389690932338,-10.632340719551546,-12.15999200152942,-11.310770847181127,-12.136585656829373,-10.869154778272158,-10.93287248941862,-10.936635792128733,-10.851271212402109	norm	0.08	372929,,
372930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.661353615066727,4.9239842029916,3.607031186072002,4.676616495456005,4.301940926222801,3.33511065090266,4.627900030379129,3.3236251010100335,3.747652256243683,3.6495769734838337,3.81758491294915,3.3295679730927072,4.6186987754686575,4.626577284675455,3.1678459737414166,4.3048526035828765,3.4800931675964213,4.215624549669087,5.132101940059842,4.020873201810666	norm	0.08	372930,,
372931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8698830813549094,0.4637411478005243,0.2234545653030784,-0.6308228156158551,-1.2976023907925822,0.4743985598401979,0.14202762800930957,-0.8719864167435843,-1.327638281746915,-0.01280106037979184,-1.3096472380723008,0.4475952939269963,0.1848075185467099,0.438562711359277,-0.23191934231776912,0.5975446932751757,-0.814541597504099,0.5115094645301939,-0.48235693048825856,0.42658060737453196	norm	0.08	372931,,
372932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.778993462131345,5.476319252891439,4.180666158848857,4.571035519546141,5.201931401686413,4.3857018586741034,4.063511456141141,4.88897418467685,5.568975891179852,4.421784332648537,5.134367079415434,5.03941763057725,5.09409282791245,4.1376303688114335,4.179161245112272,4.245664373332919,4.957081135407032,4.812769409770793,5.619827249229629,5.588419755512913	norm	0.08	372932,,
372933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.58999371753239,1.3047527633985436,-0.003319747205340562,0.08638140313738019,-1.0435020343265553,-2.453995240959766,-1.9193882996253757,-2.8128025561091157,-3.1707735753103057,-5.167120041244292,-4.201224806481994,-3.5376980943572733,-4.293493333980702,-2.302344111498286,-2.041511881421796,-2.3780418349147476,-0.20210694850865973,-0.3037922592414444,0.6993830255860287,0.7272159913980794	norm	0.08	372933,,
372934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4842366980464673,-1.5043948933311477,-1.9448231230210442,-1.254172111953487,-1.0446075089610307,-1.3886760213757536,-0.9874953425738939,-0.020575888957394484,-0.03650056156278824,-1.1964298622888934,-1.209106104365054,-1.1772679242908197,-1.0241936404456797,-0.9869532837556791,-1.7505598804095654,-0.14226501473427156,-1.7190142786690732,-1.0718425543592185,-1.1616343152059194,-1.8735858549478044	norm	0.08	372934,,
372935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.858135153986456,-0.604686001871061,-1.528342478862249,-2.1803994734788357,-0.8110108911205872,-0.7189888686990649,-1.6306177415270415,-1.3234403828076622,-0.7323296142572859,-1.8071830017522965,-0.9247460804145745,-2.5196030790682915,-1.2473199216516013,-1.7525545221982977,-0.5736752309899187,-1.4260686434755003,-1.9059501511588661,-1.526402699615543,-2.5510597044054704,-1.380935258274039	norm	0.08	372935,,
372936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.643773963046304,-3.514911477935764,-3.021591935681318,-2.4487805045075297,-2.2816169141494247,-3.4493568256894935,-1.9076094370015413,-2.045818135801179,-2.4162884079232616,-3.317616497634222,-3.335604169593048,-3.070671062917305,-3.164529603885181,-1.9710492974557747,-2.9050433687742645,-2.945203419464069,-2.9554134155851575,-3.6169218206331966,-2.3907727565288965,-3.463723917874525	norm	0.08	372936,,
372937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2719745409696661,-2.3024609614693596,-2.6108232152504924,-2.5742646109481973,-1.5480171589642675,-2.1422156949384377,-2.6849624075107617,-2.3646409949398226,-2.0684642385682266,-2.262328352917979,-1.670019826179665,-0.8057723519335797,-1.0336630773488462,-1.469025823447291,-0.6851235432038967,-1.6003559947810926,-1.1951076067085002,-1.4546942361457602,-1.3222784405056043,-1.2060508634226288	norm	0.08	372937,,
372938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8615528092893,4.621462777747478,4.961300113587878,3.9522067921464488,5.197393807041996,5.001771068270175,3.8266862479376815,4.39440783877554,4.370492823507801,5.110885259840394,4.820843881695116,4.298675315323635,5.506939253756271,3.957642831893167,4.698549907057822,3.491151289112101,5.282375988938539,4.450938427570829,3.575992959233086,5.28006000633331	norm	0.08	372938,,
372939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0676699699484007,0.8484299786300731,-0.07427541587235315,-0.9213286039892179,0.04030560890425422,-0.47926910509374254,0.17316094494251089,-0.8035274792969134,-0.2798076402091317,-1.0434118624721371,0.3338482890544955,-0.42886680685302375,-0.4301140666057101,0.5317274230703686,-0.5037574318013969,0.25726224384060903,0.6938448821178602,0.43243254457136593,0.720202953455342,0.8120106887714764	norm	0.08	372939,,
372940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81277219124275,9.996956424146717,9.008138111039033,9.8934061348535,10.067550796732476,9.865339757653098,8.759576146594313,10.164947346875188,9.377487437849295,9.272732480682567,9.953185305966567,9.569017639578888,9.041091783122052,9.670212366495846,8.73115682149842,9.59459156237753,9.905740956662047,9.02065172289727,8.863645168185556,9.839726062585317	norm	0.08	372940,,
372941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.796798412143067,4.144519558330461,4.937004794475723,4.565884345840945,4.264389901830565,5.013846649930617,4.339655034917822,4.408975400736571,5.418060525843298,5.304533873802229,5.276100401158092,4.252412724243265,4.537601868355988,4.029561414001291,4.205578341927697,4.1998364570908695,4.767753889405508,4.080214713372403,5.008658998844679,3.511581032411846	norm	0.08	372941,,
372942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.635165808801439,-8.848911141530998,-6.976800591122149,-8.696180125975811,-9.038695753212075,-7.459449799159729,-8.566872664083212,-8.341684144195622,-8.151962977898329,-9.188620202350243,-8.641542988921449,-8.84393993297836,-8.205871061482087,-8.172129770653923,-9.122509723171582,-8.206255982291289,-8.497708437490857,-8.303777580195442,-9.31832729956125,-7.424329332355688	norm	0.08	372942,,
372943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1774334436342566,3.9192778043218524,4.58103706785591,4.261142328412831,4.43745156694116,3.8184105374983757,4.733360081165092,4.739502331703751,4.1406266754262075,4.049918418441345,4.925828825397536,3.6875322018237022,3.944216250938463,3.838778409969183,3.027916051609173,4.932108139912494,4.438831987219475,3.2073646551501853,4.265560427979973,3.913230845699847	norm	0.08	372943,,
372944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.651400622348683,-10.150730010462821,-9.367664168731094,-10.474944463962336,-9.058290533770721,-10.443337957432583,-8.963821549289413,-9.94129343383273,-9.38006175690742,-9.669158999645923,-9.296502093592087,-9.296930702789028,-8.864340704846038,-10.000587833492446,-10.445248481086232,-9.744097433625303,-8.742921838259905,-9.246280657624114,-9.904951345589687,-9.680322175259219	norm	0.08	372944,,
372945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0943277993738323,-1.840744309761738,-2.170151755547732,-2.946199445243756,-2.261336455780828,-3.5278344493252147,-2.6297837703993547,-3.3553617435918603,-2.17252028389385,-1.6848976933758362,-3.409959258427617,-1.9545550704674752,-2.499909366430036,-2.8339895933166126,-1.8516422909536234,-2.1660116143587334,-3.5412538162980534,-3.573011326207001,-2.5450191720034967,-1.9858143175970315	norm	0.08	372945,,
372946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.487982896559004,10.88767216192367,9.961288164452363,9.406692204504282,9.564479291354413,9.963263301045668,9.858402372377823,9.968821448983025,10.415659278792127,10.529098830861658,9.73182761918248,11.069167357556102,10.161519934910501,10.535005864264528,10.684845426833554,9.974960238663298,11.257316139848747,10.238820836461779,10.888173373885403,11.151943710350688	norm	0.08	372946,,
372947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.569492116164642,2.3219656689833816,3.8719627726070653,2.8122821986497364,3.02213523387862,2.7807031864555722,3.8437523255015273,2.461563728510351,2.305163738955212,3.2573509852213114,2.721005060881825,2.503459207274417,3.3070203376431087,3.436954416487986,2.6574585766072554,3.0187744148779045,3.0875798279080424,2.0637059331122733,2.985025370494474,2.6720875000681503	norm	0.08	372947,,
372948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.129344467545854,1.391157514758119,1.525794478461513,2.2709841095604144,0.6946310203044895,2.341134088450157,0.9892124677661539,1.372172280397291,0.8637543360687394,2.321684176491604,1.536575260654049,2.0678391829999674,1.1742520755223667,1.2789359401635134,2.254814926504274,1.2060492934539921,2.1857847789183524,0.9538963592317138,2.2509123674611393,1.6778665492455014	norm	0.08	372948,,
372949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.604763245623134,-8.943383185527095,-9.03537555102989,-9.382295012451884,-8.58036876418863,-9.387543417049331,-9.001854203567138,-7.940275617958526,-8.835462569861171,-8.94174247911033,-8.150349813136742,-7.855951227650961,-9.061481602363134,-8.554947558577528,-9.034074394508341,-8.33361762460924,-8.824766212977133,-9.464271530766233,-7.991045328259552,-8.41590178660148	norm	0.08	372949,,
372950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7359485707581923,-2.438083755286999,-2.550907011654161,-1.8797303042514026,-2.5607974261061104,-2.1131980156094663,-2.281566056447436,-2.755290322310927,-1.7322050352868625,-2.862081945122746,-1.8608684748883466,-1.550437250345857,-1.7230641277909353,-1.477397674972065,-2.0383995264299344,-1.36900572314093,-1.526956877221823,-2.3283665118624106,-1.9758311958057209,-1.1991085669509256	norm	0.08	372950,,
372951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.262606480365061,4.30513172095678,2.8312687033968995,3.8736591266185507,3.443314257463427,4.162699784475608,3.7684991044160006,2.8579477253718686,4.423532543247508,3.268800079572215,4.329827762259386,3.7194477673228477,3.745853080593341,3.4011385932738523,2.8407540169764838,4.551197199625415,3.515577473629717,4.267138931433189,3.3332053067010268,4.344537135256077	norm	0.08	372951,,
372952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3881926442249775,-2.8887889524972215,-3.5809931659282146,-3.312385691899541,-1.8760552881891601,-2.6372573856771098,-2.337212284688746,-2.6164909952574202,-2.2208533521682967,-2.4718670124154833,-3.5085230481448515,-3.250757145679926,-1.7534572483788975,-2.587142311233928,-2.5802747270066986,-3.4135556673289997,-3.2501352817533684,-2.6066213617928335,-2.839842779908536,-2.095397256864802	norm	0.08	372952,,
