ID	X	Y	func	noise	original_trajectory,,
440740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4741752162975414,-1.7301067424179077,-2.494597224261984,-1.9272300552183008,-2.415192713795289,-1.06723105342299,-1.143457182319409,0.3383988207780053,0.4697482792929035,0.9613643132649692,1.3342708568258903,2.3259738253659883,3.28626279648471,3.406631391202149,4.063267957126948,5.3134794481091365,5.5052199205676295,6.512883042424885,6.617461968586407,7.639608600694927	poly	0.04	440740,,
440741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.82887743294651,38.741894425377495,38.716597564769,35.34283576582423,32.9763209070877,30.23779789104852,27.98115045263632,25.852582887554775,23.67697282469734,20.523695579379652,17.764227531730995,15.830432599857293,12.929089746087069,11.07507085753035,7.921455272229355,4.8730613825311195,3.0015298278378495,0.19384051181806683,-2.6607789801325623,-5.281573835574989	poly	0.04	440741,,
440742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.055821809686759,-4.7630563330317095,-3.6130320322483165,-2.6449277608475636,-1.0618682784502784,0.5985852514005732,2.264985831095321,3.7603812672248624,4.987282109273995,7.144546606033799,8.795245158620332,9.95171462481601,11.633804795697909,12.587382259165867,14.500915226955227,16.337575794229362,17.443352166750092,18.87086117081786,20.777025259938583,22.435065601844883	poly	0.04	440742,,
440743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.37332231090179,16.942798422020207,18.094767056833497,15.121290727675621,13.202617734908717,11.029441651218487,9.128247946928742,6.1260538954880595,3.8703660830589364,2.0576768551982383,-0.2512019250227766,-3.320714484789974,-5.414195889237757,-6.978832449037441,-9.463658477120024,-12.3939084445427,-14.663566608511903,-15.810152257782068,-18.746858701069325,-20.753402067907246	poly	0.04	440743,,
440744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.849024788613953,-32.07981963469081,-32.05980846766303,-29.968572490907498,-27.90230738250468,-26.87040479821583,-24.2007388403763,-23.077306295132722,-21.242682555224402,-18.867647190147025,-17.633791505336944,-15.740398284708228,-14.365019568604485,-12.324084614473925,-10.485156323858249,-8.913530418554206,-6.300410011539469,-4.6724962891503985,-3.419611266057199,-1.897150125689194	poly	0.04	440744,,
440745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.660813056406212,-15.89142190150293,-17.634469289358886,-19.26754429040129,-20.204169320483718,-22.140303327600332,-23.507362885737354,-24.470821012605217,-25.857153641588425,-27.336872993981356,-29.464586555600878,-30.770631509110153,-32.28499530351741,-33.792331613087825,-35.098311200673,-36.11807096834731,-37.3063747718588,-39.18991492914761,-40.39612751823114,-41.74864959349482	poly	0.04	440745,,
440746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.119059183837957,3.7355378006107802,3.4927883307466345,1.699708266584813,-1.2667712025357227,-3.037025605125346,-5.81585656412246,-6.9771365570116854,-9.850133577949748,-11.732906157674874,-14.806879150387202,-16.326775023716664,-19.4954141539422,-21.131211065094973,-23.63805185867856,-26.195416930198594,-28.35322628564039,-30.489833888030468,-32.49989251714038,-35.767892243634876	poly	0.04	440746,,
440747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.152869023979589,-5.333916310254402,-7.046000063337844,-9.035771759503776,-10.765622272123743,-12.558686194154152,-13.969157553986737,-15.801936448531071,-17.333633206019226,-19.427583759451082,-21.026089742255696,-22.733292777926774,-24.840708151118214,-25.949788657250664,-28.409656658164014,-29.725218356867945,-31.493128872542044,-33.59691749838309,-34.6440356293839,-36.9722020072241	poly	0.04	440747,,
440748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.765882602493038,-9.872391243799576,-10.001350364007996,-9.402670919556682,-9.454100105605889,-9.47372361932047,-9.122858074858092,-8.80343356510977,-7.854179798956377,-7.767663108803852,-7.612899064402836,-7.041723771403916,-6.5816307210048866,-5.814091584428219,-5.209686381382108,-5.120627364798111,-4.225156801358295,-3.568150433056948,-2.938758696847472,-2.5856570640108796	poly	0.04	440748,,
440749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.39458861932411,-31.377623969315255,-29.032791131801332,-27.41888420745668,-25.029517373696393,-23.528977494305803,-21.103885506093427,-19.46952546737401,-17.45361175544766,-15.50894710468025,-13.670042044291122,-11.97902799826183,-10.303012699383068,-7.903652871206642,-6.234122861446551,-4.132609508970962,-2.5090616507111037,-0.8594861258612738,1.74203131068694,3.4267822921658038	poly	0.04	440749,,
440750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8239800569127382,-3.343606491439922,-4.127398751689288,-4.923331747975878,-4.9193023714160775,-5.82662451845624,-7.203385196832552,-7.61824439262498,-8.359278846083694,-9.13033051264808,-9.255540493171258,-10.309505838476282,-11.100308314860758,-11.392471202963801,-12.144311600601894,-12.789051601812552,-14.161287096280416,-14.313482111736274,-15.44411043835487,-15.605271676686744	poly	0.04	440750,,
440751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2144995459462598,-1.0797733318799314,-1.2952822000304278,-0.9394305283066893,-0.9939048161071147,-0.3224964704959491,-0.5065787200593205,-0.2903981984461446,0.08953493891604536,0.5897572215152037,0.15748984091525736,0.49365409647418956,1.1932723460582677,0.6199823321794425,1.4564413575993078,1.1203280505995545,1.510725159942033,2.0389457725264144,1.549988136933243,2.3993573673633173	poly	0.04	440751,,
440752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.86909643493559,-33.60323786821809,-31.077731981769563,-29.23001359531137,-26.14622367072907,-23.98202260626234,-22.325146631879697,-19.37094927148613,-17.77761998035899,-15.302390293455883,-12.998306433803133,-10.137219990615044,-7.75144488286373,-6.020048803306274,-3.2194622695853283,-0.7143713052950318,1.7895207289604684,3.296124362673993,6.774307042557588,8.933924051805299	poly	0.04	440752,,
440753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1952087448811057,-1.4378558269146156,-0.5889080189708614,-0.6341634799634274,-0.590231681510332,-0.7912040445824764,-1.853800777878809,-2.392274871181082,-4.113630929231153,-4.87888847660569,-5.479437007303121,-6.35265575318628,-7.695096510693094,-8.133700770804255,-9.249025551347277,-10.139331795349452,-10.564780894019929,-11.635280364201243,-13.371687718109314,-13.9309881038758	poly	0.04	440753,,
440754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.654342384040376,-3.756207851601568,-3.545541347974842,-4.192362115170129,-4.083903432123014,-2.806472858210708,-2.193108514245819,-1.6216314883197607,-1.4676636183481302,-1.081801700733713,0.2295155098094952,0.9046520631532078,0.8798242864987915,2.3114536413553854,2.4445111505371084,3.2710843732876325,3.5189028633223596,4.228607517265505,4.826897776215612,6.04825963705905	poly	0.04	440754,,
440755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.727720067562494,-8.500794220839225,-8.29427153083223,-7.471264685495732,-7.50624979006057,-6.950767018148032,-6.497669559258419,-6.2706579370643265,-5.761396348182879,-4.931707297076913,-5.123488791027645,-4.186804319428837,-4.261375512029124,-3.970204104222965,-3.0377294430980006,-2.5208304700381987,-2.370940886640451,-2.1443100399118586,-1.9276200763526168,-0.6855710072370318	poly	0.04	440755,,
440756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0784356480810375,2.072613336327467,2.3930962400148905,1.3430272651658788,0.6192961478393544,-0.25181630474081373,-1.151327113097409,-1.9124775842847237,-2.7864625094178743,-3.707914093151251,-3.634420178471676,-4.449695613751492,-5.627855165249646,-6.531425871145444,-7.450320955624064,-7.877158327662923,-9.040383634347023,-9.218069053496082,-10.768083764203137,-10.964138423200744	poly	0.04	440756,,
440757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.109727342596222,7.184734409495561,6.27201116825271,5.359258168235076,5.247718345899382,4.306410173626748,3.857254114355227,2.8880126699351107,2.509196479088592,1.3541917461796196,1.3746869244553528,0.005711383019080252,-0.24721228725883382,-1.0911199246745076,-1.382606781311165,-1.803450790097589,-2.2848989656745813,-3.010791838693696,-3.7553285758669572,-4.293154683856065	poly	0.04	440757,,
440758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.533603122000244,3.3170723043622834,2.8266065950954493,3.323981349707414,2.9418455213268526,2.307016401669798,2.045417527128052,1.7423322568533575,0.595911499877678,0.1560923045198157,-0.2908335474895356,-0.19097252825558186,-0.45385182823852777,-1.1842856625423392,-1.7206536600669704,-1.9605666683622678,-3.237976742181016,-3.6417237588024935,-3.346708211765736,-4.352477058127324	poly	0.04	440758,,
440759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.372358131899608,-5.203722406082442,-4.726247229362042,-5.612072971303741,-5.73824744343079,-2.141967238495031,-0.12573831993445772,2.977167216907028,6.352993878130237,8.458480664418094,11.769389518156178,15.00342620111336,17.37259062108534,19.485265827903355,22.082077959905227,24.848793466202558,28.20877685147161,30.61140293648627,34.23590026989129,36.65202982809111	poly	0.04	440759,,
440760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.523457169732026,25.125668239665885,25.08176006070482,25.26735573464739,27.271465775572654,29.7715319420801,31.965222360672506,35.47684669184059,36.90107798921162,40.29030138455253,43.1792615635771,44.999375136798164,47.59402679520571,51.099298032374264,52.97830957535394,55.82503351276937,57.88427656931219,60.57839727643791,63.252673868840574,65.59875158204628	poly	0.04	440760,,
440761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4704042006820446,-1.0548087819196668,-1.1432846611808292,-1.685373150636011,-1.5063243999368403,-1.1484285974168928,-0.5331549799864495,-0.19864275498709483,0.37857827933541144,0.5808514831013109,1.0456139870209453,1.9432228983996302,2.268207718956396,2.401058372345137,3.660606625168781,4.3481817726016505,4.8970591538944,5.078872191292899,5.359851469030945,6.080648949580389	poly	0.04	440761,,
440762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.084898057496093,-2.97678184819815,-3.0878752910345852,-3.752060781988708,-4.34256355084443,-4.515071215334142,-4.572644114061113,-5.030793157169212,-5.605719471596405,-6.1903302794687,-6.1495597778566475,-6.270979993513816,-6.398838226522136,-7.2609622025943805,-7.297615135929872,-7.516671424199358,-8.225442126989932,-7.8375120928591,-8.559970681338612,-9.077251394714615	poly	0.04	440762,,
440763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.754314960160826,-20.233938569980246,-18.31487517465616,-16.589060082598742,-14.516449898749345,-12.36053795094361,-10.992617541493056,-8.813719573628712,-7.78056949616545,-5.393740506231161,-3.756935145425107,-2.019840975570016,-0.883272070302688,1.8705078238233916,2.727797563636873,5.175344992992002,6.280436021604093,8.01859624354524,9.93626430583437,11.943758558468264	poly	0.04	440763,,
440764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0322746996507521,-1.0151033670784266,-1.0010535652075276,-0.7031548067864776,-1.8365943860774756,-2.813381050906676,-4.907663357401568,-6.170364548370502,-7.252290611885151,-8.316939875603804,-9.32874190956188,-10.961185371250691,-12.143171365958928,-13.69395522126189,-14.689567242706238,-16.046391331861518,-17.00461920944358,-18.174725827861902,-19.784933291545812,-21.60236497666618	poly	0.04	440764,,
440765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9577067298341184,0.8656578597451818,1.0625973127050794,0.540605190950938,-0.46081787094276594,-0.9400042437369374,-1.7199721652192057,-3.3502810299195835,-3.4600447688797136,-4.385248676462018,-5.631097219758292,-5.964624908505131,-7.442858255723717,-8.040525695631956,-8.610846319130355,-9.93367559832285,-10.228338497795242,-11.36244690115275,-11.83246936953096,-13.243331486876249	poly	0.04	440765,,
440766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.494701327056986,-5.628153555141987,-6.322134698277727,-7.077647843380614,-7.281160324120843,-8.158571814943922,-8.351193597417506,-9.030018364582485,-8.870474072470124,-9.361701633269348,-10.158262937091479,-10.634579798270018,-10.443956346988735,-11.727889511800589,-11.673123221428748,-12.023646220096238,-13.142153210199151,-13.499099072976394,-13.188083771652648,-13.97447982665923	poly	0.04	440766,,
440767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.310974528054377,14.415383569231212,12.75610302963134,11.904772097050788,10.352109780029558,8.849617147893554,6.668630764965323,5.908281471466012,3.906680903148743,2.7365381506727875,1.1988905020785552,-0.27407420155070383,-2.0054491806986654,-3.8013563696035853,-4.767807138480501,-6.975151893869851,-7.7751176163425,-9.765903987551232,-11.074726871640566,-12.639064132146116	poly	0.04	440767,,
440768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.851238073651949,-5.184701183433625,-6.044032813170692,-5.636990645839786,-7.1096740455963126,-9.692566272400281,-10.89167380815682,-12.671783756956561,-14.966641160877492,-16.5470234807969,-18.584127637200552,-20.286104724637447,-22.322279717877052,-24.519064268940568,-25.787584713443096,-28.506262938268854,-29.50122255676147,-31.405455443788718,-33.770467120326046,-35.76896737287402	poly	0.04	440768,,
440769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.696122900254665,-24.41031050039592,-23.89048743892511,-24.305813551549196,-23.99289595867478,-25.96269453937395,-27.093304256347096,-29.310951481012154,-30.138536014829143,-32.52337984925042,-34.00054482044591,-35.581916474914706,-37.20844786785877,-38.15687204651612,-39.73895875427864,-41.212157769113404,-42.776895539287594,-45.074850210771245,-45.940194268074876,-48.30954902219917	poly	0.04	440769,,
440770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.924418464029229,3.610123021089405,3.5392455189034835,5.4582267405836085,6.824771966861679,8.430877688564891,10.057701916759113,10.956974768056867,12.72762040375116,14.437026783645571,16.293576222351863,17.76635554296231,18.93108664547576,20.318735692669527,21.900567910019454,23.58403775191502,24.943165718051528,26.582990822862694,27.73849047894099,29.37466837883663	poly	0.04	440770,,
440771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.692368003766127,10.478611448268909,11.165709606225281,11.057228423093129,11.129729950728557,10.03553277591349,9.457810827973116,7.761318411334308,7.654112242572541,6.141685130251849,5.390109705718846,4.188133445469676,4.217927092385178,2.7610282153097643,1.5719468949922888,1.4808548597205533,0.2196256585361862,-0.97637931787858,-1.7529177143934813,-1.947347391363147	poly	0.04	440771,,
440772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8803736028352525,-2.7703749334934074,-0.7438214216823429,1.3416330507331273,2.6777404332185686,4.484314037904989,6.943969274782869,8.561599007061357,10.452088267025108,12.156765671217826,13.476466544418702,14.958200158572104,17.150257505327488,19.07937480285421,20.64076814842362,23.09339255263071,24.80236248139279,26.730713710448526,27.675244446685973,29.49552639498466	poly	0.04	440772,,
440773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.38223672783897,33.47263775848643,33.977887538171196,33.692499135886635,33.52577530779889,33.574193204869246,36.83760092269161,39.491595463849315,41.35391012896915,44.455109366503535,47.15245420891741,49.40776072412467,52.5906627500559,55.38063208903853,58.05878938597024,60.500469575256155,62.864688061336565,65.35489559382093,68.76267669764844,70.94978683969062	poly	0.04	440773,,
440774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.50304407397729,10.87707419160887,10.62062258851742,11.129164278177107,11.705251099680527,11.67005023167098,12.22119422169596,12.528105136691376,12.49199689279137,12.96575348974515,12.893564206253265,13.054915121482772,13.146149270231835,13.086015760485077,14.086634227041895,13.868653739242244,13.823149991473455,14.11626884152302,14.420542645021436,14.502897344404658	poly	0.04	440774,,
440775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.329328888595462,3.826982988700399,4.070948314740056,4.8431492128133575,5.812010019084829,6.6685891053490876,7.230164571837663,7.593105733966587,7.817091433134306,8.646460880279328,9.292070870020972,10.270328347475477,10.916861090614427,10.910117518440973,11.87985466789047,12.705411394459116,13.211715262925452,14.184387045195312,15.053782662413008,14.973441511026014	poly	0.04	440775,,
440776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.182716821863655,5.0935478902092,5.20672147772655,5.226571790722986,5.308219048573563,5.185095474310829,3.9788949024811164,2.8804585656290067,2.44239771139517,1.4635631922544015,-0.16087549090421494,-0.9724933121861428,-1.7246939387411642,-2.620452696734617,-3.6550619263696564,-4.860436667348792,-6.022136114019836,-7.42524765263904,-8.304124998280392,-8.705545041439336	poly	0.04	440776,,
440777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.708209493559487,22.247528650908603,25.412569854666156,26.766387640581954,29.4700685532469,33.048207157167894,34.987905449823714,38.38280283561322,40.88707720829773,43.687793908443965,46.30363944693289,49.00797809721982,52.02383949191531,53.86961408971486,56.91379215855317,60.60892915835961,62.20182453057737,65.10386296434268,68.89113698885652,71.11697090723739	poly	0.04	440777,,
440778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.935709102482466,9.53548937031092,10.37006182303535,10.006906212678224,9.794571310699215,10.36895186887121,12.156549683470054,14.528474712557806,17.925591223102124,19.66576163667736,22.416742137491525,25.416910356832773,28.09018478031139,30.550227708313084,32.408283298278135,35.5925771344065,37.64214291620199,40.26145505425014,41.9752076131646,45.08347586777372	poly	0.04	440778,,
440779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53389495102582,7.379036237916274,7.02995966320592,6.4702529558672435,6.378969844133893,3.8004946226818257,2.172120006366928,-0.9474178774297499,-3.6574374087237747,-5.715375063593861,-8.352170575696894,-11.46535964923932,-12.894327156715082,-16.636429771721442,-17.922502153929777,-20.690860383205184,-23.40527388602588,-26.16764420782126,-28.627499789473262,-31.477919693015856	poly	0.04	440779,,
440780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.67270528824816,-22.472053481715285,-22.520108053938113,-23.91412962441713,-25.764644845167098,-28.238705596360653,-30.039372361826707,-32.69159881855213,-33.92832750124171,-35.87998050491432,-38.511792813088306,-40.29074003910637,-41.618376002649256,-43.74407567481473,-46.149637288462216,-47.732229089403106,-50.50765011188828,-52.33298972543383,-53.82389221829031,-55.98081018009199	poly	0.04	440780,,
440781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.710642769728635,-13.786052690086935,-11.519802148905578,-10.350619557483963,-8.55170995605728,-6.04313124763601,-4.258922534971486,-2.845477774913899,-0.9139173745307048,0.4813768871491426,2.4060824470420883,4.304365075449352,5.603996285923682,7.977014983177449,9.134699843730273,11.566590120464474,12.431710388651174,14.936305751613908,16.526982492337627,18.748587500241605	poly	0.04	440781,,
440782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38070324023845,-8.395060353484423,-8.256366507285405,-8.873246324833787,-9.021677261721932,-9.670588511955076,-10.360155679322904,-10.669021905502348,-10.941967450232871,-11.374583132931786,-12.083511516086096,-12.973982965326577,-13.241635266396095,-13.62959665627535,-13.579915950749713,-14.0017421137621,-14.954456347419528,-15.433977640857517,-15.413582056958862,-16.775888933516853	poly	0.04	440782,,
440783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.025123084977032,-5.1946132146924455,-6.188839260260554,-3.356662317771641,-1.7818747047671502,0.20657160946207842,2.4279778825327765,4.2667548958914825,6.441853976406897,8.165042880811272,10.699889290282204,12.398456387939373,14.10984065826569,16.87244816136993,18.83286795615558,20.913218319700206,22.654206279166324,24.421902670541634,26.63303211994068,28.667161081904094	poly	0.04	440783,,
440784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.748817320732444,-7.032474734704611,-6.796385623371469,-7.375330941625929,-7.233351515594805,-6.4195839604797165,-7.2526050564423645,-7.229153437446542,-6.687231041281695,-7.300378002881336,-7.108405778165183,-7.807405265881493,-7.667623351695772,-7.246191669543858,-7.671252547871342,-7.796897893816394,-8.425473183002813,-7.832587277830683,-8.021139281386848,-8.596075282399006	poly	0.04	440784,,
440785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.867077770402172,-23.234625695164105,-23.923558675683736,-24.135936682042153,-21.74199946986797,-18.908189461602603,-16.819003444437868,-15.181948774547791,-13.059844145848919,-10.70728379584461,-8.378377243692253,-6.917829766172794,-4.671173271118722,-2.066189886594273,0.22066812927954516,2.625223214524606,4.8983526006762865,7.064543423256584,8.337538347028492,11.437969591735115	poly	0.04	440785,,
440786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.85736887683,19.912784568368536,19.459489265418057,22.340197491153887,25.156066702076444,27.159735236324785,30.322052887239458,32.539429111280576,35.97741122528406,38.77673081857345,41.7564644148802,44.46224828078458,47.24126768152903,49.882741579397596,51.876835260613696,55.23919048241153,58.186666787195435,60.40937117374034,63.14018968444985,66.32769433457108	poly	0.04	440786,,
440787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.810411761476423,31.011818084239515,31.804106909900096,30.914161092879535,30.990870916195163,31.61308930114933,28.435755162053862,25.748937345118478,23.91276835693108,21.516021292520726,18.286840037107137,16.828646536630522,13.835018709746691,10.748190293419981,8.368039944624368,6.973490254126368,4.219547022086353,1.3309849210840632,-1.5122225768383082,-3.752524522252287	poly	0.04	440787,,
440788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3230355592173,33.9356262105701,32.10081293238419,28.8056939445062,26.48893071755515,23.285970327987492,20.405670416390496,18.30435468831641,15.748139203310743,11.898278893981082,9.088535439484232,6.573060572083094,4.175417697873403,0.6922425923736455,-1.6881656221812946,-3.8507078708145244,-6.982292856320967,-9.552659688376274,-12.171754370453073,-14.863995628041422	poly	0.04	440788,,
440789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.849505103044297,-17.073224900153246,-17.81858749522544,-15.561758307755476,-14.447169566818495,-13.189344262559308,-11.882998436155845,-9.901360425528189,-9.056489875620777,-7.689138570949872,-5.937042750323755,-4.342761597602003,-3.008093102954181,-1.819482048167682,-0.4231239590409466,1.0395258839014687,2.043784811326045,3.8581585483696728,4.962000525587957,6.743467682809875	poly	0.04	440789,,
440790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.754887249221215,-5.54157531119864,-5.380202070608695,-6.048643706260629,-5.584249626731731,-5.88494992587273,-4.069139565450415,-2.246893892760502,-1.3023361720598796,0.35965530744847607,2.104555842484386,3.6566183765172937,5.503217939250767,6.357220159627019,7.975029500366408,9.923948148863804,12.036026900171178,13.598464244879974,14.568161531246528,16.364189637952386	poly	0.04	440790,,
