ID	X	Y	func	noise	original_trajectory,,
143112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.77538186634705,-5.9190777046503795,-9.05601173415421,-10.389168944812392,-7.55954285543519,-4.627257625457976,-1.5640752576121848,10.663814038982764,12.358924405277712,13.826473558885342,26.94270820031476,23.119661670058292,25.98897358809026,29.010003489515096,37.76869546494693,37.951490383981806,34.73233437686254,35.36268437289507,42.35186153766571,33.140556647511296	growth	0.2	143112,,
143113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9380640214365,38.74199032431919,40.15138882620968,44.35965906037068,41.14660742397114,45.543708754091824,49.763660114005894,54.079383302182464,56.29881357703403,60.08156339963982,60.217419253220456,64.45718709325517,73.2923070658282,77.92168495410107,78.18715812402792,77.38616693117379,86.64477971133583,84.84756970299307,83.01767756404652,82.88423625938933	growth	0.2	143113,,
143114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.995161549987966,-21.2764394364073,-22.510714564860784,-20.302303647741606,-20.5130889330111,-18.491006133472105,-6.480666535226765,-5.720686448034195,-0.6008877905284784,5.372949226257862,12.06031222092803,13.838017374073544,13.21721348399883,20.874715212426576,18.508052934671223,19.73557250469016,22.341470286514653,25.24103013305229,21.807880285793622,20.328129276069625	growth	0.2	143114,,
143115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.145617785372394,15.107555321511242,18.766200196503796,20.74846231045887,27.857608392941106,37.868936278205254,48.511625523498594,47.14362696749026,52.70967841574842,58.21837797510812,58.749506114749806,56.03226897629871,58.44253808739272,57.39836791670354,57.376348328086856,54.85998730305089,60.50327526473135,58.291203652821636,59.38805893817545,54.64403447949082	growth	0.2	143115,,
143116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.037244930488137,7.265522838493464,9.928704789202406,10.411314126162118,15.4668142649364,20.29387505362416,34.94064269202536,34.883000048919804,42.41238390113659,43.410523956876574,52.59611503848404,48.48390443359918,49.45592341873855,52.34043100160535,49.69302637634653,48.582700374121885,52.932560822789554,48.761989382606544,54.534115443987915,51.128576906573066	growth	0.2	143116,,
143117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434246027262823,6.323262941594642,7.766059198701322,5.240822064565267,9.86579887429397,15.242684645360622,21.685472260774745,20.70950872409118,20.994366932704704,20.74760192969813,22.953509340080984,22.483197566736923,21.144970680782755,22.07336998931666,10.249142109947652,8.59037497861369,6.162111153207469,4.410938253087691,6.227069427837106,8.619212872184772	growth	0.2	143117,,
143118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1865399713523415,-4.545189109299708,2.3129099753044557,7.413342323385173,9.962534016111942,15.059960041182073,13.743940976512622,16.662616470371677,16.818115852586278,16.263129643698143,14.749401100640952,17.358384290957645,15.068347088823979,12.96372973989462,15.481343599948323,9.623286089140688,5.491586304447585,-0.6816224937647242,-6.895211506391833,-4.626938794746831	growth	0.2	143118,,
143119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.54689674805789,21.038105889266294,16.721552054425107,18.405042776633877,20.642759157313137,23.709462974789243,35.247422780473975,38.013403106520464,45.66251059539002,45.3292163451935,53.48707795354236,52.68354970581086,53.58070359161627,50.45028452486294,51.66139197938211,52.602649489616105,56.08673328120946,55.54117659816707,53.522654427201246,58.379779902484756	growth	0.2	143119,,
143120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.707041143529973,1.2315907331415743,-0.8235195244475809,-2.36242386424689,7.088908536774562,9.390026063673252,13.745404094499236,14.09411388091771,14.474699879465694,15.979072686801924,15.212799984876881,12.814979372728383,12.839457011427957,12.628165508963331,9.170680353259453,5.109597398057302,-1.215852917697776,0.07966620986154105,-0.029392530667636585,-3.6078861414820196	growth	0.2	143120,,
143121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.79802217527416,-31.867771378858162,-28.263243277246147,-31.616109845530136,-30.589565207402046,-26.657501771348194,-21.119889986125408,-12.465227696345897,-4.9114100341172495,-4.146582965737139,2.4378719833625233,6.183882034983164,14.061292984770443,15.538909508795175,17.37210181131696,19.90244504659567,12.18111222855677,13.19403659971946,22.65179387288421,22.97925853487651	growth	0.2	143121,,
143122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.32243202038508,12.381955313177134,11.572465244144459,13.645718518920079,12.243602910306507,14.562575559235789,19.632460131160308,31.2393845067266,29.168142982512812,33.50334011147136,32.23608054826424,33.990587381356974,31.835761473784768,34.16103261663649,31.011895887464057,30.27987118537333,31.93569966587273,27.664538029593814,22.480668376360857,19.36307330300141	growth	0.2	143122,,
143123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.840340931178783,-18.017817032358337,-14.388496418595727,-2.466183615493385,-1.2108536853416503,4.718041978952993,5.824230196649999,1.943121461063484,3.032573761585571,4.781219683467732,3.383305578391365,-2.7518409723565114,-10.401534158189179,-18.094304423868333,-20.30081419414754,-22.43137695878833,-17.25726477473032,-17.453359033907404,-22.09401410139917,-19.990735318031415	growth	0.2	143123,,
143124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.898605288022687,5.369927436988896,9.331983812041818,13.515840031956657,15.539019238107628,15.110313056369144,18.031486600524573,17.893885458012065,15.236016235520644,18.447190471719473,15.18722038842441,16.54110632380314,6.079810786539621,4.09629888406888,5.694648784976494,6.254958904542718,7.884487157210087,5.7153404100310805,5.523495890735186,6.949508314168514	growth	0.2	143124,,
143125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.25873337062053,-5.3490870578282514,-2.5824720708420843,-3.5417053819163073,-2.4056225960352338,5.589797750099255,4.9041081115564324,8.283921944041886,4.697129638091138,4.995213609497683,8.471590696366116,7.639606575472698,8.03061149022743,6.054681324158111,8.106492106575239,-3.4697692902148924,-2.354310568499102,-5.111814364550002,-3.9191358439085917,-3.4399301356737366	growth	0.2	143125,,
143126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.676841025988743,-17.387214286257848,-13.75386934976589,-5.098834014485057,-0.30646435263887284,1.1095283567112482,0.7781287368163632,1.7826233821202813,4.477961662992023,3.725769221565077,1.193768150647191,3.041360233772515,-2.2185359901341783,-10.092851482588216,-15.007262553928033,-21.159972704567373,-23.97134472941694,-21.735071017593977,-19.508005643371998,-19.714784539394437	growth	0.2	143126,,
143127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.029427654663375,-0.3116358098584944,-3.758498998698326,-2.9072121792867556,-0.3156851885070921,-2.25353453733318,1.2479896469804501,10.581582074904562,13.104138235977851,16.114618721724877,15.84171606120383,19.337607322537114,19.157384842835604,15.734679722942587,19.094022211780324,17.60719544558452,16.4104090555081,19.170577191370334,16.953160797422573,16.55669340262409	growth	0.2	143127,,
143128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.540319071538754,20.45256250634676,26.70065236640571,29.68446036782077,35.14709797048168,43.00138590283908,44.94157602714861,50.75816789114267,53.02818196096598,52.47488931818417,57.91581305537227,53.906768461892256,55.01424648847298,56.41463993523151,54.891308222473974,55.68058615775563,57.445568866307966,54.950903025379944,60.061759488070194,55.961786550969826	growth	0.2	143128,,
143129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.002592139171025,10.830757177771433,10.016445892166255,10.116507191790177,10.461113632607114,11.669123339365767,15.032640210764857,26.19036788444115,27.86826725365081,31.083189422349,29.31240823677212,28.26047150711863,27.927570946957257,32.82169625093749,21.646129345589735,11.90200046612109,10.181823138231222,10.881702253490191,9.145422593972572,9.797071001165412	growth	0.2	143129,,
143130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.306753514615735,-4.948090994143957,-5.26435803763532,5.204689484178465,10.231527506611819,19.63519127906131,21.143285021691305,29.5180508367121,28.372803376529284,31.489852518974814,30.434586110325547,36.043905623902305,34.624657954545164,34.165006858968894,33.50113571653134,34.08033293126233,32.80918582935562,33.73450670557978,30.54749956858793,34.85087008071418	growth	0.2	143130,,
143131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3417281838015693,2.8063348149097456,6.835083188510054,13.681490932553897,17.03737292468463,19.819327218995568,17.385573790298196,17.500203373249526,19.890311611607046,18.79188331717386,20.854291077028073,21.106976188088552,17.885349520436705,17.606433803959828,20.08475269200376,10.980192690808343,5.675323784791196,3.5593505611824714,5.780396273018928,5.167833343668495	growth	0.2	143131,,
143132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.839938774552726,-10.422833769158352,-12.244217463584343,-11.764241216544832,-0.871806764538654,1.133444503849745,4.63585862954301,1.8522866755685108,2.984724650963811,5.207555474145453,0.8524385409529138,4.3818300144907365,-6.555679453337145,-12.155594223736587,-12.060284176754276,-12.590270387291556,-13.473231886146115,-14.631442535765096,-12.748517421694594,-14.31232868494585	growth	0.2	143132,,
143133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.787079536013319,-0.15650744788228765,-0.44964460112276217,-1.5647323628929877,2.308586787363854,-1.4789179556372274,5.198636644563365,10.32747139713573,11.584355317151578,8.977327453679093,11.260889948437075,12.506396547478015,9.644191675658663,8.359182062345749,10.802964511487955,11.122483245562321,9.269782929951624,11.335754754276097,9.49177266333635,6.320867007431513	growth	0.2	143133,,
143134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.00380897094812,27.159481264543636,26.405479409288116,26.46767753901749,32.97901059493146,33.95399595539651,48.62152875935615,55.96237494140267,57.77641577812096,56.5051327356479,60.078272172116385,59.77186566023009,60.175403422287474,65.10427833900405,65.3331301847085,63.96892605169461,62.79111821802341,59.606828176071176,66.2532509398544,59.17713074386202	growth	0.2	143134,,
143135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.91813381106659,18.915585196065134,15.452696995286496,21.10672556945472,22.953836797761575,32.68718432646948,31.29361261644526,40.898117614014666,42.06222572948425,51.50588346570342,52.81961439820284,54.30115638867248,56.64168245248071,52.07626009694689,56.32582352648323,55.04021725701238,56.979964903067355,58.846345006430184,58.71684570710287,54.82969757880853	growth	0.2	143135,,
143136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.301617336151549,4.208830388368455,5.949786119045688,8.155758095393432,7.796664362643203,10.81126354565704,16.456392637717094,16.301602333861926,17.049018364993962,16.34837257099589,17.43874951966947,15.181725121771283,17.871189606232438,15.04829300642209,14.162536449354889,16.1121917383362,18.555255072197802,6.66100504517048,6.831543079878937,5.828901393133935	growth	0.2	143136,,
143137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.701510263220996,51.51883687651331,51.13942507110218,60.4734380722179,69.51248919286621,76.65486651999707,80.12993282859873,87.48337088224159,88.84401894382881,90.16405476961205,94.20237454333005,93.00704363625186,96.6986679619184,91.60285619997211,96.7852437915258,97.28873935171333,92.50738092060345,90.22230311035666,81.31361269646537,75.78135756869196	growth	0.2	143137,,
143138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.171657394705946,32.132364376731545,32.57274703355895,34.77164012782773,34.74155530909836,32.31948943027392,40.13047526855153,55.59646026273916,56.77010863116741,66.08941414615379,64.04122193578492,65.92438874098102,67.54714891215619,66.24299325171717,70.15181536411058,65.65853929186937,70.439107191354,67.10470338936233,66.82377368643033,60.769486641759464	growth	0.2	143138,,
143139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.890608347927646,12.606290753127505,12.846977944001516,16.128362508024075,27.76811507749582,28.91069566533355,34.758375429000104,44.33259008899913,41.634175342815524,43.18052983937305,48.37096662818304,51.38999033497713,47.611562505826754,47.32002212359347,51.50372375201462,47.24382361513016,50.70010998646241,50.14094704646345,43.4690654216936,37.06636426365911	growth	0.2	143139,,
143140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.903919843859924,30.388228252809988,31.6972770172128,28.861788444073444,28.96651229181324,36.80083121931142,47.8211040038326,50.21298327667256,60.37858036699345,61.68514029442345,64.4726821697843,63.09404646987871,68.174474166334,68.35450840641805,62.79967949459865,68.14896461223134,64.18947861825953,68.34400449865112,68.35142511626333,68.40743435507389	growth	0.2	143140,,
143141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.730399755169632,13.204960656309272,16.153915835627185,18.862773194180463,25.727418559661814,38.51865878748602,41.57641145757315,44.27378194140903,42.53438885486983,48.213975065508436,45.46048786532501,46.465355878747616,44.312929400863425,43.9704985670466,42.517191976260925,45.26624924071322,48.9324912472766,42.605359959164865,44.39088638625962,44.8805088123593	growth	0.2	143141,,
143142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.187425431793095,33.65229525682302,36.17612196685376,41.53735634256774,51.313181919124645,61.21000553930847,63.02742874501362,66.60527036561993,65.0496079604078,68.50762204496189,65.46432199869113,71.48722080952922,69.48920136824636,70.80176717385422,67.63937842857001,66.54701950469484,66.46879771667847,69.72206155035406,69.48102226032057,67.36559310190651	growth	0.2	143142,,
143143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.238352237429933,26.043566910261838,29.074415431589326,32.02426350860494,31.51619782990636,39.19045474059767,41.8870255358612,51.289598312981056,51.67702786924177,57.496898201126356,58.06412196436128,64.15549357336461,67.31586819166685,66.27601929704952,66.6346353816929,70.49161363661466,69.06896011558321,64.49989321618733,71.56406281487065,70.30517702310695	growth	0.2	143143,,
143144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.240712580796592,-4.316178056912342,-6.2716522767928415,-4.41150928770948,-5.21199993129007,-7.47880447691182,-2.1755776795379216,0.24056785460908614,4.8943144320975716,6.355612823054937,2.7739106775796163,4.697808035934563,4.542359151578821,5.575308563390143,5.685636867862936,4.6302508927697215,2.8345718154220965,4.518485744587597,1.521168856346982,-3.2870297239607016	growth	0.2	143144,,
143145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.599335835462691,-8.790291086870774,-10.828729843434802,-11.987621100484386,-10.664727086758294,-9.023868797702193,-1.9271165085616202,2.3167479016518335,4.679202532129924,7.533988154961115,9.78462604522573,8.595006187748968,11.752490852487407,9.269858608339007,9.291644467146629,11.08161383467158,7.565523627101376,11.612569362702546,8.335554090227701,10.056897707219239	growth	0.2	143145,,
143146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.405107579738424,-17.949111257004475,-10.02308383717498,-1.1117835320772347,2.377050875310509,0.5997692461641968,1.8157944634307412,1.5259410630343808,4.211213557022308,1.8872029037663367,3.948695560978578,-0.36345305518348603,-8.59533549190136,-14.327114850372041,-16.024903706941547,-19.19807983697948,-14.882714959006455,-18.839739884950838,-17.900998375141164,-15.999319260992822	growth	0.2	143146,,
143147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.49531464739433,-25.56901489316257,-32.674024767271625,-34.75764621975637,-31.347477551780685,-20.240991427957894,-15.314271715749774,-8.177779242987473,-2.065282699248204,-0.679432046862388,3.1019896768969133,8.373917109176368,16.820372544307,13.087188064718134,18.48329418184082,21.725807829812346,15.187958194719485,15.925330170558041,18.626940974733348,15.571396005454865	growth	0.2	143147,,
143148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.559316719268237,-12.143082604632609,-10.750654975747308,-7.46174575517596,-3.3068725749732177,4.216536801205272,15.339732256367547,20.491828634374983,22.55646532714072,21.934241630738363,20.575867106076238,24.786348544515334,24.33510726012665,23.805887895653175,20.849761622432965,20.451076288868244,24.821311710904595,21.70293710369217,23.3070203768701,24.853651152631024	growth	0.2	143148,,
143149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9506436212332754,0.38273552477321426,5.083589536180626,10.895449053367226,9.70572139761881,11.244163886979527,8.64227724895268,11.049606702106454,8.559807846328685,9.950858208811605,11.400301583331522,8.122119538250239,9.12541071244848,9.023852250141541,7.381458380297009,3.1599520474450236,-1.7742773194333168,-0.0806347269186567,-2.753614332677815,-0.3148210817426791	growth	0.2	143149,,
143150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.701783026059257,-4.000713001610744,-3.655147942729899,1.9716879111637775,3.7414879999853516,4.618935200378841,7.039878747167267,2.7027018023711404,3.8613197572182676,5.256536240367332,5.686166488167977,6.397333782638539,6.825641482410971,3.410300884839642,5.036551493016502,-3.9079179810288505,-6.093724114187433,-2.732355193042729,-4.1658055637210545,-3.2831308897512366	growth	0.2	143150,,
143151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31204908320612124,5.205381649712314,3.0868196118895246,6.705178426506182,2.655974986767571,4.127702732213246,9.612616677349791,20.160015787927026,28.037420792504495,31.621723486757414,36.072819489175565,38.997019099592606,51.20210923618389,44.726850360892485,52.260051397424135,50.93204128236007,49.86046039018731,51.710112126558954,50.96713562504284,53.08214404743219	growth	0.2	143151,,
143152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.77415945420511,-27.138541837651047,-28.497236206044192,-26.446295325322925,-26.24111354969265,-21.06923705209336,-13.990065769014798,-6.443472620601042,6.742646334576097,5.924895430241428,13.817987500172556,14.095922173555834,14.86340098643382,14.805664806676653,17.852593238398132,12.950541410702403,19.022769235172998,15.75879275643393,12.314292166083277,13.388213502263188	growth	0.2	143152,,
143153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.200822101865908,-9.611640450413656,-10.477248215076711,-8.60443259375963,-9.226265175146214,-1.2367024687738724,4.428644151019357,7.99678235272078,10.465584617275663,9.223655711672832,8.901475425055084,9.529210238443568,0.9073383964075248,-1.6114509015120575,-10.42353459311567,-10.905942252413023,-10.348447380483908,-12.731390809239254,-11.020285920353666,-11.32464651513173	growth	0.2	143153,,
143154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7310503319373316,3.051900143570859,7.645453638177186,15.402562361416564,24.0011002460869,24.37018723750703,27.673976008096577,31.229874708073755,35.0050658792506,31.92952626936255,32.97669086448116,34.40190007339668,36.64717372187922,31.971120957330747,33.566408926410475,35.77872559859645,33.954168825329944,31.886565638558377,37.04752175945408,35.63404479102707	growth	0.2	143154,,
143155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.70580089353795,32.585755559057084,40.53894220708829,46.127628598174965,61.23911809703037,61.39723825703187,66.97849816997586,66.17197537107121,72.68282887938643,71.65110892547135,70.39017491506172,74.96716632651122,74.22627462900616,70.14388676572719,62.67546472207663,55.02578275105146,48.58858923340554,40.89259422651244,33.211874665115076,29.227803446355615	growth	0.2	143155,,
143156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.98344879062482,-19.93309619694281,-19.15883250261682,-16.688824554653475,-17.43619278206019,-9.557357026540299,0.01156993089876579,5.976282805884523,13.117653610202044,10.968003998617434,17.00885444150347,15.137544612511906,19.745848471319974,17.6468879181436,17.22423914834541,16.708212850152517,13.457229095086355,13.646561146318128,5.016425192947409,-3.907800300267379	growth	0.2	143156,,
143157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.96696039492637,43.73878272815027,47.52036131140661,40.4622290041785,50.48187383623063,53.39741693272706,56.802076721834624,60.6886145168523,75.04048383035754,80.14453993473634,84.11688141889447,81.35333414984197,87.15128026767461,82.68221331182934,85.09485652814601,88.25879433601528,88.19310257429322,92.9300889438279,92.06324371661151,87.6303998377644	growth	0.2	143157,,
143158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.803143618940982,-21.690951750165084,-24.27955008357604,-23.33299940812929,-22.581528561759757,-14.292334808891187,-12.52248449831264,-6.5479886959843405,-2.3547640755433648,0.9583921155810948,3.60091395480773,4.0533712203386685,2.6501638286830413,3.2507711197786193,2.6129809394574615,3.725748138332694,0.3454433833510038,1.2025308471024054,0.8213257018541604,1.5316929622785338	growth	0.2	143158,,
143159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.038341096022554,8.887446623421098,4.284563665772322,9.181672790969321,14.58299754215575,28.607165639973445,36.44020685291264,34.45266548573787,37.61798666673057,39.352544912754645,43.89586574663786,43.133330239822044,39.99638884457591,43.37225121235244,44.47092618502418,40.38676252662725,39.90107153782011,42.77549126878213,36.76950020134191,29.93690798919597	growth	0.2	143159,,
143160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.02778997674027,-29.544338395633307,-25.947944829619704,-24.897900182577455,-18.842726802922037,-14.818008706946584,-9.862867438130184,-1.9719597770957087,2.1542389659828096,4.348461384326146,5.733076971090558,4.300160732432538,4.64994626737316,7.2891392935388275,3.731187804027428,9.829209330590672,8.87735966054764,4.970818221636051,7.684508744343823,6.376361778882053	growth	0.2	143160,,
143161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.643565149741164,21.16632536701687,21.926351433253316,22.41470583787544,23.89274555530185,28.146502696396272,37.75849343821914,47.86344906695941,51.91731811884618,57.108814534704905,58.5342287148074,60.205542014695794,65.7725266023501,67.26853135355009,60.55626621614594,66.04215141128701,60.48169770790022,60.25174640759819,61.6960797013049,65.39515888518015	growth	0.2	143161,,
143162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.156527267407338,-25.26545728303886,-20.903791990883906,-12.730882249474067,-1.0644506340925979,7.159045107016304,4.462571324677214,8.923913892078165,11.588628348535337,9.485818525329424,14.434650768619878,10.554832867495925,9.627482884281925,14.557915532625536,11.737710280633767,15.73694389966499,15.995356137457655,11.714676833272602,14.101246884841643,13.7300711156206	growth	0.2	143162,,
143163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.933700272291043,-9.002289750870315,-7.570390508570947,-8.346356099353512,-5.820560875615781,-7.185115549876973,-1.120317777795517,1.6289027745301663,0.24573440561005278,3.995120128355742,-0.5606071774856982,1.672026575329424,3.0667785765760627,3.0104979518174426,1.4461427803402618,2.2791711501072154,0.4713476531895804,1.576991612200322,2.1978424971817248,2.6720811369477637	growth	0.2	143163,,
143164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.068796752611789,-12.800871075613884,-11.572076221388446,-13.675293174555547,-10.892543968840888,-7.413606865625744,-3.787242682246781,2.912143705206576,4.96811602279352,4.7718825673147585,6.461544572606016,6.148643844771993,7.601297589298255,8.240545791837503,7.719791856120432,5.665988212499645,6.67723717433317,6.8392482517480175,9.093984699670335,9.262960013969705	growth	0.2	143164,,
