ID	X	Y	func	noise	original_trajectory,,
68934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-675.6505249243002,-696.8594254333403,-298.93872145161356,-151.060544963883,-121.93533590211655,-82.7861628911977,-64.90656534909874,-14.806005819557186,-27.117326070762033,-14.804017707560547,-3.261831342938194,12.184304264094862,-13.905195004174402,19.549339080836262,-9.051770491249727,2.677575224989255,1.9477857260511655,12.76587173674443,8.889876738933822,22.574070675059602	hyperbolic	0.08	68934,,
68935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8110204200348,-40.553559961667474,-25.66245781637084,-14.54354266938298,-8.411637544309464,-5.053401295230145,0.22681694659381435,6.514061634895867,9.086772065740107,15.09377876303656,16.98496454958905,18.26370368834516,19.325124157979786,21.05243303299133,24.826237424021798,22.71190133121597,25.86993192954786,27.690588618694477,29.41015119695676,25.69818122744016	hyperbolic	0.08	68935,,
68936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.707668681544121,-45.176191594697585,-14.458768591731243,385.8490221089666,517.9787287665118,637.3818415936107,698.8449956596546,720.3722178130624,743.527334974591,759.3762467432864,797.4367292133257,793.1731415561011,835.8514787495639,841.1285398838238,835.4996694436115,826.5162705288845,821.548506918738,868.0905658910353,839.9874264011995,846.1013231451927	hyperbolic	0.08	68936,,
68937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.66170267817697,215.75646953200038,235.87243062416965,228.6412001454089,364.3276615225516,465.7377641344008,539.3159409515752,595.3643735770636,631.0227682602687,651.5268703214615,688.4771649011808,736.7801534368461,740.7780567476079,773.5168769204122,798.5210675164169,780.2929462523032,799.8981066215091,825.9332527390518,843.2396848193594,842.901025236651	hyperbolic	0.08	68937,,
68938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	635.4071009510286,670.4283716453826,646.407665934469,650.6932984785442,643.1857416428603,772.7233593012891,882.0985121830404,955.4066987472609,1052.2858599905535,1109.2441520660764,1148.8187597265014,1153.6407077406693,1226.9214242773528,1232.533139193925,1245.153275370345,1269.5939728741819,1319.218088766665,1313.4717709568317,1342.131649232068,1327.9710150769913	hyperbolic	0.08	68938,,
68939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.79726484828404,-375.15418266254034,-390.22101438057103,-251.70378349546002,-190.9573672416118,-145.70128338737928,-114.32486381120799,-78.80283011424655,-65.94448487481549,-48.67430389100599,-31.64178408157761,-36.778450943009034,-26.05780905897086,-23.40138777667346,-9.844252124615366,7.387393915756832,10.811202446455752,-7.10995827923449,-1.4900549162945822,9.344488908318453	hyperbolic	0.08	68939,,
68940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.28787921528728,56.363209557948494,92.14091162649999,220.48036373441295,306.67492703555786,381.3318362206856,443.05410941446206,500.14909569834975,570.9122526363358,575.6250465402351,602.8753537437505,661.6823106352399,667.4310111483293,703.0928304068777,698.4322254626289,765.7043169527914,765.4087528225298,756.1965375339325,759.3775574538442,775.6045976927728	hyperbolic	0.08	68940,,
68941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.47915551743932,258.97064785127975,339.79284784191253,391.76496859640304,450.36301251270936,475.65242845107787,494.2470825036693,531.3464521282137,557.1967239410756,589.652773843902,593.3527765229979,607.8246654620236,615.0606420770955,640.2730994148312,640.1527319898556,665.2899726581395,671.4034362110922,686.4129399221233,700.1642118673724,702.8267952554771	hyperbolic	0.08	68941,,
68942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-359.6281904089241,-378.5105342648145,-13.613134288219157,140.4042050043239,224.41030967356585,287.47154653108953,304.4043492229637,312.0887866160587,329.30661123091,355.7498011125482,384.9403715272786,376.9255887242936,396.23937936939706,384.55630491241357,400.34485456063294,389.68522186874145,414.1587239764912,422.7614192170394,394.2021727993554,405.03020409567654	hyperbolic	0.08	68942,,
68943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.945859026720733,-24.294163711671867,1.0893718975520734,15.52257835738894,26.66542892357277,37.659981008331314,41.05065353532398,45.94513372750754,51.49152071255385,57.28085602408226,61.996256302832265,65.43754081329254,69.45000611959442,68.02511109416206,70.45489425051343,71.27782244749193,71.73797829585105,79.28600898600956,78.13043155741582,76.31631482833421	hyperbolic	0.08	68943,,
68944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.0532908906137,171.66478855636566,215.3072612753378,257.81853206142057,289.6528203461015,322.39890488085666,329.2980071520893,349.58696300916495,381.6544445115529,393.6837788227492,399.8363575983242,421.676022215904,423.6362907402646,429.51293747615455,438.3008403967174,458.0837251448954,464.72605716912256,464.46526149923096,482.9366767724696,487.6394822619304	hyperbolic	0.08	68944,,
68945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.22773159947592,-50.67933348176696,-40.943749480092855,-32.12275463729503,-27.61946874259533,-24.048322963999183,-19.39049090642218,-14.037742420096173,-9.251685292474328,-8.190575686118528,-3.3187104318483733,-1.386062192379974,0.3233918944621905,2.435291186792881,6.513527432853991,6.581462537520608,8.528788328763298,7.950566074234494,9.250002133014789,10.609801180650301	hyperbolic	0.08	68945,,
68946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.1831354085825,325.34866186203493,647.3187292563765,757.4158086543036,801.1067609756259,820.6952123178062,847.1744211689958,874.7245891798734,865.9134414705036,894.5773488371975,875.1787987188502,901.7156555381216,884.0902510045087,908.3955192839292,913.0309093496755,903.8944669179562,910.4558173559656,926.896127197707,930.509078037467,925.4619615120139	hyperbolic	0.08	68946,,
68947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6927204684688,59.63257059309585,67.86591775608542,676.8191779805326,760.0061539055263,800.0075632608452,825.6527930974713,831.3498454754547,828.5923737623807,833.7335739036542,844.0942479170308,832.0392611368214,865.7202178884825,866.974753794919,825.9576432502242,859.8597698304466,830.861351879295,878.6676200490973,879.48354409992,830.4542655178279	hyperbolic	0.08	68947,,
68948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-543.5244886185743,-555.8766221862822,-565.8416429679116,-249.7338604521599,-113.69436591212877,-51.55798822877841,5.803703539610069,-4.320160730327643,15.288067517912054,18.27497531566246,28.790635431956048,45.02602809246275,49.185529919588134,61.400455542903046,90.82784636733868,89.28538363096038,104.58241400862494,78.12390995822636,104.52548025289877,106.42915936534769	hyperbolic	0.08	68948,,
68949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.04243722955601,-91.97089406803676,-92.15721245132804,-91.76020260422733,-88.67369127606362,-61.24619428771973,-29.302391888971556,-14.31323523673916,-0.3075478463280632,4.848682005003511,20.41297372692219,21.96038368929662,29.01066096249218,32.37715889557103,38.52345714425438,41.6706169714184,53.29813282984456,54.72270783269677,54.746949568148835,55.70991970324275	hyperbolic	0.08	68949,,
68950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.9927601426751,-277.9446430823868,-246.27922597785303,-269.50152721586676,-247.1917157733284,-79.4398616369896,2.770975302356021,69.06539011367482,104.22373100636122,156.65889006686848,194.52325245384333,216.24474130507238,237.99506087311386,248.12489576937224,268.32638377819603,269.8178792055738,286.0841649860716,278.6626246188499,281.00879970764686,287.5734335547025	hyperbolic	0.08	68950,,
68951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.37726179135356,221.19536042325848,228.55143524031325,323.15385783031854,404.1040563104392,437.83639401386426,483.22111273902885,505.91081339660496,523.0984085514527,536.45329988029,566.249605662212,568.8001986646378,574.9077236585089,591.8170157022535,598.7463849073132,607.0084069757156,609.7886178147309,618.74556356512,627.3789370003925,629.3515955891385	hyperbolic	0.08	68951,,
68952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.869467352197544,31.510772095845773,53.887880942214096,78.19003233751069,105.92180882970291,134.64989641019122,155.51972736488761,163.40416750151388,175.69821440432023,197.72375359803323,205.09384915044194,216.9317891010824,230.65427831457094,238.4474457477952,249.9354267786012,251.62564750059295,249.88308902172233,260.9204612949067,275.2739145028016,281.4879607499307	hyperbolic	0.08	68952,,
68953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.0537722051447,-191.45672214330654,-175.44583799862596,-48.45201488840888,96.78970221915722,158.02773498595423,197.38364908351716,253.29418046118428,296.40173552929053,324.36366588439864,354.48441956259705,411.6909731885338,410.5461590303428,427.3932417119423,447.25926670390277,475.0221100258833,504.5755977564868,500.9760848965704,539.8787142427341,528.432679837165	hyperbolic	0.08	68953,,
68954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.7556183912843,3.7492472404569526,107.12456826226756,198.58443988014153,264.2731045001975,284.2832391864441,341.0541977048291,345.9756141456887,398.0679155780151,389.37651015146514,421.1893246663815,451.0868105919827,446.41999262983484,468.63328801277885,463.64038374235497,482.67120663768947,473.74408666942907,493.1129620681403,504.85369110513625,507.8046231827817	hyperbolic	0.08	68954,,
68955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.98967343195905,104.53818871189728,109.97831603523757,202.62754797602338,303.3910503837178,362.5748964408993,403.1813044927489,432.6331783419537,439.4910880713369,476.39912570902436,499.049657134145,512.6290144620679,528.4857293885511,544.1646928666315,539.3256246617541,560.4230081421257,562.5396175453313,573.0058077543475,602.1389518859919,601.1122082118547	hyperbolic	0.08	68955,,
68956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.4320587562196,464.5326380249725,471.53527763897813,838.1443436035743,944.9648641264815,1086.806468799046,1099.3192912663255,1178.5185378878555,1202.2295904450184,1217.3912605323785,1214.839085573759,1277.4470602771157,1239.5990320837823,1264.618158671549,1314.130270027179,1295.548191717929,1306.7847432557724,1302.2325679771686,1290.4476121413213,1300.8890039135604	hyperbolic	0.08	68956,,
68957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.331646408455823,76.42616806486976,160.7683946491491,201.6059641805687,242.30714207315708,277.1760708549591,307.92784975022533,322.34238015513347,351.1561866254252,367.6722232048984,388.4290288588959,411.71495545192806,421.02134807717636,430.3568558304882,442.4238443176323,434.74343933740784,442.58419293022075,469.834793352358,464.19213610822186,488.00968357446516	hyperbolic	0.08	68957,,
68958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.43106067652303,173.06008201483124,157.42970542615365,162.53408107720097,173.56793854778462,250.94072019520104,317.1868745956717,367.85871004281745,406.82086568522834,406.1019696598205,444.5380352147028,463.2068655833556,453.98132056046165,486.61828982947503,492.7493573402992,496.9140188191857,486.0556306584898,492.0770533366351,518.0343403412899,510.6807859896884	hyperbolic	0.08	68958,,
68959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	513.0217165046315,748.5290041238707,863.372774716835,910.2662983138378,938.6568982394483,958.1987808090055,983.4829102034623,992.6219152569587,994.9057289759189,1016.8053196468395,1014.1906743947369,1030.3651779398615,1024.293017121036,1046.379858656794,1031.974601219554,1043.3895745381283,1049.9692988027032,1037.0120474398777,1045.1192700157271,1058.7733760701894	hyperbolic	0.08	68959,,
68960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	600.3948359499763,616.6195070955877,608.8549674163675,594.0155542390618,800.4344040267614,906.1268112836028,1000.247350537076,1081.3169992865255,1127.8981642232848,1179.7621358437104,1199.6972816435518,1262.2480954188704,1249.4761037309427,1273.8798875889115,1280.9244553659628,1290.339922637982,1302.691069495324,1339.610585657199,1343.6114234299037,1386.8972930876757	hyperbolic	0.08	68960,,
68961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.44135109409446,-110.39757587738367,-113.43677709519214,-114.65194820191621,-114.31645662799461,10.51461350936114,29.864510857035015,40.827577624356735,43.93499827261216,50.85951901314283,44.016037919921786,54.29404343732783,47.6452142634313,50.36336103545786,47.41778282573503,54.2852614019756,60.11702549819735,48.78554621470873,50.011019610972326,47.732850147567675	hyperbolic	0.08	68961,,
68962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	687.9888205902478,693.25596214234,852.0105464421401,968.9715003777774,1086.9215296827274,1119.0165114268204,1176.4055649590466,1229.180888297015,1270.6535100720869,1267.391220848252,1332.6719049111432,1311.6375961347953,1362.0761422943901,1368.6293865544772,1371.7209919379989,1397.6078904248848,1405.430885296255,1399.6549398368093,1419.8377184647625,1430.9377072797042	hyperbolic	0.08	68962,,
68963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.752592566731,318.84169144457087,471.304372570452,560.8173366877147,628.0977872545046,671.515722350606,701.6805774599413,705.7131809122052,734.2271769189233,768.5104056894589,766.7610008555023,786.0366705484707,796.6223073680922,814.5475499840229,802.162998291213,829.7116177833761,840.6394882729514,831.4648000190232,856.5196827774547,832.1081532514836	hyperbolic	0.08	68963,,
68964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.07755217137722,-157.86836294960528,-173.2830669870211,-159.49147746041993,-167.653416294414,-71.5947262616043,8.300924740497408,42.77346166355255,59.483020694484395,88.419243882769,122.7767720380223,124.2903679523188,146.90570368589496,136.98044047655023,165.49089401200678,167.62129980547002,155.28021046584482,183.8689125038962,171.18814784500847,167.83133039871356	hyperbolic	0.08	68964,,
68965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.99323115682495,-232.60188543347942,-224.91916033236555,-220.6200665545298,-216.76238177223314,-180.7041302461327,-128.7159776661485,-106.9663982493305,-73.86667597434598,-59.42549376790981,-18.032587089245027,-13.878922392838916,12.371050280090941,22.08014802970368,37.81485078825011,35.424216675780485,44.62485557493653,64.6724589933757,54.514127875152894,74.70479301617505	hyperbolic	0.08	68965,,
68966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.13100104899243,155.0307044280338,270.48979578875156,309.7020359543959,350.72191174177283,400.2839722838861,415.71012229242706,415.2881508147509,429.8448920825797,462.7036472828404,468.3509061309419,459.3684492985568,484.55932036522114,478.14917968570137,471.2485684136943,487.10673802248283,489.10482958446545,489.63627003024476,504.78319071555745,485.1743831470061	hyperbolic	0.08	68966,,
68967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.95770602656273,358.91298365431624,863.1555065562366,912.5250498566079,928.3265594700733,920.3323795126225,949.3099782321608,936.7692125608473,950.8612317750001,959.4176684001804,927.6024703892864,933.4046379715865,944.5152836948936,950.448073397092,962.7723226656982,947.9228426166173,931.4263355936503,942.6019521893691,948.4724085121297,969.4318281491205	hyperbolic	0.08	68967,,
68968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.25391826563407,168.43957622957504,183.91412173324218,183.0902785764198,270.77334435513444,310.36233674921124,345.76812336503974,370.3822923043585,396.29927350920696,417.06913777966747,411.91681269347566,421.8172935590086,442.30661799810326,454.2862202414136,453.4796665767506,459.6397673160849,459.79431615886375,476.54475354448255,466.42912494573386,479.1026504422978	hyperbolic	0.08	68968,,
68969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.6336690803638,-280.00793437471043,-276.07248882336364,-199.62946010310577,-135.26907550509802,-117.68162131187015,-74.24422107125204,-31.24329602931408,-12.164195946617497,4.971996187356183,29.783596957193026,37.65839540268303,63.96185235152882,61.41428356319284,93.41136317284543,80.49598969276394,95.49539161946336,95.13448750522497,117.24667401447573,132.40292688944754	hyperbolic	0.08	68969,,
68970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.27553449640496,-139.29664725276143,-133.74917322024407,-51.65695354086672,-10.062801088509033,12.566016645763085,34.30920754638669,61.321403750401814,65.55490255335903,85.93284178149271,93.65310749995058,90.46088018628731,107.62630358010068,108.87263727533477,106.74909183595784,105.0057043291273,119.55593671297203,124.06034002821772,125.82689085373516,116.39713577048832	hyperbolic	0.08	68970,,
68971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.32116244750591,-140.34926257050296,-126.70092723896367,-142.06339393296054,-138.5417162952732,-83.50805844889182,-26.648424416363127,29.83198520426268,45.76130073029276,104.63512723110303,132.06475877160017,131.6241338059719,157.11386990052782,188.1432544458039,194.03974416312676,211.7803528861171,223.62213137695065,244.7905098032263,247.43869786501966,248.51727294123177	hyperbolic	0.08	68971,,
68972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.41401102516309,-90.5085582959565,-91.00658735431193,-97.72110724540154,-74.91319884942038,0.2465642140658275,79.49936990298818,151.8561337173967,188.54405560828232,211.3107916765306,239.77765162927227,251.57364993272643,272.43411492348537,307.7759651031024,298.91323991699295,330.6746720478387,311.86568276151223,342.15325729250765,337.0889525309328,346.3161584421613	hyperbolic	0.08	68972,,
68973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.38124394681761,-79.75852452235904,-30.5835591580247,-56.92800216963772,-55.780602419952096,200.6831616802444,351.8688187019792,459.4999345356042,518.4255492952225,569.1852170241176,627.3514613341056,632.2538178716378,666.7859924378707,718.3276118973337,684.8822171115302,745.7957148169136,730.4421692240219,756.4114772457607,747.4251264157701,753.5482347473951	hyperbolic	0.08	68973,,
68974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.76618452041797,-63.662155433894114,-63.33088308574376,-65.4315771417447,-65.4575125030924,-44.70844675515805,-27.292919949548768,-11.430351013942897,-2.974705698459559,0.5690308488905913,7.288113538831361,8.433539606208356,12.38170407073568,21.090794600660374,17.674986641415245,22.211154997339065,27.43577808158775,28.897543723855158,27.56124697661062,30.59975461858214	hyperbolic	0.08	68974,,
68975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-843.4222316603963,-888.2766943598272,-876.0191416362123,-884.5592175365866,-428.4822597187457,-305.1081883750752,-177.65361530279074,-135.0254847067165,-143.46186392632592,-68.69198876337748,-72.81920634969947,-33.24021688817129,-17.148175799892442,-31.46323939481374,-5.72509282967826,-42.218855438291826,-16.64524063002841,6.0894737040047175,-23.456203246914697,7.414546556536834	hyperbolic	0.08	68975,,
68976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-469.92142732873316,-456.1479012507572,-485.96542320626685,-497.94147004418795,-489.40423080029944,-358.38394242227787,-252.25617095420944,-149.22389232257865,-56.7799142527536,-50.34848684999923,30.433991795172915,22.420861718124854,96.78621216086611,92.45151084127173,124.07903638118927,167.0346818002305,175.6919600994583,180.96750305672867,176.3209350183311,218.76750461285553	hyperbolic	0.08	68976,,
68977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.39854427743967,-281.01772336682444,-253.05812013127306,-238.21959185052657,-102.29429458082117,35.37468618751467,78.5185110769142,147.7496423385926,211.57410457710685,237.78652184188377,284.6167528096825,270.0516472830694,293.9773305134947,327.4008315294259,345.65154587788396,366.67628047296046,352.3116415285372,362.8630175256759,410.6516399163386,429.47988434840215	hyperbolic	0.08	68977,,
68978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.66447404766259,18.735696613061045,78.48921598846839,101.218853709744,126.08720423295821,152.48485441050474,162.97150653748133,172.33972607000902,177.2422235391458,189.45723389181882,198.8656576882481,197.83957064093755,211.01764326874496,208.25932525816174,211.9914698876399,218.53708545649886,214.45298529675253,228.02525839147938,220.32656118511858,229.43391708622022	hyperbolic	0.08	68978,,
68979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.41210532347126,33.59724099283612,29.54892882697505,74.28056987886984,116.47295608684679,152.74055604700212,177.12309354596206,199.00662689148024,227.0967650503101,236.05757911587716,254.53357801828994,259.97162705504275,292.5510377778606,290.74327852107007,313.03191436050906,314.6716884164579,320.5251521222198,337.35428558589115,328.0309803979404,331.29539672692977	hyperbolic	0.08	68979,,
68980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.36769176673026,-89.49736154859784,-69.5603195402538,-94.76273865444855,7.288484294035925,79.62931327999236,110.85895186355222,157.28495674673502,191.7203073626924,215.23809585483582,222.46529222147973,258.30047023102713,263.7347206095844,276.1274490285432,271.5678898559417,301.8539469154656,308.5750790488322,299.9996793718982,329.3985730603755,306.95060701922785	hyperbolic	0.08	68980,,
68981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.5227971227357,319.67724638373573,305.71587644410897,331.8406356666918,418.759843807058,478.9697169480088,536.7255176406529,589.691391313175,632.6005777518571,691.9943603424806,708.9815292473727,748.9780006328401,791.4570267701787,819.8157205518909,844.4981487225916,833.7223491661155,843.733497913173,885.1780124136639,905.968675254275,915.4372645377991	hyperbolic	0.08	68981,,
68982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.126493207425561,-2.5653315611844656,-9.490549137720713,-10.311647660360986,-12.376522523583727,15.643316310934285,53.46600341364575,63.083633102243105,87.70025665169237,103.83579386898059,113.05898069341383,131.39403234225804,136.11962941018606,138.31385381921814,150.77793001733076,158.4166839092813,161.42116229228353,175.04824016244183,170.62190115840738,187.28366600103172	hyperbolic	0.08	68982,,
68983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.03931393443287,167.19884431940312,168.4544387771993,171.11971567914418,239.43725196303404,277.8658515565128,304.2008568927997,315.62643320296877,324.0357381911968,324.2643409749926,331.6688463123178,333.57982570054224,339.4325873289209,339.7300794759959,339.543373899037,352.4489819231786,349.4663177951793,355.83971719820926,348.74989236216334,348.20118521857523	hyperbolic	0.08	68983,,
68984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.92237753863743,-90.91805740374434,-78.63252964100566,-66.96387126920874,-55.08397469926532,-45.74556511797599,-41.95239172977618,-34.04929246661091,-25.82493512093778,-22.06062835499722,-13.9667014713729,-13.941692138507705,-7.73856358742114,-8.059736725121951,-2.783966258850427,-2.184582692146705,2.4132201823952926,4.260388326306938,7.000052464396461,9.845343728287105	hyperbolic	0.08	68984,,
68985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.41087732120316,108.60539317887289,123.52917315691968,326.7086984104271,377.16547274534946,395.83143136698516,400.0226840798547,419.76635512702285,417.5422169124332,424.3375954073323,435.69963590471696,434.7312923318067,448.11856583243855,445.70866089953756,441.53898735954505,441.53117071810124,439.4149639636942,455.9016792809666,438.21239055325935,443.48083875439494	hyperbolic	0.08	68985,,
68986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.70308037823094,294.5040118226852,270.6789540971485,286.83867156895974,399.6095245290118,495.16455595511746,589.4158789395337,629.0440312048042,659.8995965608672,679.0776067975723,703.7676580323345,754.189190729415,763.7984710595367,791.3088349290755,769.0736087176938,807.8826260616606,824.2930534729403,795.3870413819461,811.5664321963465,843.4547297223285	hyperbolic	0.08	68986,,
