ID	X	Y	func	noise	original_trajectory,,
937775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25,-25,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8	linear	0	937775,,
937776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72,-72,-72,-81,-90,-99,-108,-117,-126,-135,-144,-153,-162,-171,-180,-189,-198,-207,-216,-225	linear	0	937776,,
937777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54,-54,-54,-54,-54,-54,-55,-56,-57,-58,-59,-60,-61,-62,-63,-64,-65,-66,-67,-68	linear	0	937777,,
937778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35,-35,-35,-41,-47,-53,-59,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,-125,-131,-137	linear	0	937778,,
937779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31,31,31,31,31,36,41,46,51,56,61,66,71,76,81,86,91,96,101,106	linear	0	937779,,
937780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33,-33,-33,-26,-19,-12,-5,2,9,16,23,30,37,44,51,58,65,72,79,86	linear	0	937780,,
937781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17,-17,-17,-17,-17,-9,-1,7,15,23,31,39,47,55,63,71,79,87,95,103	linear	0	937781,,
937782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42,42,42,42,50,58,66,74,82,90,98,106,114,122,130,138,146,154,162,170	linear	0	937782,,
937783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1,2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56	linear	0	937783,,
937784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80,-80,-80,-80,-80,-78,-76,-74,-72,-70,-68,-66,-64,-62,-60,-58,-56,-54,-52,-50	linear	0	937784,,
937785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73,-73,-73,-79,-85,-91,-97,-103,-109,-115,-121,-127,-133,-139,-145,-151,-157,-163,-169,-175	linear	0	937785,,
937786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,23,23,23,25,27,29,31,33,35,37,39,41,43,45,47,49,51	linear	0	937786,,
937787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80,-80,-80,-80,-80,-80,-72,-64,-56,-48,-40,-32,-24,-16,-8,0,8,16,24,32	linear	0	937787,,
937788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2,2,2,2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50	linear	0	937788,,
937789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32,-32,-32,-32,-23,-14,-5,4,13,22,31,40,49,58,67,76,85,94,103,112	linear	0	937789,,
937790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40,40,40,40,30,20,10,0,-10,-20,-30,-40,-50,-60,-70,-80,-90,-100,-110,-120	linear	0	937790,,
937791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8,-8,-8,-8,-8,-8,-1,6,13,20,27,34,41,48,55,62,69,76,83,90	linear	0	937791,,
937792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91,91,94,97,100,103,106,109,112,115,118,121,124,127,130,133,136,139,142,145	linear	0	937792,,
937793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79,-70,-61,-52,-43,-34,-25,-16,-7,2,11,20,29,38,47,56,65,74,83,92	linear	0	937793,,
937794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73,73,73,68,63,58,53,48,43,38,33,28,23,18,13,8,3,-2,-7,-12	linear	0	937794,,
937795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26,-36,-46,-56,-66,-76,-86,-96,-106,-116,-126,-136,-146,-156,-166,-176,-186,-196,-206,-216	linear	0	937795,,
937796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99,99,99,102,105,108,111,114,117,120,123,126,129,132,135,138,141,144,147,150	linear	0	937796,,
937797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79,79,81,83,85,87,89,91,93,95,97,99,101,103,105,107,109,111,113,115	linear	0	937797,,
937798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29,29,29,32,35,38,41,44,47,50,53,56,59,62,65,68,71,74,77,80	linear	0	937798,,
937799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4,-4,-4,-4,5,14,23,32,41,50,59,68,77,86,95,104,113,122,131,140	linear	0	937799,,
937800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6421822143679479,-0.6421822143679479,-0.6421822143679479,-0.6508930900605595,-0.6587871405805763,-0.6658319482538324,-0.671998356499021,-0.6772606707942042,-0.6815968370068282,-0.6849885953555901,-0.6874216085002325,-0.6888855625019571,-0.6893742396596224,-0.6888855625019571,-0.6874216085002325,-0.6849885953555901,-0.6815968370068282,-0.6772606707942042,-0.671998356499021,-0.6658319482538324	norm	0	937800,,
937801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0012719526407609842,-0.0012719526407609842,-0.007747733057685026,-0.03901916455651809,-0.1624728855024358,-0.5593497269513935,-1.5921558503058737,-3.747031406697694,-7.291026878192508,-11.729774821378092,-15.60235878019914,-17.15893999599091,-15.60235878019914,-11.729774821378092,-7.291026878192508,-3.747031406697694,-1.5921558503058737,-0.5593497269513935,-0.1624728855024358,-0.03901916455651809	norm	0	937801,,
937802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46759754197811804,-0.46759754197811804,-0.4733666231023827,-0.4785887395519195,-0.4832443106760738,-0.48731575617560774,-0.490787606673234,-0.4936466016181899,-0.4958817736578529,-0.4974845187252195,-0.4984486512154752,-0.49877044375650004,-0.4984486512154752,-0.4974845187252195,-0.4958817736578529,-0.4936466016181899,-0.490787606673234,-0.48731575617560774,-0.4832443106760738,-0.4785887395519195	norm	0	937802,,
937803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2919393793410788,0.2919393793410788,0.2919393793410788,0.2919393793410788,0.292512332965403,0.2930259287646219,0.29347985035694596,0.2938738178113944,0.2942075879354934,0.29448095452545936,0.29469374857850517,0.2948458384669654,0.294937130073988,0.2949675668905973,0.294937130073988,0.2948458384669654,0.29469374857850517,0.29448095452545936,0.2942075879354934,0.2938738178113944	norm	0	937803,,
937804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00020253346539020873,0.0012583986504476616,0.006451076217878409,0.027285918717821555,0.09522203707815535,0.27417561984952143,0.6513473923906805,1.2767004239341841,2.0647040291529613,2.754984037637378,3.033003052751405,2.754984037637378,2.0647040291529613,1.2767004239341841,0.6513473923906805,0.27417561984952143,0.09522203707815535,0.027285918717821555,0.006451076217878409,0.0012583986504476616	norm	0	937804,,
937805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30129202080115625,-0.30129202080115625,-0.30129202080115625,-0.30129202080115625,-0.3019532282711201,-0.3025460648515794,-0.30307012247074466,-0.30352503995360586,-0.30391050343676085,-0.3042262467292953,-0.30447205161913204,-0.304647748124358,-0.3047532146891223,-0.30478837832378947,-0.3047532146891223,-0.304647748124358,-0.30447205161913204,-0.3042262467292953,-0.30391050343676085,-0.30352503995360586	norm	0	937805,,
937806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5152074228579289,-0.5152074228579289,-0.5152074228579289,-0.5152074228579289,-0.5217025415044595,-0.52758334033799,-0.5328273069576779,-0.5374142211083761,-0.5413262845373913,-0.5445482360304157,-0.5470674505863145,-0.5488740218289438,-0.5499608269032132,-0.5503235732604755,-0.5499608269032132,-0.5488740218289438,-0.5470674505863145,-0.5445482360304157,-0.5413262845373913,-0.5374142211083761	norm	0	937806,,
937807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.544611566298171,0.544611566298171,0.544611566298171,0.544611566298171,0.545754160139325,0.5467785127362071,0.547683949815862,0.5484698746757317,0.5491357688390041,0.5496811926246348,0.5501057856311716,0.5504092671336299,0.5505914363928118,0.5506521728765895,0.5505914363928118,0.5504092671336299,0.5501057856311716,0.5496811926246348,0.5491357688390041,0.5484698746757317	norm	0	937807,,
937808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7349148898305935,0.7349148898305935,0.7409313893339637,0.7463563119483168,0.7511759843775955,0.7553782020808087,0.7589522807599712,0.7618891016199941,0.7641811501322054,0.7658225480708752,0.7668090786315909,0.7671382044812578,0.7668090786315909,0.7658225480708752,0.7641811501322054,0.7618891016199941,0.7589522807599712,0.7553782020808087,0.7511759843775955,0.7463563119483168	norm	0	937808,,
937809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2054119117079894,-0.2054119117079894,-0.2054119117079894,-0.2054119117079894,-0.2054119117079894,-0.21500247564452213,-0.22396244950243063,-0.232177894725745,-0.23954132143737455,-0.24595401990694435,-0.25132825807260034,-0.2555892768824713,-0.25867702008746424,-0.2605475425636107,-0.2611740510084396,-0.2605475425636107,-0.25867702008746424,-0.2555892768824713,-0.25132825807260034,-0.24595401990694435	norm	0	937809,,
937810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23593677272733607,0.23593677272733607,0.23593677272733607,0.23593677272733607,0.23698803034094135,0.23793259906250594,0.23876916803285325,0.23949657334333982,0.24011380073424096,0.24061998795140419,0.24101442675350562,0.2412965645633684,0.2414660057579537,0.24152251259280977,0.2414660057579537,0.2412965645633684,0.24101442675350562,0.24061998795140419,0.24011380073424096,0.23949657334333982	norm	0	937810,,
937811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20055102898348462,0.20055102898348462,0.20083830924503251,0.20109569828114407,0.20132308017504583,0.20152035244128444,0.2016874261027095,0.2018242257573567,0.20193068963516114,0.20200676964444056,0.20205243140810022,0.20206765428952037,0.20205243140810022,0.20200676964444056,0.20193068963516114,0.2018242257573567,0.2016874261027095,0.20152035244128444,0.20132308017504583,0.20109569828114407	norm	0	937811,,
937812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22422573736156065,-0.22422573736156065,-0.22422573736156065,-0.22422573736156065,-0.22802298950954972,-0.2314750075933663,-0.23456427936207547,-0.23727497860960015,-0.2395931001627936,-0.24150658038006095,-0.24300540171029492,-0.2440816800442914,-0.24472973379296095,-0.24494613384551006,-0.24472973379296095,-0.2440816800442914,-0.24300540171029492,-0.24150658038006095,-0.2395931001627936,-0.23727497860960015	norm	0	937812,,
937813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4613762274327426,0.4613762274327426,0.4613762274327426,0.4613762274327426,0.47146988057926187,0.4806880795135899,0.4889713461174341,0.49626554844302156,0.5025224894134286,0.5077004369780006,0.511764587568354,0.5146874556562386,0.5164491833139457,0.5170377649000328,0.5164491833139457,0.5146874556562386,0.511764587568354,0.5077004369780006,0.5025224894134286,0.49626554844302156	norm	0	937813,,
937814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29331264794644396,0.29331264794644396,0.29331264794644396,0.29331264794644396,0.2936009771088373,0.29385919607323874,0.2940872249253105,0.29428499305501443,0.2944524391930526,0.29458951144250106,0.2946961673056169,0.29477237370579734,0.29481810700467576,0.29483335301434155,0.29481810700467576,0.29477237370579734,0.2946961673056169,0.29458951144250106,0.2944524391930526,0.29428499305501443	norm	0	937814,,
937815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6979040397374043,-0.6979040397374043,-0.6979040397374043,-0.7002678063259279,-0.7023895407892968,-0.7042669974478031,-0.7058981853655326,-0.7072813718686763,-0.7084150856125941,-0.7092981191900283,-0.7099295312739975,-0.7103086482900439,-0.7104350656136789,-0.7103086482900439,-0.7099295312739975,-0.7092981191900283,-0.7084150856125941,-0.7072813718686763,-0.7058981853655326,-0.7042669974478031	norm	0	937815,,
937816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25301640388940044,-0.25301640388940044,-0.25301640388940044,-0.25301640388940044,-0.25301640388940044,-0.25301640388940044,-0.2537473098867065,-0.2544030679637937,-0.25498308522999363,-0.25548683641881936,-0.25591386468068167,-0.2562637822733387,-0.256536271148619,-0.25673108343417395,-0.25684804180923937,-0.2568870397736075,-0.25684804180923937,-0.25673108343417395,-0.256536271148619,-0.2562637822733387	norm	0	937816,,
937817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38645162478384687,-0.38645162478384687,-0.4419419024154318,-0.498312217642155,-0.5539929028984225,-0.60725790656262,-0.6563091609210256,-0.6993749385795717,-0.7348149379106603,-0.7612235197114402,-0.7775220809784265,-0.7830321175883438,-0.7775220809784265,-0.7612235197114402,-0.7348149379106603,-0.6993749385795717,-0.6563091609210256,-0.60725790656262,-0.5539929028984225,-0.498312217642155	norm	0	937817,,
937818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6559530809278273,1.6559530809278273,1.6559530809278273,1.7099838279119526,1.7598197678646808,1.804997453562974,1.8450885272720117,1.8797064705123139,1.9085128019581676,1.9312225846239033,1.947609117093779,1.9575077008066193,1.9608183958535321,1.9575077008066193,1.947609117093779,1.9312225846239033,1.9085128019581676,1.8797064705123139,1.8450885272720117,1.804997453562974	norm	0	937818,,
937819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9821764668566412,0.9821764668566412,1.0006897175968492,1.0175498049619953,1.0326621005744447,1.0459408531933532,1.0573099986896721,1.066703885541074,1.074067906168575,1.0793590256219858,1.0825462004534603,1.0836106820751434,1.0825462004534603,1.0793590256219858,1.074067906168575,1.066703885541074,1.0573099986896721,1.0459408531933532,1.0326621005744447,1.0175498049619953	norm	0	937819,,
937820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3259504367096796,0.32673343282192635,0.32743560249988624,0.32805641702750865,0.3285954083136879,0.3290521694804391,0.32942635537476456,0.3297176830033099,0.32992593188904173,0.3300509443493201,0.3300926256948726,0.3300509443493201,0.32992593188904173,0.3297176830033099,0.32942635537476456,0.3290521694804391,0.3285954083136879,0.32805641702750865,0.32743560249988624,0.32673343282192635	norm	0	937820,,
937821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0011705304216123786,0.0011705304216123786,0.0011705304216123786,0.001174498757761698,0.001178060776730464,0.0011812127048348962,0.001183951196452317,0.0011862733399390472,0.0011881766627893184,0.001189659136022405,0.0011907191777870778,0.0011913556561744222,0.001191567891232011,0.0011913556561744222,0.0011907191777870778,0.001189659136022405,0.0011881766627893184,0.0011862733399390472,0.001183951196452317,0.0011812127048348962	norm	0	937821,,
937822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.026898120837247394,0.026898120837247394,0.028104808716061316,0.02923029167780855,0.030260735952273476,0.031183125654463715,0.03198553543670327,0.03265738659278704,0.03318967894122552,0.033575191389117326,0.03380864493137807,0.033886822942795804,0.03380864493137807,0.033575191389117326,0.03318967894122552,0.03265738659278704,0.03198553543670327,0.031183125654463715,0.030260735952273476,0.02923029167780855	norm	0	937822,,
937823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6763332237696801,-0.6763332237696801,-0.6763332237696801,-0.6763332237696801,-0.6833975100694349,-0.689780709067319,-0.6954624381071586,-0.7004244458092739,-0.7046507097331444,-0.7081275225661151,-0.7108435661893598,-0.7127899730610381,-0.713960374450758,-0.7143509351581613,-0.713960374450758,-0.7127899730610381,-0.7108435661893598,-0.7081275225661151,-0.7046507097331444,-0.7004244458092739	norm	0	937823,,
937824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4450063978669746,0.4450063978669746,0.4450063978669746,0.4450063978669746,0.4450063978669746,0.4450063978669746,0.44706278518708276,0.448910764236097,0.4505476766044789,0.45197116134715865,0.4531791606578162,0.4541699248259729,0.4549420164601786,0.45549431396302703,0.45582601424623836,0.4559366346766107,0.45582601424623836,0.45549431396302703,0.4549420164601786,0.4541699248259729	norm	0	937824,,
937825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.616812551155106,0.616812551155106,0.6219072985856854,0.6265014167640497,0.6305832256179079,0.6341422986452315,0.6371695072856237,0.6396570599294439,0.6415985353313947,0.642988910228025,0.6438245809929057,0.6441033791988199,0.6438245809929057,0.642988910228025,0.6415985353313947,0.6396570599294439,0.6371695072856237,0.6341422986452315,0.6305832256179079,0.6265014167640497	norm	0	937825,,
937826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0037766947069452026,-0.0037766947069452026,-0.0037766947069452026,-0.0037766947069452026,-0.011251318899404438,-0.029880689498198686,-0.07074136261087269,-0.14929726537316843,-0.28088329484979496,-0.4710810068999146,-0.7043052151979979,-0.9386892399907034,-1.1152658418478203,-1.1812194460256493,-1.1152658418478203,-0.9386892399907034,-0.7043052151979979,-0.4710810068999146,-0.28088329484979496,-0.14929726537316843	norm	0	937826,,
937827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5488633721414268,0.5488633721414268,0.5521465005984083,0.5551006797051143,0.5577204315883748,0.5600008819876026,0.5619377753657392,0.5635274881414851,0.5647670399852213,0.56565410312934,0.5661870096522712,0.5663647567043016,0.5661870096522712,0.56565410312934,0.5647670399852213,0.5635274881414851,0.5619377753657392,0.5600008819876026,0.5577204315883748,0.5551006797051143	norm	0	937827,,
937828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14533449338595403,0.14533449338595403,0.14533449338595403,0.1458448706829086,0.14630304311325815,0.14670850806649152,0.14706081986860842,0.14735959059845455,0.14760449079950966,0.14779525008529978,0.14793165763687674,0.1480135625910836,0.14804087431860471,0.1480135625910836,0.14793165763687674,0.14779525008529978,0.14760449079950966,0.14735959059845455,0.14706081986860842,0.14670850806649152	norm	0	937828,,
937829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.049247231556749885,-0.049247231556749885,-0.049247231556749885,-0.049305220187104294,-0.04935716262732676,-0.04940303963316369,-0.049442834196293535,-0.04947653155483577,-0.049504119202477076,-0.049525586896206904,-0.049540926662655825,-0.049550132803030895,-0.049553201896644174,-0.049550132803030895,-0.049540926662655825,-0.049525586896206904,-0.049504119202477076,-0.04947653155483577,-0.049442834196293535,-0.04940303963316369	norm	0	937829,,
937830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16340508383235644,0.16340508383235644,0.16340508383235644,0.16340508383235644,0.16340508383235644,0.16340508383235644,0.16373806256235693,0.1640365660093162,0.1643004032923267,0.16452940550430262,0.1647234258921881,0.1648823400136869,0.1650060458702788,0.16509446401632416,0.16514753764409298,0.16516523264459124,0.16514753764409298,0.16509446401632416,0.1650060458702788,0.1648823400136869	norm	0	937830,,
937831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6776684650564255,0.6776684650564255,0.6776684650564255,0.7030288559192848,0.7265231544828168,0.7479045977364008,0.7669435165261054,0.7834314323300656,0.7971848523942382,0.8080486667607791,0.8158990593123719,0.8206458564639816,0.8222342512135272,0.8206458564639816,0.8158990593123719,0.8080486667607791,0.7971848523942382,0.7834314323300656,0.7669435165261054,0.7479045977364008	norm	0	937831,,
937832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22553841514176773,0.22553841514176773,0.22553841514176773,0.22553841514176773,0.22553841514176773,0.22599922079280835,0.22641231857717922,0.22677744364174857,0.22709436162096408,0.22736286888755666,0.22758279277058274,0.22775399174047878,0.22787635556085006,0.22794980540676535,0.22797429394938093,0.22794980540676535,0.22787635556085006,0.22775399174047878,0.22758279277058274,0.22736286888755666	norm	0	937832,,
937833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5587809025595634,0.5587809025595634,0.5604585084680396,0.5619637930911262,0.563295342483925,0.5644519037738799,0.5654323871252855,0.5662358674506939,0.5668615858654573,0.5673089508822089,0.5675775393426453,0.5676670970845585,0.5675775393426453,0.5673089508822089,0.5668615858654573,0.5662358674506939,0.5654323871252855,0.5644519037738799,0.563295342483925,0.5619637930911262	norm	0	937833,,
937834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1496408111599908,0.1496408111599908,0.1496408111599908,0.1496408111599908,0.1496408111599908,0.15040147931660372,0.15108535414729451,0.15169135500226263,0.15221852152651918,0.15266601619586145,0.15303312653409398,0.15331926700328094,0.1535239805600085,0.15364693987186925,0.1536879481896357,0.15364693987186925,0.1535239805600085,0.15331926700328094,0.15303312653409398,0.15266601619586145	norm	0	937834,,
937835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7728237556275648,-0.7728237556275648,-0.7828134094909414,-0.7918609261327777,-0.7999308286415094,-0.8069912378255786,-0.813014081956268,-0.8179752826765226,-0.8218549153530885,-0.824637342377721,-0.8263113181695091,-0.8268700648916838,-0.8263113181695091,-0.824637342377721,-0.8218549153530885,-0.8179752826765226,-0.813014081956268,-0.8069912378255786,-0.7999308286415094,-0.7918609261327777	norm	0	937835,,
937836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6750666630611333,0.6750666630611333,0.6750666630611333,0.6750666630611333,0.6750666630611333,0.6817816633411977,0.6878464204454289,0.6932424628664249,0.6979532621833863,0.7019643173993649,0.7052632293052817,0.7078397643370469,0.7096859074655445,0.710795903736931,0.7111662881619385,0.710795903736931,0.7096859074655445,0.7078397643370469,0.7052632293052817,0.7019643173993649	norm	0	937836,,
