ID	X	Y	func	noise	original_trajectory,,
874941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.92305200135144,-75.92305200135144,-75.92305200135144,-10.128668653574167,-1.3512355732494763,-0.18026432069831275,-0.02404852711113801,-0.0032082425073069547,-0.0004280020950191217,-5.709848707619242e-05,-7.617339411024276e-06,-1.0162066050071767e-06,-1.3556910206280962e-07,-1.808587086873608e-08,-2.4127822645682974e-09,-3.2188210888305173e-10,-4.2941335213079694e-11,-5.7286758691892265e-12,-7.642456167556439e-13,-1.0195573568257714e-13	exponential	0	874941,,
874942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.95217371509548,61.95217371509548,61.95217371509548,61.95217371509548,61.95217371509548,61.95217371509548,9.688748848457152,1.5152310019044033,0.23696816018693972,0.03705963570690319,0.005795785381651744,0.0009064074038890497,0.00014175376203988182,2.2168981592872223e-05,3.467024351190314e-06,5.422106469523784e-07,8.479674668785697e-08,1.326142946336521e-08,2.0739653144852914e-09,3.2434905585182455e-10	exponential	0	874942,,
874943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.62777804387912,86.62777804387912,86.62777804387912,86.62777804387912,86.62777804387912,14.68636317455824,2.489839496815541,0.422112720911189,0.07156250408226524,0.012132285375028317,0.0020568361924831456,0.00034870389147095783,5.911720358255313e-05,1.0022382442244995e-05,1.6991356784722033e-06,2.880614535011196e-07,4.883624188728091e-08,8.279408760477357e-09,1.4036421881373774e-09,2.379652278703884e-10	exponential	0	874943,,
874944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.81286949955592,-35.32843950481265,-17.62530803603481,-8.79324101826786,-4.3869353912718,-2.1886358041604197,-1.0919072783208323,-0.5447509824081351,-0.27177548746720054,-0.13558840272580924,-0.06764486056144028,-0.0337479243680602,-0.016836791290564555,-0.00839985113959542,-0.004190673742383641,-0.0020907211477023363,-0.0010430577959914147,-0.000520380045408794,-0.000259616861788824,-0.0001295224817318453	exponential	0	874944,,
874945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.763673514622894,21.763673514622894,21.763673514622894,21.763673514622894,21.763673514622894,3.111927355750789,0.4449658675941544,0.06362443614177814,0.009097481782695696,0.0013008237055657623,0.00018600117630138726,2.6595792679264596e-05,3.8028586824219383e-06,5.437602230125297e-07,7.775076720503548e-08,1.1117366708951645e-08,1.589641452866612e-09,2.2729842550189323e-10,3.250077188316434e-11,4.647195292572265e-12	exponential	0	874945,,
874946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.0738854796908,-97.0738854796908,-97.0738854796908,-97.0738854796908,-97.0738854796908,-97.0738854796908,-35.346330023450726,-12.870228073729244,-4.6862791854178845,-1.706357686738141,-0.6213152140295929,-0.2262319314320173,-0.08237507410694642,-0.029994231102447193,-0.010921433566894307,-0.00397668840880385,-0.0014479830512956998,-0.0005272364091181736,-0.00019197616356840823,-6.990193913217339e-05	exponential	0	874946,,
874947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.38634374575145,24.575220352414213,8.831316638524545,3.1736095323441815,1.1404638601508186,0.4098354895441018,0.14727790538460495,0.05292558103888301,0.01901926240048343,0.0068347353993655265,0.0024561209049911888,0.00088262815565541,0.00031718001323654925,0.00011398136367180927,4.096018261653876e-05,1.4719393644130922e-05,5.289540607746199e-06,1.9008418768766488e-06,6.830838647115473e-07,2.45472057358058e-07	exponential	0	874947,,
874948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.175609415473147,-3.5017156774328506,-0.4870592200259774,-0.06774584394191228,-0.009422877512014146,-0.0013106430659060673,-0.00018229943496744856,-2.535631924049167e-05,-3.5268508952895658e-06,-4.905553175770642e-07,-6.823212172778192e-08,-9.490514665032594e-09,-1.3200508254241371e-09,-1.8360797524745847e-10,-2.5538326195614143e-11,-3.5521665330418134e-12,-4.940765100192528e-13,-6.872189000208996e-14,-9.558637315656481e-15,-1.3295261135786847e-15	exponential	0	874948,,
874949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.436534196826329,-4.436534196826329,-4.436534196826329,-4.436534196826329,-0.8147320120680143,-0.14961864871079664,-0.027476200407571556,-0.005045772003303477,-0.0009266133865549062,-0.0001701647176250962,-3.124931232872163e-05,-5.73867212102948e-06,-1.0538586374719184e-06,-1.9353223260556845e-07,-3.554055897586539e-08,-6.526723302424311e-09,-1.198577577109457e-09,-2.2010864284930923e-10,-4.042109211971383e-11,-7.422991968874968e-12	exponential	0	874949,,
874950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.89139064523594,-9.514499412671654,-1.3950340434008752,-0.20454255109370265,-0.029990418804351385,-0.0043972523822114595,-0.0006447335276978149,-9.453205902377959e-05,-1.3860470720647519e-05,-2.0322486422262428e-06,-2.9797217043126984e-07,-4.3689247716391057e-08,-6.4058007942874425e-09,-9.392307251996614e-10,-1.3771179958417823e-10,-2.0191566604341435e-11,-2.9605259910088127e-12,-4.340779650824217e-13,-6.36453388155832e-14,-9.3318009177942e-15	exponential	0	874950,,
874951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.43977831410399,-19.43977831410399,-19.43977831410399,-19.43977831410399,-19.43977831410399,-19.43977831410399,-6.920385591298377,-2.463594798172347,-0.877017508563876,-0.31221031595707227,-0.11114405406755395,-0.03956627991840554,-0.014085238474656576,-0.00501421774544077,-0.001785016252577587,-0.0006354496720576789,-0.00022621434686385882,-8.053026538094952e-05,-2.86680475055327e-05,-1.0205566117181836e-05	exponential	0	874951,,
874952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.87980499940943,79.87980499940943,9.379554282114874,1.1013551989991701,0.12932205922358622,0.015185105601740884,0.0017830479465019762,0.00020936699835399436,2.4584050073222692e-05,2.886679957940898e-06,3.389564028204615e-07,3.98005475795593e-08,4.673413968438359e-09,5.487562219272512e-10,6.443541983174574e-11,7.566061509629234e-12,8.88413343421558e-13,1.0431824639080269e-13,1.2249136745449015e-14,1.4383039995382612e-15	exponential	0	874952,,
874953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.26136936744244,-32.26136936744244,-4.488929239533618,-0.6246010666204193,-0.0869085859023026,-0.012092682365091222,-0.0016826066753332578,-0.00023412218550029554,-3.2576358186965156e-05,-4.532757587486778e-06,-6.306994547702397e-07,-8.775713118777895e-08,-1.2210751120935393e-08,-1.69903506324041e-09,-2.36408073306076e-10,-3.2894422448056824e-11,-4.577013860225961e-12,-6.368573854665164e-13,-8.861396137507518e-14,-1.2329972659155362e-14	exponential	0	874953,,
874954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.37191252444141,-91.37191252444141,-14.016630110406675,-2.150178476338729,-0.32984158415351084,-0.05059834419985072,-0.007761884973772845,-0.001190688337707668,-0.00018265392006497675,-2.8019468620422405e-05,-4.298241294200256e-06,-6.593586221582591e-07,-1.0114690238564875e-07,-1.551613267560546e-08,-2.3802051029607248e-09,-3.651281186237474e-10,-5.601136761024632e-11,-8.592253353138788e-12,-1.318068471354722e-12,-2.0219428172991762e-13	exponential	0	874954,,
874955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.068078127578303,-6.068078127578303,-1.5844445392578732,-0.41371657470501133,-0.10802612520966895,-0.028206855710665626,-0.007365132346810279,-0.0019231202173845916,-0.0005021486643230617,-0.00013111675432561298,-3.423608283028865e-05,-8.939432443939162e-06,-2.334187962328818e-06,-6.094831498139167e-07,-1.5914301500230437e-07,-4.155405975006229e-08,-1.0850239840477726e-08,-2.8331216084299353e-09,-7.397604261436511e-10,-1.931599005351238e-10	exponential	0	874955,,
874956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.073058665020767,-1.073058665020767,-1.073058665020767,-1.073058665020767,-1.073058665020767,-0.23823434960207923,-0.05289142819533293,-0.011742652481536373,-0.0026070365654126833,-0.0005787993525385765,-0.00012850172296913865,-2.852921782585563e-05,-6.333893826081938e-06,-1.4062148932705863e-06,-3.1219979057956904e-07,-6.931281250423485e-08,-1.5388434336642427e-08,-3.4164522081496477e-09,-7.585011857104448e-10,-1.683980965259123e-10	exponential	0	874956,,
874957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.80104773198184,53.80104773198184,53.80104773198184,53.80104773198184,6.1385179205747615,0.7003841718647037,0.07991146959992532,0.009117628910170986,0.0010402906786695294,0.00011869365454427285,1.354254528848912e-05,1.5451586994683887e-06,1.7629739134578936e-07,2.0114937194492537e-08,2.295046428365901e-09,2.6185704968530777e-10,2.987700537226854e-11,3.408865451922362e-12,3.8894004015863405e-13,4.437674556890818e-14	exponential	0	874957,,
874958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.15047387622815,-70.15047387622815,-70.15047387622815,-10.088180425149112,-1.4507583294437152,-0.2086302625202314,-0.030002644517609412,-0.004314612210022731,-0.0006204745888966902,-8.922904231629391e-05,-1.2831826049218954e-05,-1.8453157792924857e-06,-2.653706738420991e-07,-3.816235428410532e-08,-5.488041551163029e-09,-7.8922279907234e-10,-1.1349633940792221e-10,-1.6321650963630573e-11,-2.3471795792559984e-12,-3.37542567816981e-13	exponential	0	874958,,
874959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.72037109514858,11.368459148815722,2.7083163951218956,0.6452042093013248,0.15370747393101813,0.036617844709721584,0.008723496111757378,0.002078204902967504,0.0004950922844909837,0.0001179461995361936,2.8098409974888108e-05,6.693904900891826e-06,1.5946938941466574e-06,3.7990510078651126e-07,9.050507193472457e-08,2.156108993785982e-08,5.136514334177516e-09,1.2236755925257266e-09,2.9151713756152803e-10,6.944834236389349e-11	exponential	0	874959,,
874960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.468630830476329,-8.468630830476329,-8.468630830476329,-8.468630830476329,-8.468630830476329,-1.1718435500101831,-0.16215340273880266,-0.022437915043816082,-0.0031048379066363685,-0.0004296307570316301,-5.944999157380795e-05,-8.226369831025937e-06,-1.1383207769305834e-06,-1.5751470184391731e-07,-2.1796036582833257e-08,-3.016018220260822e-09,-4.17340366922931e-10,-5.774931354635661e-11,-7.991039159869404e-12,-1.1057569853762362e-12	exponential	0	874960,,
874961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.380180013795837,0.9258321750629931,0.19569177834749735,0.04136308193242521,0.008742853488256428,0.0018479640187835469,0.00039060142312869503,8.256084544903276e-05,1.7450763867322742e-05,3.6885421642278574e-06,7.796417051269189e-07,1.6479171480487933e-07,3.4831781175574594e-08,7.3623421013590245e-09,1.556167367503263e-09,3.2892479625947e-10,6.9524347993441e-11,1.4695258669705478e-11,3.1061151035882704e-12,6.565349582194552e-13	exponential	0	874961,,
874962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.73459329884756,82.73459329884756,10.840190331405413,1.4203215575936388,0.1860957478874523,0.02438294849263881,0.0031947434798684283,0.00041858702630828806,5.4844809825179286e-05,7.185968450309147e-06,9.415319833077684e-07,1.2336297907811197e-07,1.6163470680583437e-08,2.1177973034896887e-09,2.774815822232991e-10,3.635665620419484e-11,4.763582648473999e-12,6.241420971553591e-13,8.177739029389615e-14,1.0714774077505593e-14	exponential	0	874962,,
874963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.35719944321453,-93.35719944321453,-93.35719944321453,-58.96033143543662,-37.23677127965952,-23.51711907949535,-14.852385714259519,-9.38011840053471,-5.924073270166653,-3.7413860477819187,-2.362896088579847,-1.4923020116397738,-0.9424728005210635,-0.5952246748940468,-0.3759179186994538,-0.23741334585042845,-0.1499399043889659,-0.09469549762520925,-0.05980554214056117,-0.03777056946131164	exponential	0	874963,,
874964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.946602372143289,-12.946602372143289,-12.946602372143289,-12.946602372143289,-12.946602372143289,-1.822430941129228,-0.25653483745908356,-0.03611117510405122,-0.005083196420070764,-0.0007155371092346821,-0.00010072271704283222,-1.4178252389091764e-05,-1.9958043896224677e-06,-2.809397838552281e-07,-3.9546542017352896e-08,-5.566776495906222e-09,-7.836083504286186e-10,-1.1030477823440982e-10,-1.552707305210203e-11,-2.1856713863561763e-12	exponential	0	874964,,
874965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.37677964860731,10.90493508185197,1.4262677167502258,0.18654302704005,0.024398155078874904,0.0031910598894968464,0.0004173620171458144,5.4587209074126404e-05,7.139517426333848e-06,9.337848544648361e-07,1.221306850812835e-07,1.5973598379866784e-08,2.08920342198576e-09,2.7324907229033584e-10,3.5738528245641604e-11,4.6742790028850016e-12,6.113537761442687e-13,7.995959149532435e-14,1.0457997515648588e-14,1.367812291083396e-15	exponential	0	874965,,
874966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.41540618564412,-79.41540618564412,-79.41540618564412,-79.41540618564412,-8.226062923760612,-0.8520778835719323,-0.08826053561726341,-0.009142265393382433,-0.0009469806175376295,-9.809081791052279e-05,-1.0160512665374594e-05,-1.0524534285911258e-06,-1.0901597742483393e-07,-1.1292170286148574e-08,-1.1696735908210936e-09,-1.211579593997552e-10,-1.2549869673990086e-11,-1.2999495007544197e-12,-1.3465229109223017e-13,-1.3947649109341792e-14	exponential	0	874966,,
874967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.450086189314177,-14.450086189314177,-4.800773879223184,-1.5949683301180007,-0.5298987284298083,-0.17604905193995538,-0.058489041445326934,-0.01943190225392383,-0.006455890127025134,-0.002144850091750774,-0.0007125867735613329,-0.00023674377608370076,-7.865374098126645e-05,-2.6131250724669306e-05,-8.681624750667204e-06,-2.884309255057718e-06,-9.582584041278974e-07,-3.183636315944801e-07,-1.057704283994968e-07,-3.514026859092736e-08	exponential	0	874967,,
874968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7386436316751,52.7386436316751,52.7386436316751,52.7386436316751,52.7386436316751,52.7386436316751,10.768665574795317,2.1988460505672363,0.4489807878713917,0.0916770629874761,0.018719473316121362,0.0038223157441338402,0.0007804758927309722,0.0001593648091655085,3.254058534914064e-05,6.644438633657169e-06,1.356723128448636e-06,2.770283162739235e-07,5.656621193251107e-08,1.1550213983287841e-08	exponential	0	874968,,
874969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07891665775982,8.07891665775982,8.07891665775982,8.07891665775982,8.07891665775982,8.07891665775982,1.1086633593774309,0.15214099816780063,0.0208781891524699,0.002865097426306791,0.0003931750594978537,5.395510323375226e-05,7.404216250854933e-06,1.0160747548181773e-06,1.3943513700854045e-07,1.9134573849410862e-08,2.625822473829765e-09,3.6033954653668745e-10,4.944911169447303e-11,6.785862586757497e-12	exponential	0	874969,,
874970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.70429837796773,-51.70429837796773,-51.70429837796773,-51.70429837796773,-18.283520906374797,-6.465364529079285,-2.286263062127282,-0.8084615748637421,-0.28588578841098117,-0.1010940860474948,-0.035748591388832116,-0.012641311042520186,-0.004470182982473129,-0.0015807328709482194,-0.000558974077592185,-0.00019766275830818047,-6.989691935321404e-05,-2.4716741670944866e-05,-8.740261008372048e-06,-3.09070521962325e-06	exponential	0	874970,,
874971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.36307766579252,-56.36307766579252,-56.36307766579252,-56.36307766579252,-9.581107682302765,-1.6286836741634187,-0.27685843833965895,-0.04706291104639867,-0.008000180920777648,-0.001359943389436219,-0.00023117552475194502,-3.929731462314195e-05,-6.680114334107133e-06,-1.1355464856742354e-06,-1.9303050167021682e-07,-3.281307726731402e-08,-5.577864795638393e-09,-9.481761014049784e-10,-1.6117958254896134e-10,-2.7398768849122822e-11	exponential	0	874971,,
874972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.22174589292132,37.22174589292132,37.22174589292132,37.22174589292132,4.402138049407351,0.5206316614429777,0.061574017864652636,0.007282230330534387,0.0008612541527422077,0.00010185872760787365,1.2046618709309759e-05,1.4247284031091126e-06,1.6849964887301955e-07,1.992810110921644e-08,2.356854844952395e-09,2.7874029390620593e-10,3.2966031664324835e-11,3.898823627053196e-12,4.611057172319064e-13,5.453400892223788e-14	exponential	0	874972,,
874973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.64357292580624,18.469347645369954,5.917690127997242,1.8960635277107296,0.6075101641612236,0.1946499123923359,0.06236700326924737,0.019982763151448826,0.006402597563378481,0.0020514307880193186,0.000657290769312841,0.00021059991784611834,6.747748099849257e-05,2.1620190969062378e-05,6.927239289640476e-06,2.2195291542339117e-06,7.111504974083233e-07,2.278568988379268e-07,7.30067215550675e-08,2.3391792916528452e-08	exponential	0	874973,,
874974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.034414603544434,7.034414603544434,7.034414603544434,7.034414603544434,7.034414603544434,0.8938701692760601,0.11358498532614468,0.014433358819871329,0.0018340614846670809,0.00023305604547903868,2.961466711362026e-05,3.7631656644985947e-06,4.781892622371598e-07,6.076399258106714e-08,7.721341916207208e-09,9.811587167752128e-10,1.2467682922877942e-10,1.5842810628673735e-11,2.0131619497272216e-12,2.558145224872127e-13	exponential	0	874974,,
874975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.32794627268946,18.32794627268946,18.32794627268946,18.32794627268946,18.32794627268946,18.32794627268946,7.0312210269285185,2.6974145599275126,1.0348195968015765,0.3969918505790798,0.15229952149468448,0.05842725540505633,0.022414674325072194,0.008599028340728307,0.003298878553053011,0.0012655615584203795,0.00048551228315730057,0.00018625895795288953,7.14552455647272e-05,2.7412652657526884e-05	exponential	0	874975,,
874976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.79423747107019,-20.79423747107019,-9.224400441803102,-4.091978060225454,-1.8152165607950832,-0.8052367618029667,-0.3572059976551334,-0.1584578981157105,-0.07029250807678328,-0.03118201585708625,-0.01383245724920609,-0.006136129056827219,-0.0027220094827475672,-0.0012074934466907692,-0.000535648546796914,-0.0002376156711011317,-0.00010540718814690992,-4.6759017456846296e-05,-2.0742472614698552e-05,-9.201437360581744e-06	exponential	0	874976,,
874977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.56457419958227,87.56457419958227,87.56457419958227,87.56457419958227,87.56457419958227,87.56457419958227,16.33553161101775,3.047460636379514,0.5685163208290609,0.10605905887368475,0.0197857538245659,0.0036911137866362576,0.0006885924643912408,0.00012845975752172833,2.3964696327500434e-05,4.470712705277928e-06,8.34029850409467e-07,1.5559170030157296e-07,2.9026271890447566e-08,5.4149704529558965e-09	exponential	0	874977,,
874978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.83906804475944,-65.83906804475944,-13.812503187563603,-2.8977512892004023,-0.6079247490507721,-0.1275376882363231,-0.026756373952637143,-0.005613270531976506,-0.0011776186908185392,-0.0002470548627694352,-5.183010909549973e-05,-1.0873537070826486e-05,-2.281180003167382e-06,-4.785730873914429e-07,-1.004007573524974e-07,-2.1063265658960878e-08,-4.418902525429256e-09,-9.270499572765855e-10,-1.944875720477754e-10,-4.0801917290583953e-11	exponential	0	874978,,
874979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.42123148744977,-50.42123148744977,-50.42123148744977,-12.473559811275031,-3.0857971885153788,-0.763386269254284,-0.18885187861822755,-0.046719509498740715,-0.011557801721503516,-0.002859250494425466,-0.0007073415504837691,-0.00017498714086655023,-4.32895529008691e-05,-1.0709274870582032e-05,-2.649335938310817e-06,-6.554114072938896e-07,-1.621402958376209e-07,-4.0111409782837216e-08,-9.92304341406891e-09,-2.454832456166329e-09	exponential	0	874979,,
874980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.00998196072956,-69.00998196072956,-69.00998196072956,-12.281602805708864,-2.1857383988743937,-0.3889925788915184,-0.06922842482458016,-0.012320478753989523,-0.0021926570929808498,-0.000390223888486673,-6.944755914325238e-05,-1.2359477759445913e-05,-2.1995976873879837e-06,-3.9145909564543523e-07,-6.966738710546398e-08,-1.2398600211600843e-08,-2.2065602514185845e-09,-3.926982127050776e-10,-6.988791090686079e-11,-1.2437846501210103e-11	exponential	0	874980,,
874981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.65954499705164,-31.65954499705164,-31.65954499705164,-7.4189972857895246,-1.7385442757208982,-0.4074049473547215,-0.09546998224148144,-0.022372132612451825,-0.005242614546246968,-0.0012285376524731836,-0.00028789161404680925,-6.746360705479975e-05,-1.5809207544699133e-05,-3.7046795168891043e-06,-8.681428391684059e-07,-2.0343783740631217e-07,-4.7672977096950626e-08,-1.117153413672624e-08,-2.6179018506486907e-09,-6.134708103428127e-10	exponential	0	874981,,
874982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30217304457480054,0.30217304457480054,0.30217304457480054,0.30217304457480054,0.30217304457480054,0.03731509866387422,0.004608010586298295,0.000569039405595734,7.02702042576829e-05,8.677609244384277e-06,1.0715907687146154e-06,1.3232985529251716e-07,1.6341304080795126e-08,2.0179740880900938e-09,2.4919794650837333e-10,3.077324773915413e-11,3.800162841163439e-12,4.692789575467906e-13,5.795086926558658e-14,7.15630478339157e-15	exponential	0	874982,,
874983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.39235352498494,-90.39235352498494,-90.39235352498494,-90.39235352498494,-11.941016351552417,-1.5774328905888055,-0.20838213859307367,-0.027527710334741714,-0.003636467316199399,-0.0004803848333545223,-6.34598273684576e-05,-8.383174092972286e-06,-1.107434589524472e-06,-1.4629439356428866e-07,-1.9325791149013083e-08,-2.552976873793492e-09,-3.37253511013816e-10,-4.4551884452497566e-11,-5.885395832654154e-12,-7.774729292080728e-13	exponential	0	874983,,
874984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.91716427468862,-65.91716427468862,-65.91716427468862,-65.91716427468862,-7.74594733134574,-0.9102287806246142,-0.10696127892899447,-0.01256905454283191,-0.0014769936717525427,-0.00017356200491954794,-2.0395327432885683e-05,-2.396661534806743e-06,-2.816324734831438e-07,-3.3094723209061516e-08,-3.888971647120616e-09,-4.569943182956422e-10,-5.370155041092319e-11,-6.310486588306506e-12,-7.415473236150035e-13,-8.713946626232271e-14	exponential	0	874984,,
874985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.079047753131562,-14.079047753131562,-14.079047753131562,-14.079047753131562,-6.153612004137087,-2.689595302284377,-1.1755571987975202,-0.5138076819478908,-0.22457293809157852,-0.09815541163551297,-0.042901361647627166,-0.018751149840367902,-0.008195675074927982,-0.003582131789549921,-0.0015656633578554693,-0.0006843136696651963,-0.0002990969905127435,-0.0001307280764646254,-5.713808737040034e-05,-2.497367907980301e-05	exponential	0	874985,,
