ID	X	Y	func	noise	original_trajectory,,
158694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.68241610415296,61.41279935151745,59.68274493839854,68.82423042728894,80.9553601109321,85.72033581771564,87.8171754978522,95.44068000921226,108.73766374830032,110.518010931829,121.69156378003261,129.7734979758155,136.3940228625467,139.70113327499251,143.53338007413655,154.11096315691174,159.17383248184495,168.59544473367134,175.09752354878972,182.97010162069637	linear	0.08	158694,,
158695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.384846852027,107.24859283081243,98.94263213057563,94.07547630264722,88.09122983649678,78.18211677064312,69.80569608344004,67.65091028542638,60.21243529670299,51.98066916766811,42.511101612420674,35.46893357510781,29.928640295600744,27.896231079381195,14.531567708013526,7.512277923408391,0.28620796725201103,-6.883066695046779,-9.716152061836624,-16.806923191974988	linear	0.08	158695,,
158696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.509944319140466,-11.77767857999521,-12.297890153627066,-12.685037568400091,-13.198097884913995,-15.964142475108222,-19.184225975108497,-19.248361768083686,-21.791829274193592,-23.991693177205075,-25.95664825447864,-27.17592173020083,-30.04410564924926,-32.690124316333566,-35.301768221800394,-35.91227259342136,-38.28258332670371,-40.6298034241525,-41.688334185838954,-44.686571410688074	linear	0.08	158696,,
158697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.83955208899503,91.01423084354958,91.11312968456744,92.63190456091988,91.91164888638075,91.75703998506633,92.04232828384325,91.77509451778027,92.52551905674927,92.31135848383165,92.2553261165315,91.15242990548465,90.85075834552978,91.4206532446554,91.99691741466812,91.85860048763678,92.42926396010749,91.02951226048441,92.39406506688627,91.30528327867454	linear	0.08	158697,,
158698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.98331358195031,-86.56102857432157,-83.57796468543964,-87.45329951378338,-79.78808931981577,-74.71795635188461,-62.631948258736884,-49.572783461062464,-38.55416612840119,-31.671488575970265,-21.73379580879852,-19.57247167928346,-6.322356616454989,3.273883420148924,9.407334672548112,20.902069738496582,24.757391695108538,35.690706577360714,45.350718151244926,51.47155367714505	linear	0.08	158698,,
158699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.089432526574868,-0.5403976410035298,-2.847405493521464,-4.045845288709998,-6.63207937208859,-9.460645518479126,-13.94968428500188,-16.652327044396024,-18.609178243363225,-23.694114877032042,-24.301127578080838,-28.41819624486771,-32.930863556314286,-35.242302554046326,-38.92413735718315,-42.70954429021634,-45.161089413303955,-45.96982319746693,-50.28000867548844,-54.393440218459496	linear	0.08	158699,,
158700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.00223066069168,-134.0249466212357,-130.48555244582647,-132.3477562497807,-138.62084298579535,-134.26770916697598,-140.68159697868322,-150.23374840714868,-158.55375618485186,-173.3900131578115,-178.63586133005603,-188.24291040095483,-201.0276176043053,-203.7128290918213,-218.96948957404442,-224.7393392116188,-234.40466609782985,-244.3666393863378,-255.16620257941386,-260.6981916401804	linear	0.08	158700,,
158701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.29492538473794,-64.25451680725878,-59.2484622156365,-52.111529137453886,-50.9577537219545,-42.034473716210414,-38.05636165605866,-35.49781956153769,-28.274782019543363,-21.689267879653357,-16.72801721041166,-12.661696725038475,-9.535197150622988,-7.161924020021484,-0.5585887976821926,4.067814505932413,12.610941486072782,14.210092503787163,21.985994921973145,27.041106958318757	linear	0.08	158701,,
158702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.856361224159343,-21.410244623360654,-23.20973863231103,-24.332093460636557,-23.45867378716713,-27.80117516069697,-33.88795000168983,-42.66299833923425,-53.54168763990283,-56.022501175433376,-60.93290633555931,-70.17927216472856,-79.77181176092371,-87.37553223658865,-93.51391822760223,-102.14292034406381,-108.0875683008174,-115.78464903958347,-118.47192877790931,-126.81921454501152	linear	0.08	158702,,
158703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.76196188392896,47.67590460115885,47.51889699237309,46.924095729982525,47.45195720984924,46.625781063269244,43.02428157276429,40.76491938465038,39.937662988034916,37.26440236961115,35.778085464793804,32.59666606202434,32.071551188451295,30.01738541090343,27.630224365027246,26.492244584272683,24.47585850966229,22.457160609867582,20.65479566439873,18.455469653263858	linear	0.08	158703,,
158704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.10166837556851,87.35014024454264,89.01861858167473,92.78381699688852,98.4100448158413,105.64124966531503,114.65668621693125,122.41014352476776,123.16598145472148,134.30386172195637,134.53786712953334,144.67494673357461,150.7168792700667,156.6344835840385,160.37451044371448,169.3110280656612,175.21312182139735,179.37326113104845,186.55852257790744,191.9635453714968	linear	0.08	158704,,
158705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.586990641784446,45.81892565680697,45.797804868205006,46.5348231751754,47.49998087218164,48.19481876912667,48.93844875349916,49.4233172756213,50.37977229025648,52.751636481698306,52.50353448797912,54.21595579724793,54.5142900086791,55.67621687518126,57.29095687961269,58.590945782352975,59.37439690931222,59.455406042572505,60.22191296171201,62.88569065913957	linear	0.08	158705,,
158706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.26765181172533,-40.37569251573133,-38.49606499166932,-42.20869377825926,-43.23046501569864,-45.794592472356726,-46.9686881337597,-50.21026538764684,-52.093097938961186,-53.09757208881117,-55.06141381032985,-58.203985359730055,-58.91601212954909,-60.63559073980291,-62.78187606116766,-65.2657929268573,-68.17836119408655,-69.20463484351902,-71.43121556348511,-73.39576675245509	linear	0.08	158706,,
158707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.08386394897168,-87.63381940129885,-100.6821845434757,-109.07433291674937,-120.08329457649513,-121.23451944889706,-135.794391287607,-145.07280916877016,-148.01483136746793,-164.33701218344663,-169.73864675642508,-174.11205305602903,-183.41150099231243,-201.02327931749392,-206.97856273880967,-216.72274020872646,-221.94584634391927,-228.37770172978037,-240.8204368833531,-247.27068345763513	linear	0.08	158707,,
158708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.12623337610528,62.79282830128399,66.30776026493811,62.66985402881862,67.13853064722767,61.61674908750227,57.097826082745854,50.56127828814253,46.400120405255976,41.87203953336888,34.32575072753747,30.83068827278366,26.4270446339776,19.284202569308672,14.639032822445873,12.038041622462075,5.025554625619332,-2.3057643086249477,-3.2349651279510283,-10.391062475051012	linear	0.08	158708,,
158709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.8914374613658,-183.39627562221372,-186.90451495371724,-186.42275237453626,-187.5225200776405,-193.68976536490322,-200.79777175637338,-213.2334959524742,-220.36594215063894,-230.10718346047787,-242.40572912162304,-246.9144950524412,-256.4106394696621,-270.20160615757754,-275.24847171485777,-284.5443823593588,-297.683142950488,-305.97815893393596,-310.6596746535604,-321.8604959238329	linear	0.08	158709,,
158710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.33529174278607,139.3322661108599,140.61402924042955,138.44295944566727,134.85125337078148,144.94163995439555,156.44526772122106,164.88725681640773,169.15634267804387,174.38582343521048,190.2088474920272,192.42434484736089,199.38875564403463,211.33985030138652,222.14628155582182,222.44337052606267,235.94549885065885,240.59605379949318,251.13937321399925,259.1954498800242	linear	0.08	158710,,
158711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.06147237494062,79.25308756576652,76.21171404271963,83.16353053306746,86.23137818185295,96.15844842346253,99.42595939142527,104.32570076834045,107.4267694203356,116.04093161063378,121.13196767653838,125.60051436938625,129.9570475254121,134.18485702878587,136.68066254675566,141.59020186685572,147.95731168314606,153.5360956829383,158.73078629413016,163.56515846597915	linear	0.08	158711,,
158712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.65473559970187,124.96110550714042,113.04721859781225,112.80710352630192,97.83592223234686,94.75279872774914,80.84540519277317,81.79350699176177,66.28020616774708,65.0312218016739,49.37879028139676,46.10581091076264,34.00831302817133,24.73668398806194,20.797890010729958,9.459576538215458,9.99673685907311,-5.518338636531894,-12.994494600943142,-20.63972470548336	linear	0.08	158712,,
158713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.026027635428946,19.725860387976844,17.464733183653117,17.3076638687717,15.646709379107195,14.5673938600255,13.602277906360642,13.528151505493994,11.179756378964647,11.262166399278398,10.648451549614686,9.237751880819136,8.592677271549112,7.040952211241603,6.329211868299051,4.416007191221404,4.5734691127198435,2.521758315221218,2.4823831192126598,1.1603835465494772	linear	0.08	158713,,
158714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.89243973652326,-55.03570803190082,-55.1498176264132,-48.33167020184157,-43.38275206261225,-40.68845899216532,-35.29216694548464,-24.71995905133726,-23.577417511943445,-15.851063509892324,-5.906196813161337,-5.765810046036249,-0.13343432044542247,11.418945794472311,14.792753709177536,19.083387150495014,27.129244834500902,30.14330004554889,35.67538226133796,43.654854894434855	linear	0.08	158714,,
158715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.28950252260705,45.201886813524084,52.25906932695287,67.73598487495363,73.97880052256922,85.17521720015114,91.32555112201032,101.70675055320102,110.8845242692028,114.90988528937164,132.85918861492706,133.97450863026472,143.866023423568,158.92626734862046,161.11700402871216,173.90960172228378,188.09654237943974,192.6843224582858,200.59035172059998,205.82675201858117	linear	0.08	158715,,
158716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.695975664065216,39.90225405921607,35.233819857485514,32.55702656537421,29.727741054089186,20.12323578006066,13.959041728601719,8.403936351312794,1.2108388348763128,-1.960624500760467,-8.43813828309949,-12.963672629147815,-23.497220962657345,-26.767537156946283,-35.38678504708762,-40.710499520223614,-44.94726806926493,-53.76554289615526,-58.47338702087959,-63.46139301341027	linear	0.08	158716,,
158717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6399284670521546,1.658908821916416,2.795163549665073,0.8052872574891836,-5.593078992025422,-12.852384276096714,-13.866293093552581,-19.476885490031545,-28.441006743703866,-36.508965915841216,-40.66321776921748,-47.04756315485291,-52.968081681372226,-57.85357627037942,-65.04660932339073,-69.32875827575339,-78.72440498088334,-83.68143023935231,-85.87194771666377,-96.80813087177697	linear	0.08	158717,,
158718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.715053461634504,-41.45947146825403,-42.38782067463831,-41.62159420258641,-43.71610097316487,-44.67370080496191,-47.004601036675595,-60.8186203021349,-66.44641413030757,-76.83315915880883,-84.62570694357662,-86.61379352537648,-97.1404016061644,-108.45638526813076,-114.83054684605034,-123.43165317999049,-130.48824410177832,-141.6126189586755,-144.6830623769139,-155.16486338817822	linear	0.08	158718,,
158719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.96517242142116,-72.96732266688089,-73.96711239474358,-74.93733006560102,-75.28204669743312,-75.7328026567688,-76.81306508081907,-78.39583348383064,-79.97337488811038,-80.00141919374109,-80.93028058636833,-81.05784061898453,-82.08025956689855,-84.37731060208597,-84.74613773495427,-85.79652557875693,-86.27021175277201,-87.058752740105,-88.67678070774099,-90.37501553558555	linear	0.08	158719,,
158720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.06962662211583,112.30010601159258,119.07055180219359,126.32593241841005,133.2972475189594,140.50401174565042,145.92124410260544,147.55594687246776,155.0078239588009,163.7451306954929,171.16427704123979,173.06908693463873,181.49519920235588,184.08586600426457,195.10283125074247,197.0536048358247,207.05174797901967,210.2206380134714,218.68444459967992,219.78513813547153	linear	0.08	158720,,
158721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.73644610553851,-45.17783824067673,-41.295414539486565,-34.11231489020947,-28.6612901521152,-28.224551112499725,-22.442385557919955,-12.727416550213675,-12.443572434304606,-4.478828359849388,-3.2335334717851083,4.941831196262697,9.909027934496692,12.992317328070847,16.771416916762192,21.64020755918078,27.751506312142126,36.1975084582026,37.29530537055279,41.770772993931004	linear	0.08	158721,,
158722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.20480231264656,72.52060901926559,70.71397245767837,66.86994365468043,65.59735349252392,62.870065392777995,62.35624320527826,59.689081031463886,58.603608170245124,56.14223082915794,54.8397231881806,52.304270898862576,48.95960170242765,47.09656354795254,45.100926995359984,43.19272871018333,41.969838880117905,40.00648336168783,38.09778321614281,35.18305625838161	linear	0.08	158722,,
158723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7309543483703,40.15033231780865,44.66926174935225,39.87497548558536,44.389622101959304,37.93937566575655,32.4780894435066,25.08865572375648,17.71162481976898,12.827298762974742,7.172379439404331,-0.354985935133314,-3.9626384265794528,-13.988916061819147,-20.350112338228534,-21.68617006567508,-28.47899527022188,-36.046881073223076,-41.618331039280726,-48.17167957801567	linear	0.08	158723,,
158724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.90987319024784,48.085091076709595,47.1516408294207,48.65877233066327,47.84950811744681,49.54657135256917,51.11921954140338,52.053202824850196,51.457243257404976,53.114221011994054,55.08812920776035,54.30801279675041,55.357284808186606,57.44713632679377,58.861124600162995,59.742590461323836,59.60767292999424,61.68303988767501,62.12742415386866,64.11109331216471	linear	0.08	158724,,
158725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9225519516467546,-3.77020122378665,-3.0450714727084893,-4.303776859439164,-3.789143133487416,-3.0873984986838963,-5.633000230767286,-6.914331773245626,-5.9874135715384735,-7.861045954356349,-9.587634425602719,-10.406352207070213,-10.125666550949635,-10.99660932497675,-12.228037858308372,-14.1605575716113,-15.41880058973221,-15.838619574643937,-17.573565462445217,-18.330551236737044	linear	0.08	158725,,
158726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.21525226131457,80.09450108200922,79.0466008108467,77.19193464293195,75.9208451863326,71.14008407647098,67.48083190451081,61.24169426502758,56.743511719557205,53.49434313145219,48.71931775899022,48.025871226661636,40.929388732926675,38.276338086877836,35.548938013266564,30.446372273865787,24.336908520850308,22.380418746673712,16.16539536003674,15.189532802502972	linear	0.08	158726,,
158727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6163372709855,-54.03693926516609,-54.509336664476216,-55.62298133893654,-52.9414083387097,-50.08310600800641,-46.28237873036362,-41.84207022239338,-39.09413955517334,-36.31177610405015,-34.80058235383638,-31.153430606665093,-28.824387363792475,-26.470346737809862,-23.3577199142709,-18.879806518109625,-17.312873403527142,-13.080313925190872,-10.519829801820858,-8.748884732249046	linear	0.08	158727,,
158728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.33905687704079,-22.206622308392326,-20.19021291545205,-25.91909737426178,-35.52552191603117,-36.257755806399445,-43.061135087195225,-46.59044934449331,-53.70353274059612,-55.987768365692844,-61.90118029207284,-70.04841289043631,-72.45777597794611,-80.68767821135548,-84.5302347938611,-88.135697208553,-92.93737345199575,-95.58665115305465,-101.38512263241226,-109.50373683581157	linear	0.08	158728,,
158729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.811916933823534,-7.109598760948186,-7.994633311122031,-8.707452005551886,-10.500810704780548,-10.10721301840207,-12.184024060943942,-12.731245139087413,-14.35635330363315,-13.985498118077313,-15.7953211768599,-16.173304581101508,-18.310481424701937,-18.212665697671504,-20.348437967535254,-20.80381091535552,-22.000273269432686,-21.69994196496476,-23.839664005573557,-24.744153991033457	linear	0.08	158729,,
158730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.132836228411733,22.543949739617318,17.805961757681786,20.45996201537207,17.272561848354897,26.255532562389064,29.621202849501515,40.262648896327946,41.1471707839853,50.36052122616637,54.2807722991128,58.74234138114615,64.51739147399441,75.63353745827396,81.48080171735505,82.94959276921254,91.33392569261642,95.04109619257765,101.35842962764228,112.59611768325436	linear	0.08	158730,,
158731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.93738741991612,-43.94140590614961,-41.532734316741134,-40.700654172571305,-34.96412072549947,-30.13181346961088,-29.20483418995249,-25.43160594868087,-19.814244049919694,-16.100500833326315,-11.495337169285378,-9.510393462296124,-2.3304199984511027,-1.0716864522646579,4.797349855117497,7.024300602279464,10.177469197996038,15.447504649585028,21.36717196653363,22.347457950759804	linear	0.08	158731,,
158732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.30904873182925,-111.54129165919561,-123.55152994614909,-134.29063427811286,-140.61307580339906,-151.24432274273678,-163.52762165485768,-172.24384903570393,-183.7940938479305,-194.57257367585555,-202.80104410871536,-210.85848860921607,-222.02372307048842,-232.15058298132618,-234.94373030649535,-246.49127519273543,-256.3963993920988,-269.21000699631094,-276.4750553093963,-289.07086299211306	linear	0.08	158732,,
158733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.16010368407018,-112.98530055075352,-110.5779940227991,-110.00765814970232,-106.39670193368055,-104.20512098845803,-104.00261685902765,-101.01349588398287,-99.83845436876634,-96.10848929242633,-95.37753745289116,-92.43348692915879,-92.12600229062042,-89.85732815180234,-87.62442574109501,-84.10533014130576,-84.07687156257771,-81.9092731707095,-79.44146018866766,-77.2577191611263	linear	0.08	158733,,
158734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.60700538361633,61.44772734331198,65.48958259431393,61.723842058945046,67.01250985226768,56.0499080981124,40.91706889280138,31.884847629240824,24.253968516106667,14.060435551261008,11.729607521964923,-3.263581375718914,-7.2092863044561994,-14.501628383678671,-27.924191420700943,-38.0282275158237,-44.70636262297843,-49.848839274540715,-65.03688565845712,-73.45648875384295	linear	0.08	158734,,
158735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.6046960184763,-108.58920832472626,-115.79724596594174,-110.44779556991857,-115.04857647440586,-99.52899189123569,-97.4374347812737,-80.65542053386437,-76.60672637250433,-69.16124036292776,-62.835012860257706,-50.67443158938836,-38.81003880124298,-34.86487827629162,-25.863487734039253,-11.265545626651814,-6.6474516989969885,5.663610694400077,9.45989752112196,21.907518432312756	linear	0.08	158735,,
158736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.7449577619601,-125.8785087771577,-123.96498902568185,-121.36268635292882,-118.85828100765315,-114.88354992578982,-113.3252897839003,-109.6030218516901,-107.74685208052907,-102.03498977094932,-99.46552195306435,-98.76324893096105,-95.01112917867523,-90.17074769646285,-88.69434242775392,-85.53284166864418,-81.03094766521488,-80.18714681256628,-75.67139548483821,-74.65702032388509	linear	0.08	158736,,
158737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.562988982808456,32.5892959048235,28.296091163084917,23.365154857017902,20.589980893512173,18.086116401095296,15.60309964827563,12.520614117421275,8.496904697819206,7.7346408206702595,5.196579670898641,0.9259688427311996,-1.5020471080029854,-6.483908009779007,-8.100587367037342,-9.98674753078313,-14.435066036547589,-17.755531523003043,-19.398042926005015,-21.910366993368758	linear	0.08	158737,,
158738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.93853896639565,-33.21941371175038,-30.667824536459037,-27.046945457082572,-14.6810439362491,-12.614200582083846,-4.7184015077831845,1.7709863461041806,9.763377832504558,11.671523990904031,17.704943232806873,26.186419893988564,31.92590017563845,33.462037078243,40.39182622818999,50.24406838518081,55.01124541229812,57.31696225103078,63.27317984053794,75.43561590967205	linear	0.08	158738,,
158739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.29698876889532,125.19216325464076,123.0900239638377,123.27408794393257,121.24610290429524,121.4219402249627,133.14145195552283,144.6415456691434,147.05273744183373,163.85489017610763,167.07035203823042,176.53502235374128,190.74826790703702,194.93401345996665,204.9150888413364,210.34439158415273,221.62191024989403,231.1244044795228,238.2781233890526,254.5834126401076	linear	0.08	158739,,
158740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.022626797623545,-32.97616203021947,-33.40364566106827,-33.970375146422185,-35.06711242415848,-35.66999347880243,-37.29904466581541,-38.707873583586576,-38.72204519271699,-40.73775683774021,-41.613883627391665,-41.68178913860506,-42.596510702090065,-43.69824135705921,-46.09759552776929,-46.851539148742276,-48.022646106782354,-49.179680362549846,-49.93349308673544,-50.11414394666491	linear	0.08	158740,,
158741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.865905352618066,13.154463852137269,12.060142109841372,15.975350123560357,15.96827575436897,14.365578474175278,17.92605406813849,22.014908557863418,28.982520995247015,31.54584945958665,38.59913664251019,41.86679248439033,51.20582842541192,54.12003762699333,60.75099461089018,62.910852610560525,70.90384544978119,72.70837980562025,80.2663450820288,84.55489962327256	linear	0.08	158741,,
158742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.222926539276997,22.59822634847479,16.39433308736875,16.986443513125536,15.924480473549451,16.336173987912616,26.323922081410814,38.53061319512847,46.61348769307406,52.539948789572755,60.4848537453785,67.93886866940736,78.3639442713289,85.50954861758309,94.9932363104785,100.11068610651559,109.07556010079142,117.19633629630393,122.20922369234873,134.9747800107824	linear	0.08	158742,,
158743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.84230870747881,92.13488970722219,101.40802342265147,109.68427034596212,120.66852451351838,133.01922551791353,138.79695404915282,146.6768367756659,154.32061500485773,169.61673500775464,178.07587072718144,186.86949651745937,194.46299988573708,201.72584796025174,215.61240863491423,220.4258397545305,225.9570064440101,235.86743688812112,244.60965095854192,256.585177064203	linear	0.08	158743,,
158744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.47005858204656,69.81311845373159,67.50153170650175,63.49168661906996,62.77728183871058,61.428043570926086,57.65025144453466,57.5412467310224,54.786150021275226,53.81339805682356,51.37931771940017,49.539231732554335,47.07744025296613,45.33934945576003,41.83061441793926,41.41302501092558,39.63299694134352,36.588607429738346,33.84596601304814,33.33771226847814	linear	0.08	158744,,
158745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.44270275012428,49.98002217354417,51.20369433861794,50.80332662692627,49.79989916504588,50.28682512013849,51.48083117918008,52.156579955080495,54.5112298085066,53.91070580533575,55.887215737862874,55.767872234490554,56.942826723428425,59.46574348329135,59.60463115831085,60.619808504834495,62.18672004442126,62.207831082405605,62.96223866739049,65.32701183707474	linear	0.08	158745,,
