ID	X	Y	func	noise	original_trajectory,,
1036249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.079499975024651,-7.408667159057036,-8.177876487201246,-8.775249444546773,-7.433180023028253,-7.777609491150131,-8.899571700655532,-9.000705158397293,-7.743231472905915,-9.03747242588324,-8.628943229067831,-8.41509043672975,-7.388883148613242,-8.358218558086703,-7.365578882099265,-7.465497007459636,-8.784178145090216,-8.404055077784204,-8.279960530204873,-8.495187465845651	norm	0.08	1036249,,
1036250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9180159593918837,3.818648440442452,4.005093300626284,4.616645802387818,5.470796303969032,4.280915633196116,4.596267111491415,5.010005628383243,4.540960199066605,3.9842340930640976,4.992093042516974,4.4089014081623645,3.9263202946290723,4.9369926591716595,5.439859373723477,4.968287285059284,5.111084729405567,5.5760153708724625,4.594308314960727,4.575944258601051	norm	0.08	1036250,,
1036251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9306270377454464,3.4779826824983724,2.848441209728472,2.3933580536542522,3.3836132623071506,2.138970856424285,1.6385433231910829,2.62419672372518,2.098195319925951,2.117282515344526,1.8288172932812095,3.10597617170208,2.407821758038437,3.4082712101282224,2.762226987929642,3.1729767479885953,3.2079598377436094,2.5239079662342276,1.6296051879406626,3.393461485561324	norm	0.08	1036251,,
1036252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11916185674590371,-0.32992886563640245,1.2476762050973509,-0.5953788215934044,-0.37837130964922405,-0.03209529677594611,0.3552533868791081,0.11650864293726271,-0.6538581757679184,0.5311598858605953,1.2402982779692275,0.11257499934065135,0.3566612236803803,0.7199804662945299,0.8993085949553585,-0.2119427336742961,-0.6138913067180047,0.9128686005279956,0.36998744086635743,-0.20515078306970386	norm	0.08	1036252,,
1036253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.246328680779195,3.2929188310542545,3.9458035630750756,4.517296109963841,3.4392748071557064,3.9834683016207215,3.8639749101373537,3.543790448364166,3.333789293024756,4.565146035101822,4.026309482205144,3.2257010125619416,4.0886127781571115,4.363994053145294,3.15577102925413,2.9841526698702117,2.7572609881428596,4.000285578494714,2.918354565155898,4.362658099416189	norm	0.08	1036253,,
1036254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.033576438934247,8.620516774960427,7.221088589996398,6.994589540247323,8.405509111398182,7.501273456086802,8.087501672537876,8.259380838768445,8.935159079595579,8.990598973324499,8.505788047777294,8.094942015852464,8.499953261660783,8.455254641131642,7.30026033590653,7.809299522417648,8.290048120872004,7.853345369946955,7.715501972843894,8.479308956605287	norm	0.08	1036254,,
1036255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67430578028359,6.5812288681891875,6.555034968613975,5.425005218427479,5.472545284269047,5.157039279792938,6.2080882518694525,6.011771547290209,5.076020676306236,6.037596944577233,5.604587523358936,4.870197473281201,4.917780415408653,6.712728514169237,5.658207131557457,6.081086655533844,4.82657976354367,5.36844001059813,6.5549692140434725,5.583086207279247	norm	0.08	1036255,,
1036256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1458863651552822,0.18959559156771477,-0.6703650779765393,-1.0059658941323963,-0.2099522708302184,-0.34072346127477826,-0.9672295919859977,0.15078698621645725,-1.140469984792675,-0.5864542545876517,-1.1176886837118911,-0.1865567170989455,-0.6098586813553515,-1.4811673068028002,-0.45129298732413625,-0.7796914393138765,0.04642334198438269,-0.0687918620335295,0.16912879817075033,-0.9706380880310486	norm	0.08	1036256,,
1036257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.781998220926,-6.249118396194503,-7.299707292360544,-6.780135911875401,-7.5853494180744,-7.014873529653485,-7.017237100128456,-7.296392072527157,-7.40847248754225,-6.325928449966832,-5.925890994710031,-6.858728695386343,-5.938215608832711,-7.065218921477066,-6.108279207392244,-6.609828540356227,-6.866688401009372,-7.361250052735942,-6.674022598335244,-6.620606758678844	norm	0.08	1036257,,
1036258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8750297848062916,2.9489537343704195,2.507647666629776,3.29969861822532,3.096717463463124,3.665182895122147,3.726199904950759,2.3893625998408266,2.1760018217681654,2.2015581169030067,3.6641397950817662,2.5101673179629427,3.55469724606572,2.16512528807192,2.7960670364693643,2.774308999499053,2.1382782660422253,2.226519742065736,2.60961875398577,3.4545692478719294	norm	0.08	1036258,,
1036259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8707086298738216,4.136532294954722,4.126730439978642,3.2113815183431873,3.680126414298855,3.321951596401789,4.694444191794854,4.268599165241226,4.8909275956333715,3.48213506810655,3.2081043216024416,3.928048193129756,4.812200299888464,3.0267363864307626,4.467449920668927,4.493328999962436,4.758251875480855,4.53519414644136,3.8850410495411185,4.77051525926044	norm	0.08	1036259,,
1036260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.657804623287673,10.084810865944545,10.99339868598997,10.137471309939905,9.940009840146304,9.935132855460878,9.725441256912939,9.252526546887804,9.432198784072227,10.5409084300657,10.05347888709755,9.266048772412285,11.211666817967554,10.876770870327995,10.935116144437877,10.582891856876667,10.34054341739159,10.992989081119497,9.980894503828267,10.883747402340552	norm	0.08	1036260,,
1036261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.273541377549612,7.0219603623832745,8.599665702151821,7.2324919909829175,7.666650571425564,7.170494443283728,8.911762506311698,7.298353555412009,8.388228589962932,8.196162141750364,8.813144697023077,7.621441708664708,6.97794125030921,7.116543022346366,7.775242328081517,7.914216628646929,8.228623192987923,7.4045056053142275,8.411469698187371,8.752566238433046	norm	0.08	1036261,,
1036262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16847180251036134,1.034060120740105,1.2893470578292998,0.26566415841345475,1.0650922037911785,0.13132355007049673,0.6058005595373485,-0.11030757236634017,-0.36225566295429684,1.1205571536484409,-0.15886242482547755,-0.3826808946975042,0.5558538136028425,1.5365901719450248,0.9604932756003528,1.1605973924907824,0.34709029983423784,0.9459181806646552,0.9691954654369913,0.9762979668577074	norm	0.08	1036262,,
1036263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.993316723719613,7.851887831199586,7.801714130018529,7.159851873925294,7.267796025757497,8.486724102065342,8.268643645478763,7.936063299262587,7.344592707376117,7.030721429637371,8.081086858227962,6.817460708395988,7.120851542783035,8.020055589070271,7.338010906033346,6.588102144337307,7.610984702248721,7.027910874939675,7.285495286749658,6.905049633569298	norm	0.08	1036263,,
1036264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7313341569566605,-5.500668398337595,-5.627266317439329,-4.856234581846826,-4.761565780464842,-5.135495947070562,-5.5238454167733195,-5.116719822045797,-4.04221113864941,-5.09643263610185,-4.616910900595355,-5.28674586452289,-3.776945088535806,-5.419712604181777,-5.049136931917962,-4.458633305129194,-5.182132059912575,-4.348238904975384,-4.076713052472833,-4.627888924950431	norm	0.08	1036264,,
1036265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.952074400621494,-2.627056197553316,-2.670943361030844,-2.6167981356279313,-2.783090476604594,-2.951651134680478,-3.620989337395415,-2.4528791165313986,-3.6705340371781863,-2.6694711043378296,-1.8875447861279775,-3.3547172758050214,-2.9834601193134715,-2.9590806451476093,-1.8721430272866675,-2.343625218585167,-3.4728261291994733,-3.4169014453904505,-2.7013914812447206,-2.0110223600466894	norm	0.08	1036265,,
1036266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.466558965644763,-9.691991568395109,-10.989729005027144,-10.502786289412114,-9.181201819326397,-10.319151303218716,-10.093807785821797,-11.011671501225452,-10.759523647004112,-9.908244434695424,-10.557888437546936,-9.358219547282301,-10.365503537308646,-10.533628290178164,-9.742108546966826,-9.307856488331815,-9.669811881244161,-10.260653301542368,-10.327645290301437,-10.644145404023295	norm	0.08	1036266,,
1036267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5215445582859213,1.9232450709766613,0.7368107807081541,1.592973358192303,1.1150124956997656,2.1706552125730503,1.1722443230112007,2.4176669215298476,2.439176932533999,2.5179314061075546,2.007502938936122,1.0576386622215768,1.651860423019163,2.345103757131553,1.257050625593342,0.665866978104076,2.055248494434229,2.3133637169642727,1.6739724358700911,1.690665998829109	norm	0.08	1036267,,
1036268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7825054502884263,-0.7304142627494159,-0.36349441561103446,1.0189823926262565,-0.1528987435828018,-0.8369441776381122,-0.6848539042712842,1.0257412577979292,-0.76376429795019,-0.10238724846457631,0.15029909483563064,0.9355801940920123,0.06649643652507814,0.45366939078586466,0.7974073211457774,-0.7227124325611659,-0.6226528428248514,-0.08903953876130377,-0.07978514859176891,-0.6226683853495374	norm	0.08	1036268,,
1036269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.231982208439476,-4.01367925227941,-4.845063051331778,-4.113190240448411,-4.782484185492024,-3.832714429242211,-5.395904888029879,-4.824893822389061,-3.9722497241847963,-5.30602304687653,-4.883899978313742,-4.909867012537365,-3.4404965898784403,-5.197649206407188,-3.8528415590221585,-4.802509961031262,-3.6241972863523912,-4.553079289981628,-3.828252258648196,-4.806358394391881	norm	0.08	1036269,,
1036270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.044728450129499,9.371357613541651,9.171495745885773,9.426722095547037,8.944706779657102,9.924036783164835,9.79212523845406,8.910976562241576,8.96115188383101,8.812903571740867,9.424153996440616,8.696068085430541,8.356049075927732,9.299288388120688,8.534065742603765,10.112944950253805,10.129465612160367,10.09456614365584,8.394105982208977,8.148140389973468	norm	0.08	1036270,,
1036271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5859794692928606,2.4523248294418245,2.865860877395202,3.1146698384583216,3.5193336266600865,3.242381167298056,3.7235421607025563,3.305626462601822,4.97270153409699,4.2010124654515835,5.168011116751189,5.1818474960674905,4.724802053448799,4.231509506690097,5.2189458387982315,5.2550558726957535,4.273377267125967,5.131866251199693,4.513473987125197,2.797421612609921	norm	0.08	1036271,,
1036272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37826151217373,9.540438465814482,8.492408107899259,8.480275284759342,8.911610361893075,8.205520670959457,8.754605621161657,8.180812955534794,7.967678830509967,8.562545346451587,9.289084965912412,9.127611235535056,7.825151128002361,9.099487724964485,8.119019314807389,7.7584771906523295,8.01465204756393,7.796591241278812,8.984795643041691,9.009372658713856	norm	0.08	1036272,,
1036273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.437540497576743,-1.7250297898794111,-2.4481427402678526,-1.8632465742993767,-2.0855466893529844,-1.4383451946586878,-1.9430557892522407,-2.6516565046258056,-1.3191141423280641,-3.0810627432862425,-1.3031337005418058,-3.1480988739828635,-1.4847916386886195,-2.9942690602965945,-2.743622984179272,-2.7294151378954647,-3.0444629842221165,-3.0254126774744097,-2.1985795773290895,-2.0337872602203597	norm	0.08	1036273,,
1036274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.871008885557994,8.168693084630517,8.526324918159453,7.297142169423175,6.940878612960258,8.27686431210837,7.3646348779198485,7.9753572295792905,8.025383699395913,7.779990769114109,7.362424670154329,8.306796429614435,7.573402535951937,7.5712986088954635,8.724571680779153,8.093123085148004,6.854330158952355,8.232668585306541,7.968030673092608,8.609843748696461	norm	0.08	1036274,,
1036275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.356446058585172,7.62890822763352,5.786402252425738,6.429833175913561,7.624510537767691,6.005392666129602,7.495152660387361,6.7837207128616495,6.9943820859776125,6.771680168586742,5.845232277805282,7.251565776702731,5.659506387229006,6.008190443584005,7.560761527026221,7.375098328593696,7.260755288967206,7.144498618752691,6.177741408473962,6.017354471803875	norm	0.08	1036275,,
1036276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.707042228792297,-8.941743531234412,-8.972175590226167,-9.495560197430422,-9.22205998544592,-9.074852132602638,-9.13243507574577,-10.815543200899128,-10.456828642687036,-10.004910826193372,-9.009081509736875,-9.533590658227753,-9.907753918654151,-10.498035578504513,-9.232328809224285,-9.722925092640207,-9.48172372996936,-9.589276467907627,-9.173135918906228,-10.269790882009996	norm	0.08	1036276,,
1036277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.634330169484909,4.010693028415462,5.4168621205508884,4.709278558215045,3.817148621073189,4.409891380095324,4.781300050473977,3.9860655368208606,4.741872322104729,5.231051657745289,3.9662569660930544,4.210614281851663,4.0157238151711105,4.538512486922226,3.954742861346999,4.076485514657857,5.227429584469308,5.512716359942426,4.93345244484905,4.904877289024842	norm	0.08	1036277,,
1036278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.288427766898552,-8.597198629248872,-8.032775368883593,-7.135385340452489,-7.262641054783598,-8.12128069942808,-8.448799036933062,-8.493322818816756,-7.096184361242107,-8.051440832219734,-7.312189528682175,-8.223163042865341,-7.306003228358303,-6.958807667007428,-7.615233551513856,-6.772022461911667,-8.205634843622008,-8.049047918546789,-7.737638425055072,-8.254853705100887	norm	0.08	1036278,,
1036279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.769948263967147,-5.813391239230407,-6.95160724013921,-5.841419670466713,-5.674052150712049,-7.147008945081449,-7.381917521249963,-6.256595653641925,-5.593704799806074,-6.6093573307170335,-6.453306071868385,-6.434590800139545,-7.1291088886265355,-6.369796082343213,-5.854308749378362,-5.7536743763491245,-5.466062816524375,-6.07362617666434,-7.360080300741201,-6.843048033163008	norm	0.08	1036279,,
1036280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.605754072574157,10.789950020818157,10.943307868998447,10.424702609014105,10.868728868330063,9.846630145572822,9.241773971908898,11.087994615677836,9.464499285781264,10.838435319545777,11.064293466589964,10.046882976080486,9.849863769889334,9.734485125709071,9.336883560111694,10.202081567330376,9.2148301200827,10.218657316992548,10.705821395186401,10.5111014318384	norm	0.08	1036280,,
1036281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.500100613515098,9.862910266749573,8.904855689680357,9.756817260134339,9.804440066858684,9.89507643975939,8.358173701462736,9.012083297280618,9.639350498614876,9.894306406348358,9.9445827375533,8.56520773015975,8.561369251949154,8.719622600435752,9.67532699043901,9.187547819084587,9.565170061208097,8.581464523557543,10.106179756680378,9.917380390116236	norm	0.08	1036281,,
1036282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9075379055515087,-1.2962579682986803,-1.4775774291832884,-0.9630570013114232,-0.9810587607290746,-1.5634951899538003,-0.233138384022117,-1.0529177908824003,-1.6758747366787736,-1.1768365143861745,0.25310267812893117,-0.691308860475978,0.17390876563796273,-1.2427445632816252,-1.2270977317480416,0.09313799307020802,-0.814300763187488,-0.9415419887743386,-0.8000167287565183,0.14551067744674634	norm	0.08	1036282,,
1036283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.428807793611956,5.804505813811159,6.045031185874909,6.945215262682976,7.685946276361812,7.352804908869444,7.050297790107509,6.050493615856674,5.978363364857768,6.67730444745383,7.676443439769035,6.808572270633232,6.509633624595847,5.944436473002118,6.800932941310523,7.406105497498939,6.379779163356236,7.215844327806626,6.6691618206774805,6.966486307744644	norm	0.08	1036283,,
1036284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5646548420601936,-1.8665101961431478,-2.5935169702001883,-2.82041569284429,-2.025994871455835,-3.1443576858666487,-1.4653013911023,-1.886417120327171,-3.133483806483988,-3.0852888231091278,-2.4056285172788576,-1.9575468676772332,-1.8542216429310845,-2.0543283150551943,-1.4801612552373726,-2.9875161106542394,-1.5620779206435453,-2.784148328097498,-1.762894827253787,-1.7916089815353735	norm	0.08	1036284,,
1036285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91771005192306,-8.4935575970494,-8.239689939310729,-9.041799561661007,-7.877492867346849,-8.922820418772018,-9.312977309462811,-9.42850497625851,-9.190455328414693,-9.159494457041333,-8.244484062876642,-8.865549294424536,-8.397313144124725,-8.974857117487803,-8.667353856522782,-9.034977423408636,-9.11004516816271,-9.566441426505708,-8.291357360581529,-8.287729680934785	norm	0.08	1036285,,
1036286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.825262424661718,-5.284150903601013,-4.837254969888341,-5.9379165554417135,-5.798444583925198,-6.081389181928308,-6.211770161653654,-4.994119726698297,-4.5475871645317305,-4.531008619766177,-4.620539611426005,-5.853939912925023,-5.59791198515564,-4.678299356634818,-4.754611804279444,-4.942096278749253,-5.11861150886083,-5.104539127486903,-5.30221951124998,-4.484288610428037	norm	0.08	1036286,,
1036287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9678043464201522,4.7408544133705455,4.657191027373393,4.243198129888879,4.295205241233213,5.690496572505567,5.348629275313604,5.584500801577726,4.487608656795665,4.862155585809984,4.547136654894146,5.672271790543583,5.825037233611697,4.4307391092330235,5.343017305280766,4.308796807696076,4.97876518122069,4.692650003702226,5.21241040648828,5.7216028844260425	norm	0.08	1036287,,
1036288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.021577572607037,-5.192271474429222,-5.645801900745653,-4.7744160452939255,-5.938528732230283,-5.6920624389881755,-5.547895652922779,-6.27077660924499,-5.295091671821335,-5.977421775513692,-6.258476455619771,-5.482134131359679,-5.059780115568668,-5.675427946366434,-5.6458768450981704,-5.804780602856822,-5.514907774270818,-4.915807961765563,-4.4885596474774045,-4.915821071091168	norm	0.08	1036288,,
1036289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.607579621456897,7.4120789564400225,6.648666591393306,7.974332544602972,8.213807422218721,8.326544738456152,7.254305391628756,7.337993225243206,7.257802350117145,6.897339451588504,6.626041469702122,8.363863421805899,7.353970164851074,7.8999424264429114,6.974725223348213,6.457265795127916,7.2280991299933,7.109578005216943,8.387802455511494,7.568025859495284	norm	0.08	1036289,,
1036290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.414192633550918,-8.783429497055634,-9.680276894589978,-8.606754851934921,-9.784648949997608,-10.406981901254719,-9.012967440115172,-9.431273373428242,-9.250561344102689,-8.631934443022926,-9.607472514660929,-9.340283820898591,-10.270841824792281,-8.68111884818428,-9.515318834777554,-9.484970373674972,-9.380235204938337,-10.043634109683047,-9.873004141834063,-9.161396538434621	norm	0.08	1036290,,
1036291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.942529166446557,2.7985595213536563,2.4601786228267803,2.3726547040349226,1.1613850563667438,1.1424807414173397,1.3736408064696923,2.1169332663198093,2.3973596206820513,2.8881602818604457,2.4405295654854964,1.5395427745926873,2.190026424454934,2.3106310377799266,1.1953179913823366,2.1830181219884794,1.8494283864795635,2.3044126403545513,2.9248583598369433,1.7547925259098984	norm	0.08	1036291,,
1036292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.464192804157045,1.2496745901963398,0.022778739673408877,0.28597607678490317,0.9308909767878062,1.5111358693943042,0.968352360839644,-0.22148563206592198,1.0964749261742806,1.53244716567492,0.49117060382723393,-0.25912054942102103,1.3496926134274045,0.9859756974109646,0.35236630186560436,0.6605632689226935,0.8583832620097149,0.17790378830124698,0.09110180119475542,1.5286557431736143	norm	0.08	1036292,,
1036293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.049167540649915,-5.533502101495866,-4.73683628734892,-5.603759480674677,-4.248119753577253,-4.983208570710094,-5.675541228600787,-5.543341265325545,-5.15976497972625,-4.990301698512188,-4.909081782067567,-5.917067947980608,-4.7715235254552155,-4.509450288733989,-4.90962529484324,-4.313801652464714,-4.931939130757351,-5.747498644069413,-5.868354679469781,-5.58821425538663	norm	0.08	1036293,,
1036294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.968196157802375,6.383235784234596,8.165360847627966,6.811430902474087,6.323947558564059,6.5193888898774,7.393021260785934,8.205262729094972,7.004475580544362,7.862400061668925,7.577859436804465,7.526384851644721,7.58872723788218,6.947530242945579,7.358909846859781,7.812207310472118,6.263403712212146,7.340545651470392,7.952852796699306,7.772594547542638	norm	0.08	1036294,,
1036295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.758569746269503,-4.84421579439866,-4.4655784447983535,-3.892120998056449,-3.1084480578555413,-3.4769563546399964,-4.099915990580169,-4.662265410418263,-3.346772420880656,-3.1855702593645243,-4.616401401683133,-4.23923164530917,-4.228356899638677,-3.4167701528228998,-3.376112534830477,-4.210720739148467,-3.574679901764675,-3.945628785536338,-3.7937421831746465,-3.982473861648323	norm	0.08	1036295,,
1036296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0310140261278584,-0.9678132341068628,-1.6367986782250634,-1.1999734069743182,-0.06197458939694822,-0.3767895703219989,-1.3398925273890359,0.06416373180402837,0.006015876172891892,-0.5149474178091423,-1.4243186622470496,0.018327169812693087,-1.136789812439064,-1.5583518144338049,-0.6143673221186376,-0.6636298854570984,-1.0609660297181063,-0.818077443448248,-0.8009764395256905,-0.9448105783821307	norm	0.08	1036296,,
1036297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.285072441287259,9.963282301622543,8.543600286220068,9.427135096046749,9.043510364211485,9.518138593064482,10.30150894719257,9.10685950105167,8.565013558198197,8.690004223758509,9.160477911625545,8.594960381722423,9.755296633779041,9.379187336824057,10.368874294279038,9.070549589121086,9.306396568564795,8.862559871904507,9.401782971023765,9.873088666264564	norm	0.08	1036297,,
1036298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.903001555077437,5.601637256906238,5.952099039113131,6.6700866940784,6.646224463508764,5.427043314129146,6.545624189643668,5.949817486114969,4.885978821008001,6.411589510319051,5.983642147248556,6.64116628273602,6.132156459245952,5.6362341100645565,5.503874711167649,6.539652625853813,5.42621496648692,5.787123599848579,6.0020581118860985,5.969299389917073	norm	0.08	1036298,,
1036299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17792511130497,-2.8471117587505588,-2.7431120314610937,-2.7032425722982554,-3.7538304205694937,-3.518968045255281,-4.160112733769946,-4.538789197794395,-3.670534197552867,-2.9078074725854295,-3.5980801258309,-3.689300469451534,-3.72884230831104,-3.468535180204338,-3.601741126706426,-4.120236654814078,-3.637044635944543,-4.613581586870559,-2.931275616068234,-4.350058308434385	norm	0.08	1036299,,
