ID	X	Y	func	noise	original_trajectory,,
345973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.299007873779512,-4.356976792903945,-4.582381963973473,-3.309639972872432,-2.9891314504045647,-4.758776353072754,-3.510026494428991,-5.006869551345009,-5.632788298933967,-3.5872971821867257,-3.3118548020938836,-4.659779040770076,-2.6513686611961846,-3.484571846570215,-4.686567834373497,-3.3608544530087485,-3.108894426370107,-5.2335598118106255,-2.904654697832812,-4.347018603484848	norm	0.12	345973,,
345974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9572616719533642,-0.3057267545720108,1.6791358236571017,1.0736840205257538,2.1465572511255147,-0.33259022295712415,2.0629448047818433,0.7386248403469001,-0.18952412926795856,2.2357982307613824,0.13903648433277194,0.2027010570263512,-0.10450867325389335,2.3083188766364504,0.8160458412247655,0.8553297147104639,0.8522882488605861,1.2217155500103243,1.7597429565842075,0.5925429772510591	norm	0.12	345974,,
345975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3049173207385554,-5.247253364422872,-3.2998920602331,-4.374079130400479,-5.21567272580073,-5.322758604802984,-4.880643769250165,-4.444023598612971,-2.731005726740307,-3.607533261687287,-3.5340864444226137,-5.556485031182307,-5.056829205397369,-3.816946270347888,-4.761402188643443,-3.5346702637524534,-5.631058143455908,-3.1316206961355784,-3.999502673762174,-3.5919010001047664	norm	0.12	345975,,
345976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.047729675268021,-9.574779909498618,-9.702673380356096,-8.632143708095677,-10.349438195052128,-10.300952403561903,-9.97985304307866,-9.19563022386699,-10.698942773812034,-8.210976610202142,-9.646599061237145,-8.959718804697927,-9.920199523000823,-11.082835181870811,-10.000826015877522,-9.439188675191163,-10.891666155256836,-8.205139131862095,-9.391263012913427,-9.777372425461564	norm	0.12	345976,,
345977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11698464136535414,0.3573928299735625,0.08059765718816259,2.4425650596641306,0.6431196553527943,0.6334512492336013,0.0904152087237371,0.49583142679547254,1.678831983944436,0.9135559941913657,1.7845642051038582,1.2713646684125146,0.5837145143201616,0.8089014261706472,1.5844459848783918,-0.2927863030421931,1.127623645540195,1.4985414809203088,1.1441306794501465,0.14491282875141343	norm	0.12	345977,,
345978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.114246508069485,-8.718490571480126,-8.914935015332752,-10.64382891080753,-9.99147786782355,-7.995033783443919,-9.953856358346252,-9.92182752257621,-9.062372732545336,-9.682533766650831,-7.9465406681913375,-7.840708398917131,-10.41803583527825,-10.12876668862535,-10.291673433680717,-9.465185614515548,-9.950923687299335,-8.772066602847362,-8.13461842614618,-10.59295285357921	norm	0.12	345978,,
345979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.023392787861348,-5.752999940336934,-5.0631851754829,-4.333175752310152,-4.4171279848604925,-6.270386304362115,-4.377701057371831,-3.6662986883144586,-5.072911943607635,-6.042788870863639,-6.438666512470287,-5.653065617922383,-3.7346777033221237,-6.0425304344958315,-3.484051053794503,-6.36829708367074,-3.8831412142971624,-4.249576165782263,-5.586309416888804,-6.145095896104126	norm	0.12	345979,,
345980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.257130707501881,12.058532164580116,10.917777687821683,10.160076535547907,10.057890555977655,11.524670213400565,12.005575502206186,10.189366488607249,9.75969859584216,12.105251876751485,10.390548185201032,10.437031444988866,10.04030026985873,11.289805981090725,12.066079293106126,10.513302839035722,11.67412388546644,10.296384383500873,10.355170915111444,11.495309635247043	norm	0.12	345980,,
345981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.106868901952753,1.2101792327855598,-0.06277667485076516,-0.4966305164405465,-1.645777751566718,-0.07573003672142475,-0.5935158557774618,-1.6649485107402087,1.3328310342453158,-0.7373153914500499,1.148449512252836,-1.6180398185073295,-0.579102860730777,0.7007149236960721,0.3665586255293511,0.3657099316512933,-0.1922617503118007,-1.3908450704245938,0.8430968665554082,0.6309257993840078	norm	0.12	345981,,
345982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.017984594831434,8.791124982261199,9.122052455539562,9.7711754380704,8.51588002335065,8.83575238609361,7.706424003179153,9.127065464011785,9.564236939964545,7.088639671420355,9.170561444077672,9.31702962280848,7.39480203581338,9.942894376653594,9.665088489814986,9.767862619472556,8.794004509837997,9.352812355708057,7.928308100925972,8.635031778752648	norm	0.12	345982,,
345983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7230194861116185,-0.7354464438886473,-0.6322142053497127,-1.6137993670280348,-2.510804949065967,-0.26939884971239225,-0.18675404387629913,-0.6449513842595573,-2.1554145085055216,-1.296386333631252,-1.2448962909048333,-1.6956751662172216,-1.3156929077284383,-1.4133977131291557,0.16229396167571286,-0.9113445458485598,0.13553429302901976,-0.08011100804008287,-2.2997478185104656,-0.5213806002560757	norm	0.12	345983,,
345984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.746225351460984,6.567505158149645,5.348462765578764,7.2870873052408776,7.3133151739319615,6.527700733428501,7.006189269662425,5.077294132685397,5.4547857007638,5.697225097370893,4.825486933827024,4.990746037810602,5.435717239217676,7.077083347606601,6.766682707256913,6.233792886986335,5.939441695077493,6.110810243294465,7.599178757413643,5.5004755022273155	norm	0.12	345984,,
345985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3030778119009936,-1.9870801117022507,-4.364134774061806,-1.560298939235212,-2.1604212446424573,-2.858446447046123,-2.6086550536268875,-3.6433022217812563,-2.239220127135049,-1.9088671347186354,-3.394906145651546,-3.04068260525523,-3.8872058150001094,-3.791072375599272,-1.9752755927428842,-2.6088676597716214,-3.197669963450526,-2.6144861399610195,-3.988312757218952,-4.536120240527851	norm	0.12	345985,,
345986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9059727282264847,-0.8870804386653022,-1.246369419608687,-0.08315058143520448,-0.2172933669448105,-2.4815099730253034,-1.1048405811706916,-2.4490834453984847,-1.2678859368381845,-2.800683577836986,-0.9219970873931986,-1.7718840991701326,-0.7011601150741418,-0.9825591515669045,-1.7399037683476117,-1.4281590475770485,-1.7545562989750458,-1.2920211072269228,-1.963093171663358,-2.31584039313244	norm	0.12	345986,,
345987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0176576716522638,1.5058637058618465,2.2799107736095046,0.17037771439472438,2.3216094411408066,0.7094744060594919,0.5302212148576207,-0.11604470542785977,0.09295371455236257,0.57954333701515,1.3681003841233799,2.608598496624097,0.2900511133358199,0.643655110247035,0.8974177359093222,1.7037321409757766,0.839703485024969,1.7942576550766112,0.22591105637279624,-0.0954055365016494	norm	0.12	345987,,
345988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.299480822638488,8.399951753080776,8.265546045073368,7.955162887121657,7.823883027389958,8.778891268105685,9.74774481503616,10.434080332308985,10.2640794166879,10.298044123757007,7.7563540375938835,10.474739155705462,10.569005394462293,8.988165606922959,8.54769082359844,9.08817565223046,10.354539462461032,10.47534920987681,10.241704571823949,9.780084285680338	norm	0.12	345988,,
345989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.476733244651907,7.744113914065145,7.650055374434316,7.070779447629486,7.508089023628842,8.821068468939735,7.004444275574192,7.879320724609866,7.29525158690682,8.183529907687877,8.772657812327832,6.786771863043512,7.906581657349903,7.004103918711727,8.389721062027093,8.48419340102326,7.105593324791418,7.1336959007610865,7.3524534034008475,7.428458808220084	norm	0.12	345989,,
345990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.078592531845713,10.445151823433873,10.464442089272353,10.154751935883821,9.746970491665431,10.62514284007893,9.861830879149522,10.578326187593104,10.368904609617083,9.852373089817261,10.018466090868245,8.839477733855237,10.186068737900726,9.471975952071494,11.22356112835065,9.776150357767813,10.966485312104728,9.767277534167341,9.12744561093646,10.491934165305802	norm	0.12	345990,,
345991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.377995428906631,-6.278054715288782,-6.488906394065767,-8.900084832296027,-7.302592372074271,-6.1809631520550505,-6.187139360296505,-6.789989478397908,-7.671986964612236,-6.073076878590102,-8.728345510855435,-7.1884880254510115,-8.409812651699534,-6.4349014573442265,-8.769972853632193,-6.408678085899257,-6.242019326208771,-8.752486827209623,-7.0881347330816,-7.733713917947141	norm	0.12	345991,,
345992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.6540960437964,-9.753707529038477,-10.62637226533945,-8.524805814361928,-9.425813889658121,-8.870389406903115,-8.871748965879204,-9.225400760516655,-8.34539490336295,-10.936710920603172,-10.099383720175211,-10.610999898791837,-9.184639112525728,-10.442749064857807,-11.020090829415363,-10.694129553395188,-10.579123891673266,-9.47464958555811,-9.731122751628787,-9.703455020300682	norm	0.12	345992,,
345993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3324845269603753,-4.798509410197169,-2.2554517965265033,-1.9360554675664579,-1.793863309770234,-2.3726386589321473,-4.460179683593134,-3.254013137906365,-1.8082610477526995,-2.9264008825672323,-2.015465275174424,-1.926886794162707,-4.3840360487141306,-2.2816222075760604,-2.764182879741437,-1.9101677003737851,-1.840799407932868,-2.9986563968371867,-3.1399270709292173,-4.462331365604846	norm	0.12	345993,,
345994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.151806096945672,7.736016357074031,7.359929614200234,6.684016963216227,7.348577495550311,7.431992422565193,10.294325327545502,9.178114198964925,10.376759817136794,13.593245279561128,14.200673837323688,14.774687801048978,14.743577981544366,15.876844728076744,15.303671172057934,16.328478709677547,13.384726684159979,13.588020056215546,10.12820395018519,8.38805967373158	norm	0.12	345994,,
345995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.148686392205572,-3.21248968601003,-1.9855380174040298,-3.9545962037363136,-3.33913296189909,-3.4595847585614017,-3.9917344493216738,-1.4173476612319553,-2.636685846172169,-3.96184879147788,-2.9612332469173315,-1.5661160177108067,-1.760480180602878,-3.1150444486470548,-3.78476525671649,-1.891645762918014,-3.1117230553072406,-3.3906805872135646,-1.7774074969360072,-3.3636688244178217	norm	0.12	345995,,
345996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.915108663261753,-7.21840379860204,-7.186602899118148,-8.298318994812934,-8.933061846481777,-8.156996741225365,-9.840251370893473,-7.048135669046464,-9.07417660843221,-9.86236406543569,-8.013414633362403,-7.1250305967010314,-9.513468092605535,-7.190025300036715,-9.14079758268589,-8.384186388109184,-7.86110292623296,-7.544461699856248,-9.030095899939031,-7.375983367052032	norm	0.12	345996,,
345997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.416634156482848,5.470002505705528,6.787908131318133,4.866967988876267,6.644342919508984,6.13582729857877,5.671149526366055,6.810424954067429,6.622440785082835,6.217877771841188,5.60277183395572,4.088194094120621,4.622109198358815,5.920899725259334,4.308979912700171,5.897882636629071,5.003182064021713,5.124824995310671,6.438642207853691,6.492199553722934	norm	0.12	345997,,
345998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.118695096832721,-8.079790549407825,-9.676194071573045,-7.191957848610127,-9.776602353457442,-9.560625638558031,-7.925080992114853,-9.321987013966075,-7.640029218438075,-7.842434205181704,-9.416434989621786,-7.172846203060032,-6.901592135693303,-7.932364245044738,-6.9503010689513145,-7.4967361670992325,-8.487187942955583,-7.426401109007064,-7.082433376750615,-7.813878828766531	norm	0.12	345998,,
345999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7796722262265545,6.529784312322372,7.423871482942573,6.205575068742714,6.189400993854479,5.554008766613745,4.664563167531814,5.864090617674246,6.746366079882942,4.992118473777654,6.138209694873677,5.137141581578556,6.8479872988806125,6.11217361737246,5.7254061701268055,6.842509858499805,6.417271495717165,5.742826224071803,7.168346448935058,6.599288909324346	norm	0.12	345999,,
346000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.508026845400899,7.646111623637042,7.908496345342389,7.730632052197125,6.792604479456868,7.277885828042653,7.07552603846451,6.138239004062434,6.4103773216751145,6.198787246967469,7.6133054510067195,6.122118303320129,5.894604101627753,7.306762038800446,5.350897161143265,5.705248047318722,5.971457176449278,7.94072029804185,6.503908854531348,5.50994097889803	sin	0.12	346000,,
346001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.023127247471308,19.378688179483184,19.088596264880625,20.184061859231342,19.746102694713635,20.19736739535768,18.738601890603725,18.471541222005357,19.438847617461875,18.82235828267164,17.94644119575797,18.126665767241715,19.167258605441063,18.927717764514515,18.9091088439164,18.189678334271388,20.679910664757507,20.30630876753027,18.6793320237795,18.3444087010674	sin	0.12	346001,,
346002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.338748918520022,14.753723655263428,14.944310325813918,14.606144278113895,11.634768456652774,10.172072362559437,9.533955069279411,8.527438861510646,9.598495659425739,9.69616173057972,11.03991260366827,11.650399816604171,11.628915445518341,14.616652966841846,14.504693404786481,17.865723539795805,17.003684742447252,19.615470350908343,19.039739710704094,18.47853085364206	sin	0.12	346002,,
346003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9284422273895254,-0.5390521746207293,0.11883901823614451,-1.2195589499596045,0.7268370781784368,-2.13353715542528,-0.12523720879404365,-2.609722369322361,-0.959042303407525,-2.3496832682498496,-1.1991040791982703,-1.588156946553375,0.5571443348276182,-2.0865887847585025,1.0122769309405593,-1.5011574235448393,0.48699078039905963,-2.6685502818019975,-0.8405786800036452,-2.5727552526701247	sin	0.12	346003,,
346004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.1939277579398,10.786873253511606,11.208537527042132,12.44408926317556,9.99257945787115,13.285569546322638,8.876330677487129,10.160865273362663,13.210451445275137,9.93677523013242,10.852323995186058,14.602240185995939,11.040997449800676,9.006247361257664,12.183347045820607,11.876953681277666,8.134945332569496,11.004673120928992,12.732689304307073,9.615276622343437	sin	0.12	346004,,
346005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.792509038527607,-6.553144679600996,-5.420463862571157,-7.273705050907768,-7.377059293879405,-7.85603340959797,-4.765414028693904,-13.907933437353641,1.1546550454442919,-14.01222362760814,-3.3395498037882803,-6.474349849670199,-10.10878486771632,-1.4049772590856175,-14.429994497035558,1.2115353718358008,-11.104070914938331,-4.606490646631062,-6.616750271431336,-10.811286105983239	sin	0.12	346005,,
346006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.758415239847984,19.338427311735643,20.300240085010316,19.566057714161254,18.211271392182404,19.096180533117963,26.17467457191669,13.592013265909625,16.940080284025257,26.708052065866347,15.811123026683289,14.295025369618983,27.470072231887208,17.088125514688237,14.91870752187177,24.189476657566516,20.8672913834229,12.902331141006044,23.578350851696612,23.26396839879033	sin	0.12	346006,,
346007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.125029638137726,5.903019168308305,4.88658340000347,3.9564555337204954,4.302499321207153,4.607383907851514,5.096591225824735,3.620893777674127,3.819122013251677,4.106817410181385,4.9296277653757095,5.097389442415505,4.879839447856263,4.433382161301914,4.269984032711276,5.394488339160558,5.120694512717637,4.335971532615003,3.1146888348668744,4.3875467941492605	sin	0.12	346007,,
346008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6376195694070601,-1.6895664694167456,0.5546046977762105,-1.1129484205669948,-0.7069093839420351,1.537690120407163,-3.401688669401768,1.8909673106180893,-5.616457365865639,5.394872568913447,-5.993529617837931,6.591569410571594,-5.430216536515525,5.704255381640085,-4.735399491512958,3.6150715452354163,-5.699599370811637,4.138434233231655,-5.4096323534574715,3.5986773724463035	sin	0.12	346008,,
346009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.433135712222441,14.73712752631523,13.508682010521149,13.511232502019014,14.02665423840043,15.778688509809387,10.31401439066797,15.914025435327364,12.074518455079623,15.558848609137081,8.527897417073241,18.29870490453746,10.911916401006243,17.20528474828139,8.611917748846862,16.123055532448493,11.296952517726803,16.75639517468648,9.925424325630473,15.217611989671873	sin	0.12	346009,,
346010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.536188488483802,6.865760778275344,9.544505262802547,10.588689402652626,7.445118261994553,1.0619753965059164,-0.7470699403528607,-4.686448225906846,-1.7921941946132183,0.26790659649207793,6.195161518400701,8.747744399426125,9.006419835689773,8.095693398185748,5.103990898326829,-0.1897195682849675,-3.396254762605195,-4.172911332066826,-0.5233482131844223,4.529326215521866	sin	0.12	346010,,
346011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.174512659764567,13.800288727397831,13.630773508590439,7.721126819649303,6.481439559878189,11.788451553435594,19.747494264380762,20.706589840711043,15.405327122805428,7.794590843903104,5.7599023502282645,8.871318479687137,15.19282576859357,21.049712451403543,16.567674575870715,9.995302794510401,6.003804809116714,6.8487959404232726,13.021968106900108,19.95636765434282	sin	0.12	346011,,
346012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.087007875386575,4.462748120469567,5.191203462783307,3.370555618817142,2.1962818710283276,2.1535319657473417,1.6108399242368963,0.9936752475504975,3.437000832713212,4.326440863465335,4.86387568547003,5.466561956888833,6.910690637801687,6.576092259629569,9.842918782854944,9.990156551899897,9.168372664078623,8.250891150597955,8.378721381599158,4.858405802259135	sin	0.12	346012,,
346013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.996158926041122,21.75992116501913,22.636598643638266,21.166801585625542,20.273987671243017,13.98685718871804,23.43682490907539,27.157682402730632,19.31158748310549,14.522720891717576,23.093888516021533,24.95172427658521,18.946233247759405,15.65560909496603,25.31276643310079,25.041031598634756,16.634948273011506,17.742427953852918,27.371299099240026,23.805276100030966	sin	0.12	346013,,
346014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.818622558225806,4.587914781941313,4.0356771819427095,6.381433269193688,7.232451510574372,10.070624581401567,10.064451900052884,8.252089036267192,3.3610930099580596,2.7723567633917217,2.52778482054316,2.504478248101123,4.468921740606094,6.527651159801865,9.776557112825353,9.541651973146006,7.949411244385862,6.099673821731789,3.463749841679652,0.8462349448383004	sin	0.12	346014,,
346015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.24427812976742,-7.771873712938257,-20.751302952385668,-1.2870453716016215,-21.54021590662545,-5.164546243296852,-14.1280478959732,-16.57318267628899,-3.853898283590871,-22.923284467736632,-1.422651870215903,-21.005213500014655,-9.654628194123042,-10.226188612263787,-18.396551796853977,-4.511101929058869,-22.739761464362427,-2.467325314039453,-15.94010744136572,-12.136082701449162	sin	0.12	346015,,
346016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1822212453897718,1.1551362493564614,3.3071459239875036,3.0409389983017725,3.766259206949737,5.906254904469195,4.247150347970759,3.059785984080409,2.697138645089526,-0.051882334120540996,-1.5835677827495402,-1.3465810991003595,1.970743871340364,3.903561475322208,5.64073720780287,4.0255169815723235,3.705153655339723,1.6936605274475305,1.308934551864863,-1.4935451957795944	sin	0.12	346016,,
346017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.231923471556504,14.19488476407752,12.133008031234029,13.103429284762619,12.766611930361309,13.682166276241254,13.666371717236185,13.461470694202214,11.728344928500817,12.437966051261423,14.32368827015254,11.532998360296546,13.765306218774652,14.353138774796927,13.565285650478744,12.30818933708586,13.044112864540374,12.955165266858149,13.352169718582338,11.922040474270917	sin	0.12	346017,,
