ID	X	Y	func	noise	original_trajectory,,
130478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37979138394207557,0.8129339502778119,1.1799112420327331,1.5813486336857698,8.502149743386994,13.559095201998634,15.325902940097846,15.025440561450385,15.683969796626162,17.574822707159388,16.41749621493834,16.657180671232293,16.755732330536183,15.216122741261591,16.356931371461876,17.425716863207104,16.569792628329946,6.04629334529754,0.6039907556651621,2.217691818218165	growth	0.12	130478,,
130479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.094137249566382,13.371140821927217,14.98545505771863,14.774133693688235,12.604974223820196,16.48225386750056,23.07196945509608,29.048216400639767,33.644829480801995,32.134353817757095,33.01806156951569,33.39593267016013,34.11464226937579,34.00361379183791,32.359608781105436,34.56578619682539,34.23758185788405,35.076318264449114,26.82311002270732,21.147082595841695	growth	0.12	130479,,
130480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.281703317089692,12.261683374437737,14.247631454070467,13.685766754205826,17.461422757170087,23.295914301078746,30.872891797245735,33.7366825428998,42.17629279808005,42.39713514549187,48.53952600576981,52.64390684356058,55.73353679774225,57.73865055704482,57.400037081875666,60.55587208015838,58.523776416764164,57.171585846146755,59.86475755764233,59.77812566136453	growth	0.12	130480,,
130481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.44898768577508,39.01376820628823,39.64405256361697,46.155327767414306,48.8495957159388,52.006848127596754,60.22454871006005,62.84422354163987,69.17523714132267,70.90326804441688,73.24712725807969,74.42165497610871,75.2033248534116,77.53171795443973,77.70664980806254,82.850329487647,81.74931631814233,80.03250101778164,84.34021427910973,80.58644910011247	growth	0.12	130481,,
130482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.60954687535417,-4.527670853438124,-2.896081772747886,-4.988156287635137,-6.297452220869092,0.38182037776632205,4.632040272599788,7.003346132297383,13.954088180865845,23.96991486697754,26.360693677879727,29.950198887839214,32.07046045642379,32.20384924059697,35.46637274577873,37.05740762094043,37.053901282369594,33.89832690724425,36.375863837178656,33.48652502811297	growth	0.12	130482,,
130483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.369673281993167,-12.152486665881247,-6.868241819730464,-1.0589070135773344,4.264519376017056,9.459333206535675,12.761720737890826,13.635272966713831,14.809585196559809,15.210762422709413,15.244227136714168,14.750884693278028,16.88862244351232,16.32426267389484,15.918468133112468,15.30901640876495,15.15452764010361,17.287685093679308,7.4375160357010905,-3.065510784880985	growth	0.12	130483,,
130484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.034833353024872,25.75613967657145,29.543566066484182,39.32181417076233,47.42598364873882,56.85403837162652,60.6101633000488,63.94006611362083,65.92621877336853,66.6745572696401,67.54730806702024,69.16618993043407,67.99129994494123,67.65070160049959,69.15823932654826,68.62705423005391,66.68401415366921,67.69649617857604,59.230463144569626,49.85388713592377	growth	0.12	130484,,
130485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.948634274674497,-12.003947994860185,-9.585807635968788,-4.343004921296355,2.329037545309946,4.880263193979761,6.90877590451713,9.471386918410548,10.679029428461352,8.996310596372737,8.909644654131801,9.310547725301868,10.850342706589917,9.736340489367734,9.189032567900112,10.028166082478089,10.925551360848692,2.8090123724460874,-3.4895011051736073,-11.971154800803978	growth	0.12	130485,,
130486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.840132742774035,30.47101852873621,26.86051463962763,27.953781584043362,30.529545309678085,32.01099677828138,39.08457902967651,39.261784965472174,48.90846065731812,55.09664519383507,60.84463323764085,64.4210408704676,66.70333249654936,69.88813123567454,75.0223830544954,71.34574444312986,73.1253229176557,76.26751507331758,77.15080861739185,76.01584076622316	growth	0.12	130486,,
130487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.514793618834736,-11.469910560749154,-10.869888803033547,-8.200017494833848,-2.704653453561221,4.227841062978051,11.556072881209698,14.96816323491516,15.999112372312577,19.135466523863414,19.028609807029664,20.15900542901301,17.715680693643286,19.165701604289616,18.580370390532437,20.16257283523744,20.904952573132256,18.188199189247598,18.29057000061575,13.047454398006469	growth	0.12	130487,,
130488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3808934656010483,-0.3118055475837554,2.3502478897811905,0.6047635013795103,5.077463149654736,11.347475390145409,18.89615362541307,28.507119207007175,34.35439286175549,38.412038111685725,37.72861698726933,40.86668424495989,41.41059682866335,39.348017374658994,41.09448290234859,42.77510274754605,40.4138009981144,30.162524294742575,24.002090494349602,13.985407535035685	growth	0.12	130488,,
130489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.85543771828691,30.866693198025985,33.30438487222035,37.136870431609836,42.44596430541983,51.165786157725705,55.64692733469994,59.75484395674319,61.15567500404211,60.411015999679634,63.11090415747614,62.88459086820342,64.00112111307652,62.69865708187045,63.46418534260101,65.92286612483929,65.99851510126814,63.51976174866245,64.35244690687809,65.34501075724481	growth	0.12	130489,,
130490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.461467478670314,5.34054591249652,6.446238193043448,7.152198610518505,6.785794473177221,7.98739249957656,14.154534366222421,16.16305766625822,17.498757203254335,15.85822625076889,16.103734409022668,6.230218321561537,7.983855432535519,7.187263377899805,6.338887591479667,7.768932402266418,6.745633454271705,6.685792514160989,5.190009378931756,6.5729752006474556	growth	0.12	130490,,
130491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.74402546479459,-33.369189377349095,-33.30373400328793,-32.287286969521915,-29.023033756574492,-25.62706770413147,-16.87106083811105,-12.748167337966581,-9.93332535021137,-6.073041932382754,0.4181641684560695,-0.5452339942365114,5.7262201568683935,5.684761495404281,8.797704322635475,7.888431601994569,8.98666143839668,9.29436661589392,9.320567620333911,10.885706628623865	growth	0.12	130491,,
130492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.390696186133054,6.899095324280447,7.437195173908939,4.837929511045963,5.928124151419892,12.794611896516994,18.818148461015376,20.52025799293201,19.82403142392982,21.100615504490946,20.212421565037012,21.171791357474202,21.846496549483327,20.699931918216492,21.026423393351074,21.71872625112414,20.235223262910782,20.865748654382593,20.795177314337035,21.140481476062384	growth	0.12	130492,,
130493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.97517687134499,-40.19714168474501,-42.34068544210468,-39.975818200966216,-38.99568182410088,-29.009089363943765,-21.3974965968938,-11.808022616597103,-5.287337766294584,-0.591767624005243,1.786555908156032,-0.3785367906166499,3.934917083004919,1.0503509455143245,5.183200185283162,3.6163763191360303,-1.573491532549923,-6.426417207122881,-11.041731576038458,-13.964708707096804	growth	0.12	130493,,
130494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6587385850941327,4.276859648838126,4.283146428437475,5.993318084740532,5.288497877741033,12.50513649813514,21.775765809061404,25.512501506457294,31.08371423671869,38.13652154413749,43.85699335688758,42.249324949935115,44.947269568320664,46.768683506414106,48.9710242707944,47.52730372327628,46.820299358887034,47.8758308122665,47.47259400191976,48.92663846688667	growth	0.12	130494,,
130495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7443895978471184,-4.597683261527757,-3.2344763747323935,1.3797925052250282,5.756265918350315,12.499615712508133,15.695380567616228,18.41758236378955,18.753356470070937,18.925770971893602,20.666537050525815,20.004146207451534,19.431441631522702,20.363591451260156,18.239268215699465,20.318071624222547,18.86618504878018,8.299351993533666,-0.7604110034228935,-6.284029316454064	growth	0.12	130495,,
130496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.33566490658801,40.18233262168124,36.574292048121215,36.802723127582155,39.14207878121023,49.63876355849202,54.582479495160314,63.61576015763702,71.86700596225191,76.38639757611855,76.99331162445412,80.22610050612896,82.25881856050131,84.95687300910839,80.85492028814394,82.03290078050046,85.0258486372515,85.5940687476899,77.2152821296732,69.27221351964195	growth	0.12	130496,,
130497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.013051844341163,-5.93212353323429,1.5954709256267448,1.813275352304431,2.11209516517113,3.412815352043748,4.0408263842502095,4.747882523373337,4.78679640103359,1.97441353403452,-6.524518788991571,-7.123877594983057,-6.801879035093162,-7.462489027068521,-7.683193989734018,-7.843428876750626,-8.037717536819862,-5.850060081788818,-5.625871541877082,-6.904376972793324	growth	0.12	130497,,
130498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7346843026887,0.0809935206475938,0.8749513568326348,-1.7927667389442148,0.19313907738788338,5.69877106395835,6.585415691083416,8.981587311268799,8.798373691438709,10.788290400569498,10.96104263092862,0.29954664075123283,-0.32382062517476884,-0.6748744758421099,0.6265503843033993,-1.206844139687249,0.3946187380241448,0.669832174280788,-1.3671929818399837,-0.4127134470681786	growth	0.12	130498,,
130499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.21191061133948,-12.939506301723128,-14.432385946036133,-7.000568190232511,-1.7454825724796077,-0.011935005318330028,1.859299764801067,1.4415265200844924,0.016655096637427036,-0.31931564580363236,-0.11467341456396518,1.323167310910442,0.8794163039714498,1.1861119991190332,0.8985216659203665,2.464483605428491,-7.177639753675075,-12.769973905129566,-13.952799018497576,-13.00212918860246	growth	0.12	130499,,
130500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.251677070535594,-2.264636716637738,-2.868929527412718,-3.073142792375511,2.9345360652729817,5.855549307750789,6.560747357475398,7.915783640406753,5.743782099598139,6.592211549118168,0.28290713131035083,-4.992082304500689,-2.6753575346535086,-3.5095393395907806,-3.913125861088647,-3.465124356297247,-3.6834873167350173,-4.200564086083691,-3.0202810715280077,-2.7653835740883825	growth	0.12	130500,,
130501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.29275118078682,-33.45520627899476,-30.66278461133517,-21.336056241470672,-17.340588656686055,-9.509482241995862,-2.5664158872538962,2.784886526809977,4.966460107475243,7.164748733881289,11.868633705722228,10.956591621423442,9.82470536463704,14.552171783026246,13.83150763694994,12.188071713482515,11.36815267370718,15.18181346751895,12.801388524830188,11.522338227690739	growth	0.12	130501,,
130502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.946859408660698,11.073855668450824,10.164908342528575,17.8216904462435,21.461748639178033,24.0759142588229,26.381402464206204,26.507114527058448,24.142894816238062,24.51365779198433,26.24145078455556,23.930231968859896,26.03362739310616,25.834414618634764,25.994661374252587,25.231571299631774,15.735442585002666,10.237915457176337,10.123451782789497,10.713290143291688	growth	0.12	130502,,
130503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.221384101012532,18.38880353235367,17.452274542445522,20.069900728348916,26.48899175809776,34.66031178666664,42.710537331844094,46.072118290640404,47.72506111951499,46.63019153432005,49.552602043876945,47.94401763254544,48.89223369855982,49.83147289499858,48.464969088761634,47.08824738211419,47.149271956098225,47.32799666137581,48.96924811684305,49.23515983048445	growth	0.12	130503,,
130504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.305052557398017,-10.401398524431604,-6.890131489948837,-4.28365835165057,4.891893903052436,10.572368372987054,13.197707141151117,12.235236770613483,14.637756486912853,13.715593879700094,15.747003300648805,16.464498813926895,15.869677828039164,14.06090745703418,5.7775729449387505,-2.435080107250446,-9.781026442092333,-9.663744715357774,-9.059516080332987,-10.965550180170762	growth	0.12	130504,,
130505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3178196422388588,-0.01692532133923197,0.5193795472199865,0.7927546691762162,-0.5921556850299311,-0.8471169123000017,5.4125657887284415,10.038139357908424,10.967150155085037,8.460498070552958,9.529726135581083,9.452189074046936,8.783871762593142,10.212852687353005,8.812436686778245,10.216352408195839,-0.23467301812219787,0.9825587168246228,-1.0013801264792237,-1.2808094472472094	growth	0.12	130505,,
130506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.80115306620417,-22.219045443480784,-19.95923009658278,-17.372743510839076,-13.190457190068855,-10.544064321770515,-3.3660082899034425,0.8762706902399131,3.058917785696959,7.131531771114158,11.149579417580547,12.236046487291606,13.1604926087123,13.66837964190757,17.99279013582425,17.623810639216686,17.358264284324875,17.262718514183245,18.197097367705332,20.07526669446223	growth	0.12	130506,,
130507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4027177940594,17.83696226902947,20.08177708421548,26.813776677078593,35.192933125969546,40.34877166993883,42.33805183163015,41.819958407829205,44.29868713438564,42.863192093654945,43.76387430195918,45.418254206418666,44.288470685941576,44.85000101281854,44.22272299432646,44.671598356425285,44.99308539515188,37.20302223557601,27.729909930487032,19.86826725680531	growth	0.12	130507,,
130508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.025552152344293,-13.496981698275674,-9.675637377703188,-4.379270500023435,0.9709137726563366,1.3486488333527138,1.4734566704159775,3.6971799578731357,2.0093784249668065,2.915927261661121,2.747854471661407,1.9945356373789185,3.886007843897586,3.2026989972870474,-3.399079805836376,-10.596588521581173,-10.939935132900155,-12.771624598798294,-11.014938415083119,-12.79638423785169	growth	0.12	130508,,
130509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.79543642682995,16.92858656323187,20.989652906981366,23.45528291586034,28.72001025504064,31.347055602044286,33.38915529254902,32.19376653302503,34.436547318690074,35.55986284683861,33.03072099652985,34.24328070817825,34.16919255026523,33.07135896582847,34.85838405042952,35.1238709211398,34.120596280655136,35.2066576373393,35.65958607865483,29.161252743058007	growth	0.12	130509,,
130510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.74750707618108,24.92031194750144,28.065396841999267,27.2973724982765,28.03510628413006,26.972688047627443,36.86830757681638,44.740940162776496,52.660338470737756,55.48830899266498,57.60961412476548,60.691015722410825,63.10753373050601,61.41189051288321,60.62364837680762,59.55926137291462,55.99379215581208,48.572589093860884,42.83089996509502,38.868798798702215	growth	0.12	130510,,
130511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.502487458654294,-25.60111463736571,-18.512156614671568,-14.414737098664192,-10.528451048499216,-5.967667370741044,-1.5033155245787704,4.479067015465699,7.4613754297117545,9.032865694261805,10.382618789078322,13.911869210490192,14.62585517162573,16.20693834545996,16.32189264619272,16.424241529452054,16.382532729735345,18.082203716179304,18.32900232304544,20.336940259577705	growth	0.12	130511,,
130512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.597469798407715,9.056340880460105,7.623429333889275,9.451354775269687,15.646010227380287,17.158301929115495,16.337310217641075,18.34985812072646,16.87212856507329,18.90835838067999,17.183493276962125,18.258026304462874,17.109724174221487,16.227193518064094,18.48176093241338,18.95406793437098,18.747509790215247,8.102926265490948,8.057322049620753,8.443913203966966	growth	0.12	130512,,
130513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6481076931244045,5.485655661885549,7.5126764028141695,11.655917248199337,16.453080448685668,22.66412771926195,27.065336871983405,27.209408015115194,27.83489435836247,29.21507963551339,30.005662434497687,31.511537056766883,29.082513838820944,31.58318203794944,29.233052081777277,30.027123500745788,30.154723190957206,31.34350703810668,30.40021511405645,23.601162159467044	growth	0.12	130513,,
130514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.123936028768195,11.342351302853569,13.527149994846052,14.753213219177077,19.44209310459649,23.359502870610974,27.317751893312458,25.66466435176865,27.6448640450387,28.345961872557368,26.687024285814445,26.64263834031258,28.05947833977571,26.258767171791163,28.327474773121796,28.552451379351552,26.182998311863706,26.278610456470545,27.99514939519424,17.70245675938116	growth	0.12	130514,,
130515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.496500385008751,14.16332810164097,15.031572369362442,25.74101184299839,29.941221776318358,29.079555525982826,29.155576988360096,28.63509005443563,29.9937386854502,30.803480596374165,31.05418054172795,23.051107453500563,16.870822269750256,14.993256906217722,15.829826507646759,15.004234536198886,14.745096181576267,14.092956633313028,15.528893020972225,15.081588352250138	growth	0.12	130515,,
130516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.042056114030293,5.982882224249423,6.565130587245742,7.63237303267507,8.544763917994127,8.623280745106003,11.299356476617042,17.352240988635828,21.010230563522104,22.433845032978248,25.49356448222066,26.08281153343142,26.570571701834357,26.285742081633373,27.85118125191642,26.95154442816679,26.94353511316684,27.458027151764835,27.43690523314597,27.269836144798983	growth	0.12	130516,,
130517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3846751940207,19.817040958228535,27.029868073204526,34.859607841631366,39.82151070417139,40.30903179845245,43.66504477380589,44.58972912426418,44.3155022337664,44.01575979037929,45.480978234824015,35.113816102206144,27.645636705527732,21.134515938331873,18.217741090533636,18.56906033034651,21.115711673599133,20.673515782241005,18.586367952496946,20.306691103407044	growth	0.12	130517,,
130518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.244393246826322,17.046914422945402,19.565384843624546,25.093800073541512,30.509333068417156,36.28142812763271,41.8745076768015,45.68338737956675,48.401157471961156,49.88489082272336,52.594857889461736,53.85843391588405,53.55899910777895,53.97023428671052,53.62609189269763,53.83490508358177,51.92908305147609,55.18194933589054,49.31086288856946,44.442344019065345	growth	0.12	130518,,
130519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.435796670462476,-26.254012057444204,-25.97227598405664,-23.93562635180053,-19.509592348394886,-11.130906505787351,-1.09797098122635,3.943587438650681,10.084158945309998,11.659844080485765,12.36750759663579,15.053152788594474,16.046123843458396,18.08068769242679,18.327581969081805,14.562519952466424,18.213486678337677,18.5224860707492,16.989369252826272,17.254438491312897	growth	0.12	130519,,
130520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.72212233055859,24.866939561402198,26.53964819047357,30.35442220472442,34.27614892903779,45.06858498791334,49.59196140661993,52.27077404064802,55.75242252343054,55.54881041392055,57.3555876314053,57.850974665187636,46.659841973387216,38.37182214772232,25.720543906464908,26.22615057903828,26.726936874577724,25.35211123272682,25.489011819500263,28.093275493385153	growth	0.12	130520,,
130521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.67892164956441,20.617787290126575,22.05961461714024,25.09668564225356,29.146511105822924,35.09715031335362,36.81735748839725,42.581700077598555,49.06595192504289,52.673131840215,56.22878428920147,62.42696755726271,64.37471906689078,63.77496667305077,67.82494938983827,70.1145317951896,71.3238088665764,66.66493692468849,67.15325365998497,67.78264271539103	growth	0.12	130521,,
130522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.92327000898917,15.962586690881302,20.506868222639266,26.160171811773626,30.062334011335647,33.794004114711825,35.15396507072536,35.21125907216143,35.50431051356399,36.60976874688024,35.451677978709284,36.68010490809536,35.98439093889661,34.57186745030883,36.696214861597745,35.96853384223715,34.88953458580235,35.13250962967841,31.33091678301005,26.288915524022638	growth	0.12	130522,,
130523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.941462620287624,18.30801656453281,17.893614912229086,19.403196074448623,21.566616916047465,28.97675674821157,33.37620689990296,35.60502134841741,35.98960819056076,35.747013407756626,37.09353390378855,36.306745809217404,37.35085302088794,35.98349410065114,37.57132821027119,36.880534022926824,36.889568916624754,36.573964683102645,37.50344443595085,36.199064712217414	growth	0.12	130523,,
130524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0760995018976,-17.791505187687786,-12.56832500559183,-7.196194791519881,-4.5638945679851695,-0.530755278715052,2.879914832917457,4.568423783755566,3.5833576268478247,6.182680786819798,7.080653015421667,7.358004650466395,4.981934121569939,6.1352184981228355,5.774719447337773,-2.798698670810751,-8.765388842000931,-17.231801252109396,-17.67771412404485,-17.05775646514238	growth	0.12	130524,,
130525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9047022473497773,1.5881056758598473,-0.5742082918056508,0.5594791687009044,0.4932380105875437,1.039570890158871,7.433329261855112,11.11240966045018,16.109494867136302,21.631102793921684,25.4655693195168,30.58846154427522,33.24730816408215,32.40240100999532,31.153961398733895,33.07028426012042,34.26947887336509,35.387200351388735,36.71111181382283,32.85748090211033	growth	0.12	130525,,
130526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.177167703367235,23.44302606477485,21.27803651048014,23.8560723467153,27.45103106124864,32.76387049483517,43.43984769024372,47.1358538254928,54.36642674209233,57.713023915626344,59.458685463247654,65.84878417104272,68.56036729577488,65.32022212955457,71.16621650989798,67.59020952117805,73.84451135581463,70.28095346293283,70.97624859962073,73.07035413199011	growth	0.12	130526,,
130527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.603544154045277,18.662327373785946,19.150024989955245,26.176409606754213,33.04424690296691,38.382011611924504,37.280079594830404,40.168445334042005,39.36200831434377,39.717448077448225,29.942491336156706,21.025204616508518,20.080358541573368,20.357769090368674,19.013668931120655,20.432752292453472,18.451513301919363,19.220808296611086,18.00636937814534,18.13011544167926	growth	0.12	130527,,
130528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.617441231218706,-27.073977115542448,-24.5007424428998,-24.53588182630241,-27.50912234920488,-22.110052822120583,-16.773231562939543,-10.962040313660532,-4.4731538590873825,2.043876769914288,6.659453220892132,7.42180873001659,11.140811632234751,10.98951491976463,12.048418962480106,13.5616724222044,13.375438525234863,13.594476603204662,15.297105062159407,15.98482372860797	growth	0.12	130528,,
130529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.686970580902106,-29.888775644319576,-29.129996777226836,-22.66570210869375,-9.311079884137541,-2.156838504893944,2.4263823408469634,7.565826629929802,8.262705843747206,11.124402395928165,12.356783460071068,12.482892061614105,13.516604722367596,15.634409330072895,13.679181822645472,13.484686355727494,13.176881836187636,14.159083875198853,4.5783730660347075,-1.111449334385867	growth	0.12	130529,,
130530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8557026313266,11.223881427241563,12.258442644461093,12.521071865186032,15.827206366362708,14.042542853182528,22.466342969371226,27.663399255464473,34.286854982928816,40.831413716708894,42.24868666469653,47.982424618763005,49.3102495050739,49.756161277795165,48.969802707693475,48.562931791205365,46.980167033365355,49.624117579078494,50.09399295685683,47.33116632405516	growth	0.12	130530,,
