ID	X	Y	func	noise	original_trajectory,,
713183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.172453575471728,18.725449312603256,18.8746162376044,19.9769379699917,18.85574886936242,21.108597729203776,13.158040321521018,7.252865943648395,1.6401276120807005,-5.41123528318818,-9.422750568808432,-16.74704159944743,-21.157246120568477,-29.162077598655223,-35.065752179023576,-41.19721664834576,-47.26551799372659,-53.515470624350854,-59.070021790743624,-64.87855979529107	linear	0.04	713183,,
713184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.302551681570613,-11.275493519294734,-10.468788557568573,-10.080802825901763,-10.964074164285819,-5.203095250433748,-0.33565148327122785,5.222275689840238,10.784070027163288,14.864163334005077,19.937940817843874,24.133303637035638,31.25904518650708,35.83941490704819,39.509248764210724,44.551174074288454,49.68251339019431,54.16212032846368,58.99113215493182,65.83318158890096	linear	0.04	713184,,
713185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7564336754359964,1.757027387811661,2.85721802582999,5.484770467988216,8.734764748660623,11.515278480125207,14.77827513648947,17.238102987774482,20.172887810575784,22.965370568771558,25.783101620317083,29.13851584515631,32.63112140340158,35.77337394078266,37.90700680147464,41.498804416851655,43.641399589323456,46.94058428924022,51.05729779724008,53.72004745251968	linear	0.04	713185,,
713186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.90546237884621,-97.71074585907087,-105.73158629784012,-116.89781492393573,-122.04118218938203,-129.94430005850325,-137.74404056244398,-145.02078756997855,-154.14469739646654,-162.74618139637653,-169.31093389309686,-178.01034937896475,-186.0825842009188,-193.56288862610526,-201.84561214350515,-209.0815131444375,-218.5523679245816,-225.53405366718317,-235.4885325409336,-243.35300041016262	linear	0.04	713186,,
713187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.41134548553462,39.80408130282047,37.402491036239,37.15044781109103,32.44506745359153,27.973604081779733,24.46503624927542,18.568730467403668,14.537485511994106,8.803433098884497,3.3668960214593966,-1.1877354993334848,-5.400223132683628,-11.822490353565357,-17.674262210036666,-21.84333248474151,-25.259120668231475,-30.68650203626219,-37.49591947190797,-40.980437729011896	linear	0.04	713187,,
713188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.84764308754784,-42.61841017139905,-43.49066293274789,-43.06156403400423,-42.89360923326113,-44.779560485060316,-47.536002324675806,-49.03778537433829,-51.35250547916115,-52.89431681569103,-55.41023349048529,-57.315471451453064,-59.125077387767035,-61.46368301335707,-63.50581703976906,-64.53864874420873,-67.27548401437858,-69.22280486684484,-70.71760952045969,-73.31360867030729	linear	0.04	713188,,
713189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.36106731235162,117.73940217484656,112.07893210712362,101.87296581329086,92.57890090871624,85.17824620765931,73.88240470133725,65.29365762516566,58.5928823889672,49.26342167319193,37.06668585053502,31.49926029819727,19.548111116591784,10.364190591869317,2.8232116245157215,-5.213811267087351,-16.871630434902343,-23.22254953683219,-34.50392092447308,-44.86756674793814	linear	0.04	713189,,
713190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.6497918412574,-129.24772040501608,-127.31928971450169,-123.68237821910719,-121.16376568712494,-117.97372021661667,-115.75100779856481,-111.51112395552855,-108.42361076546965,-105.03452260717702,-102.33227552419243,-100.14134305320141,-97.72860317107872,-93.62613606860464,-90.74604000374934,-87.90124547041118,-84.635692697623,-81.15243131053884,-78.42318798828457,-76.74277996397842	linear	0.04	713190,,
713191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.09216577384421,136.40141001414196,136.61643114047985,139.74167625308039,136.78531927794197,129.67787441015832,121.75356051940778,114.57717903977337,104.93538242556036,97.95819148923944,89.17155410926111,80.83627783840234,75.03008830922333,67.73362076907003,56.625776941623656,51.37965688978464,41.5325035625323,32.769693705969985,26.08242517993665,19.554344173645532	linear	0.04	713191,,
713192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.979542703966516,-44.864422487557185,-45.035873656646466,-46.16049523416738,-46.901061466645714,-48.041834918442405,-48.76685175151381,-49.80359525366164,-50.88245000528673,-52.172915337527684,-53.47091872397504,-54.4820331889774,-55.173370560990094,-55.93534648772446,-57.30203677179014,-58.224703150578,-58.823208903778564,-59.90830225816549,-60.82422291597763,-62.3825432427128	linear	0.04	713192,,
713193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.39039048503505,29.210008033801635,29.303778888036724,29.295760380392913,28.788058575661445,29.49447442257636,31.386797257620998,35.69817542622479,38.257282722740136,40.79067333428767,43.94373983963677,47.51881171573599,49.77831705419665,53.339831546653166,56.38234589108624,58.598745855466525,62.703009512866174,64.80969730816096,68.52468353455609,71.69875148612346	linear	0.04	713193,,
713194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6704968305518,-52.523603275567844,-60.51674643956983,-65.19172866451531,-69.83605953690277,-76.49594121046962,-82.09592361621685,-90.33388796189246,-96.65944767180608,-101.30463099845369,-105.44176109684368,-111.64856521931621,-119.11900787460675,-125.082911472402,-130.98160388268252,-137.67089113046117,-142.97940369097907,-149.25124499188885,-153.43331550951368,-162.20490842042284	linear	0.04	713194,,
713195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.997830623447172,14.52504125284297,14.902892285835552,14.52163083675091,14.512989821095669,14.133986290179651,12.739707573247031,11.627127852682356,11.236562010519503,9.411191960990408,9.145977362967535,7.921760719258209,6.819496361956823,5.7268411617313095,4.599286835975798,3.9609015982787454,3.050054316001792,2.0380678177775797,0.6358380398432573,0.10752381660834942	linear	0.04	713195,,
713196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.89452160921072,-52.532630366549135,-51.08692269752172,-49.149706132111135,-47.53804432051715,-45.607009859891974,-42.74481337184615,-41.59420238704199,-38.819137036477684,-36.94791755961359,-35.597090417150454,-32.58704865920245,-30.552399092809857,-29.66170399535745,-26.658590772294986,-25.192687286779503,-23.509781605833872,-20.553761068302762,-19.427049888387337,-16.919598207053134	linear	0.04	713196,,
713197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.90470887412236,75.31087068686648,75.37487770412328,77.46383932673099,75.73896186227665,76.6201479024754,83.44592322095927,92.88004314342146,99.6074473991971,107.99368168629323,116.56991207564646,125.00619675894828,133.67093670652537,142.77971139511698,148.89735868869516,159.03257152609856,165.4719983225893,172.45190574071756,182.09217757607541,189.28706564766154	linear	0.04	713197,,
713198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.445427056090345,-33.71772953882261,-30.09223367699025,-25.170045663287855,-21.580221403440273,-17.933992780222024,-14.866917122190522,-9.775692240169764,-7.106172866614429,-2.8172542972777315,2.883664972111081,5.411953697092464,9.882272425938549,13.846209509497402,17.34001110484748,21.461970394758325,25.078183384416388,28.651202014358194,33.56174925630059,37.53614653038531	linear	0.04	713198,,
713199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.276009990526134,46.32577755320962,46.199754522929105,46.37320467523309,48.32733429349202,46.22786105734033,52.32608970867964,58.10897091544278,63.467590976212165,71.68669736654091,77.73367996816096,82.56194155564862,90.0607124594559,94.25431402254983,101.81874365317468,107.40952255843246,112.55946063587868,118.71914925967437,125.17154690045561,130.65875793736186	linear	0.04	713199,,
713200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.863342328406436,6.606763754345641,6.4079936567789835,6.6916433460813565,6.316583022563255,6.604795611539093,6.733448914966031,7.263563300790103,6.374511128451879,6.953677812520939,6.617233118491727,7.231056401540565,6.7511156047196215,6.632515849167764,6.382129844308214,6.957015982196614,7.297727573279631,7.122689173269584,6.48590662890992,6.952063134330625	norm	0.04	713200,,
713201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7282425561096115,-4.0792813157436285,-3.993152528757732,-4.481975745924992,-4.745562903319572,-4.252323838065679,-4.298652799590556,-4.274564414197674,-4.559041884109684,-4.607913276116893,-4.2351436170290215,-4.538397864997824,-4.670190883290534,-4.942613382366034,-4.543090985252036,-4.220466307686433,-4.355065737239823,-4.692205590176844,-4.812065108052903,-4.122708575263153	norm	0.04	713201,,
713202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7841469042488978,2.195349667562402,3.153647745234651,2.7395420316702586,2.655751965172228,2.9410563516549306,2.442896024106442,3.0143008147861092,2.2844522017441777,2.5469529607450743,2.4937725159201625,2.7152591545994316,2.392709871047207,2.5052873709148766,3.022795049500753,2.4814904222892737,2.414861099129942,2.499306577831655,2.71748908922015,2.6734297206280053	norm	0.04	713202,,
713203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.649434549605077,-7.526907089400641,-7.868293249257224,-7.726489409129236,-7.800805148878148,-7.7730714450835325,-7.546351688419376,-8.417226895778803,-8.584602654777967,-8.846311621476191,-8.059415995533938,-8.644543692696885,-8.789490040765159,-8.415160352242252,-9.090651662565435,-8.755175461532986,-8.97197234879274,-8.366728651038901,-8.992993314153887,-8.441796138356949	norm	0.04	713203,,
713204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.508521395084334,-6.033809896222166,-6.257832261643036,-5.826762187649679,-5.911329328154622,-6.164938413780535,-5.937106463579221,-6.279652732530608,-5.745746992516378,-6.240259561608807,-6.0594230043262,-6.0345608005477995,-6.107475607053247,-6.563097247272965,-6.059279684176999,-6.306771685606295,-6.357975815024954,-6.122874091010359,-6.200392189080611,-5.758840098991126	norm	0.04	713204,,
713205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.328015796852197,-5.729896746912088,-5.9804920503225905,-6.027158973390725,-5.734075254071769,-5.683392398981455,-5.798070572611577,-5.5133324374363735,-5.77798743037849,-5.095718728064172,-5.412519778638363,-5.50322341973258,-5.1433814033746845,-5.755269878807814,-5.1033114133713395,-5.0318202029761645,-5.278259360944449,-4.9269281485819505,-5.227550991934578,-5.340632283236923	norm	0.04	713205,,
713206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23545143178285202,0.08167152177524725,0.27982841456043217,-0.09001147714116345,0.31475006090070023,0.4443881613530236,0.31165242009114913,0.6100553621652591,0.3638968374229846,-0.003733480366953562,0.572670149331645,0.7377798881428751,0.7187925324595852,0.10592679063129884,0.5232376398362354,0.1552992474112116,0.30064535188289854,-0.05766720407225334,-0.21906045968835583,0.6565264755289775	norm	0.04	713206,,
713207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7899043954134246,-3.565064750980464,-3.491878468580277,-3.608483853570482,-3.731500284095258,-3.0463381221985633,-3.704783661992343,-3.3854965422701224,-3.7393714181056463,-3.484260149240478,-3.2398518614016534,-3.6551021668517842,-3.189855551857054,-3.2694481358202254,-3.7022452197112106,-2.926450334214351,-3.689097826085266,-3.7666896721870677,-3.8742438507672854,-3.833546860370849	norm	0.04	713207,,
713208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.137187873910248,8.793687432829241,8.753966041055529,9.664436528169578,9.153709103464738,8.77371380858255,9.08147244543617,9.056690199669793,8.80612440594534,8.68179884022896,9.32606410122106,9.019392045169237,8.67529177740511,9.511032825515539,9.314814554261991,8.876063470398762,9.210210532428343,9.568317434912585,8.716376137702019,9.591740087521499	norm	0.04	713208,,
713209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2560344113750006,-0.7666279034098926,-0.9001806791031253,-0.390820432772246,-0.26737518345937894,-0.7070386976633276,-0.573511720007994,-0.3353672687335554,0.018710785064666613,-0.04347244473965506,-0.5213790298264416,-0.18696501659054277,-0.6997393823236584,0.01852909238936129,0.15870608721975432,0.2290709420493342,-0.3164661001411275,-0.32569392007796405,-0.11951427657668301,-0.8249335872463253	norm	0.04	713209,,
713210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.217929849730433,9.367733425409519,9.118348604955957,9.148731306030692,9.480151110290826,8.577857258650214,8.938006846974991,9.060117429554744,9.142693208630128,9.210719903464865,8.95249810668297,9.47323135234477,9.174897649321133,9.380807457750766,9.546152105980847,9.401175033623655,8.76969899582983,9.566133784383144,8.988563201394173,9.512763059446709	norm	0.04	713210,,
713211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4688386835666885,5.961507142511103,5.848541313763404,6.5633931476670515,6.194263914330335,6.6810899713227645,6.736091633719131,6.278543799210036,6.0163945709251,6.322759660345915,6.5745138873554545,5.924016649501239,5.837509240329379,6.161725202790933,6.498972971782799,5.97978123707973,6.025377142266432,6.356218925125688,6.76636171398118,5.824852987502863	norm	0.04	713211,,
713212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6431142252297883,-1.888569832240408,-2.0754637299235523,-2.1118133095507945,-2.044549952899154,-2.0435709376344198,-2.033200139938127,-2.159586810303484,-1.168783117115618,-1.9861758398702993,-1.569090983155115,-1.4637597694758058,-1.6756546866177993,-1.7815879404690125,-2.0587224470360526,-2.1138077206053416,-1.8271184907037916,-1.63914849501499,-1.3885540786662167,-2.1632819625404984	norm	0.04	713212,,
713213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11607668102276703,0.27471662678902853,-0.13874031691188815,-0.08143438828506389,-0.5496421990466551,-0.41592587502335004,-0.5093545732982374,-0.5739433963950856,-0.21084949586600688,-0.7139681214921432,-0.4985241955927876,-0.525386456636558,-1.0506353210768535,-1.0468708914095215,-0.7772264460017277,-0.4263674917234507,-0.44860509294392037,-0.3380986070265741,-0.9177387042649172,0.024862397975323747	norm	0.04	713213,,
713214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.681331324112715,6.991369727540012,7.637060908167788,6.996911387232135,7.195712286165658,7.154535624303538,7.624200788614817,6.9723109156969345,7.325779895007841,7.726462284504134,7.814693280103309,7.834208541277178,7.415146807918605,7.779193500311039,7.641988775289691,7.598980270468684,7.661063514889696,7.814652274770508,7.407076178384558,7.51950768673219	norm	0.04	713214,,
713215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.213255329047646,-4.422385802966446,-4.752891164731595,-4.260294810828301,-4.083270523616383,-4.0416988942103655,-4.128422177988226,-4.391834659862957,-4.698331913568941,-4.4755442703187605,-4.411156025434234,-4.881981830649359,-4.208076227089571,-4.790999196794126,-4.9583868376598375,-4.3984612898477184,-4.64083844204414,-4.957719773370117,-4.735785620932248,-4.7835092461115485	norm	0.04	713215,,
713216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.846811294446401,7.377805175152362,7.173315007042554,7.618039785582954,8.065157826832605,7.533155487694065,7.7368541648917795,7.20703834749948,7.579900320582815,7.7544345941922135,8.054994648521843,7.564780027736467,7.7261736203896945,7.377880419186583,8.043829790122519,7.781192560204136,7.491703667779079,7.496730286669663,7.528364473037501,8.038787117812182	norm	0.04	713216,,
713217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5919701040308056,-1.7216339934522538,-1.8503769943598705,-2.368920856740907,-2.51588489656259,-1.744190905791029,-2.5878719638537326,-2.491765584924292,-2.6101377751545893,-1.8677355053285376,-2.5922198261011666,-1.6372906296526042,-1.658859694525296,-2.3694788397596906,-1.8463621341753023,-1.7668236121029517,-1.9870082671221019,-1.9026044461681206,-2.2368442916835107,-1.9861475636592685	norm	0.04	713217,,
713218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.339936247911007,-4.831448045292335,-4.1911215831369315,-3.915982297897134,-4.384479897131939,-4.037098365498032,-4.291947899911931,-4.60055882399994,-4.52115667674775,-4.324105438840501,-3.928911580131934,-4.709819239119497,-4.535024455682867,-4.37282445131095,-3.907664343634553,-3.996206644116404,-4.116696478310741,-4.810147947800426,-4.633406062053161,-4.6737107121696395	norm	0.04	713218,,
713219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50667707908856,-9.369493450340402,-9.18353081969605,-9.231113759824414,-9.031134151170145,-9.730056404724396,-9.624562935901631,-9.741506005163568,-9.641770940213835,-9.572677101506253,-9.441696246922184,-8.934317726322272,-9.05137561182862,-9.625274132007354,-9.549178385448226,-9.374895971696839,-9.707655734481687,-9.349972388329086,-9.035326265388978,-9.24109267523675	norm	0.04	713219,,
713220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78248762681628,-8.484047839800773,-8.610164162211575,-9.007125974162854,-8.48642822860221,-9.076397800794208,-9.004117876854655,-8.485436083239007,-8.775026386925978,-8.731737241568437,-9.37067136250713,-9.070517301976306,-9.013768306920701,-9.252784856226588,-8.698487744538152,-8.759925194433322,-9.35119094508377,-8.883348575145222,-9.439513012228726,-9.158643574966025	norm	0.04	713220,,
713221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.63095894845205,1.8428022549754064,1.513598746185903,1.7650346359127538,1.3256294137617943,1.1907306923284857,1.372565019531549,1.1290701308124613,1.1880373049555286,1.8894324340051472,1.52231400156428,1.727553185125794,2.019589723877563,1.092045087355763,1.4458523826068683,1.2589320465803564,1.1168600898691428,1.3438002581528694,1.181358746922864,1.5148257745128701	norm	0.04	713221,,
713222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13186599327199056,-0.0628663454616446,0.1014148965587599,0.3532283576770415,0.10349587584592224,0.46705208239352836,0.040052015997027235,0.30598070614361605,0.5879418530457213,0.5878479377798691,0.16540110625580162,0.2984061607590607,0.41731066789273386,0.1684606838911139,0.5909055416917466,0.3211657647991015,0.4259968219990061,-0.11350754686932729,0.30311011093395623,-0.012413735661793823	norm	0.04	713222,,
713223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5714770433150225,-4.550836322493683,-4.5224169935722065,-4.498373938813835,-4.5134327414500355,-3.851173628128232,-4.29668609249226,-3.998783256569664,-4.095204747852732,-3.8892693752422662,-4.175185965664004,-4.558261303808306,-3.916856543651579,-3.9023417058537464,-4.18245201950417,-4.550292565679282,-3.776989893537841,-4.468557488403509,-4.211263363882849,-3.9725099706093734	norm	0.04	713223,,
713224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.110963527236759,-2.37767148004985,-2.8101873210052495,-2.22917375169203,-2.6379239983883145,-1.883576040734138,-1.7640382603339857,-1.9679038838935072,-1.528692822446723,-2.3442263016856417,-1.8848088268049588,-1.6968159898347912,-1.827774289076436,-2.1704939795858165,-2.559656598462701,-1.6342416781436193,-1.8795802295557826,-1.833799914887005,-2.3449802059622473,-2.8012027149501533	norm	0.04	713224,,
713225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4911157484288236,1.871817844885522,1.8937746993845772,2.3760594052487343,2.2314449637106164,1.8574203865240864,2.1795728495985327,2.587471224535119,1.9858295984554386,2.2387928816438145,2.1789258857414673,2.161660591438789,2.813676752802602,2.0088368053353625,2.7410003715666615,2.1176005700587615,1.8775258147073504,2.69849997463264,2.7329600543923167,2.2902247688945234	norm	0.04	713225,,
713226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3381114466910953,-2.644276298381924,-2.4299281931666368,-2.095431930603824,-2.239029338782053,-2.3146299924042135,-2.1430186192209053,-2.6745443054488702,-2.7830885864683275,-2.7394886886752925,-2.0409677818007017,-2.0857318509451117,-1.9510656119329133,-2.329307561576369,-2.0760391305498986,-2.5848610896639395,-2.800659686454636,-2.365352077020024,-2.7857063801283126,-2.67453893304693	norm	0.04	713226,,
713227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.71121411208399,4.494610688624757,4.218491319186065,4.071683648906451,4.948909063915178,5.264757807071074,5.05644234939149,6.161001960082912,6.175517452072891,7.486795612300279,8.08454658763053,7.912423582861346,7.630555661718322,7.461197652276713,7.201086111354271,7.0856855929878835,6.160763547542468,5.877348978574922,5.878731347305898,5.12874078258451	norm	0.04	713227,,
713228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1095224346690222,-1.9392997155484315,-1.4754906997275565,-1.7228811423324264,-1.497698173000724,-2.205105133598929,-2.0931745518798337,-1.7863283553354956,-1.7058935201631864,-1.7844340780977153,-1.2912506353794573,-2.211472183467104,-1.347549705717792,-1.484990413482327,-2.16880717893514,-2.1698016041898405,-1.278203522055523,-1.664836071004518,-2.0876214811432483,-1.7413443185763031	norm	0.04	713228,,
713229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.745534479270946,-5.0046046902526395,-4.513966221635746,-4.9908095875009995,-4.146293887738486,-4.15687816657957,-4.207910133752754,-4.5889924090717145,-4.476453474318828,-4.480088480353714,-4.018863522071384,-4.813001333513545,-4.030453169327683,-4.490442325346392,-4.3659036434273295,-4.594291288860505,-4.052388904418807,-4.1095602121087484,-4.327972216382816,-4.005326573976626	norm	0.04	713229,,
713230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1119136348910044,0.4294707849162135,0.26765662835325427,0.6328388245464318,0.3142794314097655,0.6471202249409543,0.5477574320525365,0.9938528750587878,1.0437809947152414,0.4021126593088926,0.6179113714868774,1.0387622321711567,1.2235199515277224,0.6998078474876109,0.9825273135263368,0.5004254738149284,0.3429524890184986,0.4186186382977324,0.9413037940541056,0.45100810085582627	norm	0.04	713230,,
713231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.143285826477547,5.456536526270234,5.217063774925951,5.054200431180476,5.881458793136797,5.538399898531934,5.110089319423549,4.920350306211228,4.561409811214361,4.942699865866269,5.442250098444219,4.661052114880862,5.422256034846631,5.498351542538012,5.533316902030254,5.113946538015483,5.489072251384902,5.341523000104512,5.968822882130312,5.716529920878033	norm	0.04	713231,,
713232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.500771890112738,9.901206797804509,9.773860937997538,9.424191502433183,9.060954006404511,9.15638161132589,9.279609138265362,9.754708557800736,9.369571031592804,9.036497767195025,9.140064771198425,9.464938971269389,9.266967868545525,9.843427704983082,9.474176762696516,9.327391819461075,9.723122139753809,9.972768790331727,9.36776490160471,9.038850131631778	norm	0.04	713232,,
713233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43311624342633,6.012236622925011,6.599774983506867,5.8131021374278,5.75374056418461,6.120702664946134,6.248045886498015,6.663575415789129,6.465182433655708,6.489362708786264,6.409915409356255,6.187834658289484,6.537313348703528,6.141772293302611,6.029920541066887,5.909958688351044,6.671522080088598,6.275430490857785,6.571273927818779,6.138556977848365	norm	0.04	713233,,
