ID	X	Y	cluster	func	noise	original_trajectory
332534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.55250854,212.969722695,216.953786019,216.508266587,220.127249676,215.575747062,219.410779672,219.825191095,219.538665716,218.080714202,219.247490472,218.388449444,219.258566217,220.537015878,218.29410067,218.652758101,221.601095366,218.712054607,224.763425398,224.791320387	3	tan	0.12	308000
335110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.306609276,182.386890582,187.433794607,183.538486752,187.576723057,184.91755737,185.214563373,187.616345443,184.611334014,190.178082926,185.987992921,185.01862363,190.467549021,185.501556581,190.341700374,185.500891447,186.611361563,191.68869019,190.548280023,194.869256668	3	tan	0.12	308000
334914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.79619764,203.759360844,205.404572609,203.550605403,201.683411861,205.987714599,203.614366644,203.206749491,207.482739564,203.003996158,206.219268331,205.165401972,207.68694933,204.843333422,204.884898974,204.189350307,206.747472357,209.818709695,209.713272787,214.225095139	3	tan	0.12	308000
335158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.657350494,191.853801533,194.85179605,195.307153645,193.727606291,196.843204585,196.073350987,195.522103048,198.201705916,197.815072709,195.344355026,197.239634704,195.088567103,195.328920717,196.69009878,197.350580437,198.559992045,200.395328626,200.290098242,200.693988091	3	tan	0.12	308000
335315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.669999603,213.372169635,215.649175889,216.422006323,215.02437612,216.526635232,213.973591162,217.447965971,218.103618373,212.417666422,215.982921301,217.015316068,217.002034043,215.465140743,215.255216092,215.806667025,216.264211155,218.541994982,221.405168406,220.711563482	3	tan	0.12	308000
332411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.29412641,185.743463901,188.303389084,188.527476154,188.033701785,189.650278582,185.303613741,187.344267326,186.703916122,190.14932121,186.546867334,188.031649045,187.243716888,188.37407504,191.649865142,191.22191783,187.247846623,189.522348828,192.621429286,195.09163831	3	tan	0.12	308000
335744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.37073848,188.662022268,187.926151919,191.509876114,192.303880485,189.822432858,195.002234993,194.702283955,189.632915498,195.40752436,191.447851657,191.253028285,193.970256991,192.167702416,191.091990707,196.071672317,192.950686758,196.135297774,198.52819007,197.200806841	3	tan	0.12	308000
335986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.765402884,207.968720786,208.695282632,209.688451238,211.242611066,208.704874787,213.828755752,213.860407074,213.36079272,213.899108229,208.979592247,212.234800387,210.978922838,214.779952004,210.654059529,214.778284378,214.717223554,212.968744273,215.836125731,219.165243447	3	tan	0.12	308000
334294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.424853922,200.848696867,199.692227696,202.55457711,203.998408775,204.037069896,199.7002623,200.077476819,203.729642935,202.219818868,201.18549548,203.113199934,201.03880987,201.278011996,205.807869932,201.584068678,200.984226282,204.741324969,203.48742209,206.780934511	3	tan	0.12	308000
333949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.698697237,192.082372866,189.998046159,190.769298576,191.601377134,190.881124319,190.485476521,191.191871728,191.515637944,196.672155018,194.641666225,193.312107174,193.200250537,194.739938578,193.121534947,196.084722508,195.728593766,194.533807759,197.240850511,198.5958456	3	tan	0.12	308000
333720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.470801162,203.488884071,200.86622227,202.194023026,204.940461203,203.903466611,205.407679756,204.13189936,207.340963844,208.361897643,204.438028108,207.465959516,208.780812429,203.822651984,205.153530866,208.045305067,203.985158372,207.686238351,209.318393151,209.349971998	3	tan	0.12	308000
334242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.484501381,201.46981303,203.600452843,206.483247227,204.467676199,205.731233551,208.082906623,204.498360109,205.89370423,205.531120322,209.084443613,205.865935264,206.382961673,205.98200488,207.258336174,208.245396678,206.825562026,206.689762917,207.251979933,215.456103931	3	tan	0.12	308000
334148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.521554895,201.543803238,202.707436353,199.673268565,200.420183789,201.770919731,200.695089365,204.892311734,203.269371942,203.127209363,201.150129,201.441461648,206.250427791,204.053300498,206.22332679,201.240315179,202.192280993,207.862801021,207.181440427,209.545528584	3	tan	0.12	308000
332093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.117462066,208.259407031,209.470869754,212.448063209,211.417218422,208.207264713,211.723512453,209.928192433,212.847323073,212.170234549,208.993733302,213.122409575,212.790219077,213.674943821,210.397093255,211.302075227,213.401899064,214.193328372,212.08665934,217.08001647	3	tan	0.12	308000
334665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.943941362,198.854716757,198.773603693,198.811826941,196.498140071,197.977635975,197.54088105,200.667344596,197.320144157,201.00722683,200.24641561,200.992795514,202.308188394,201.831603096,202.411662238,201.792181253,200.844497633,202.59669555,201.973971829,207.292741465	3	tan	0.12	308000
334429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.579700214,186.27873933,190.726788583,190.815339979,187.799044742,190.507010354,191.071653692,187.864450983,190.478308341,189.368892396,187.716776593,190.569576168,191.061465749,188.504131783,191.093979347,193.150583775,190.004660858,192.180956622,194.215150981,198.525389727	3	tan	0.12	308000
335714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.992221079,189.512069534,192.477273097,190.191539079,190.179555081,189.297834999,192.331833032,190.386998915,191.608517709,191.644758535,193.845729581,194.211802419,189.839406063,191.04040153,195.477010009,194.221877763,196.295928912,195.50399846,194.002123298,197.524386129	3	tan	0.12	308000
334359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.651614407,218.923393195,217.096150909,218.27926156,219.192482596,220.475110853,219.906704036,221.657735934,221.007047261,220.390533111,219.562867604,220.278752708,222.5885837,221.282943314,222.514858602,221.341762312,220.437544579,220.168819023,220.477997542,223.403073327	7	tan	0.12	308000
335323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.606691367,177.423053563,178.719508776,179.909855194,183.686710641,181.516129891,185.340354522,184.876958021,186.142717764,185.837625941,184.395023233,181.50227799,180.991558618,183.887796737,184.225642107,183.892291616,187.11381139,183.769210414,184.9299608,191.347266509	3	tan	0.12	308000
333951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.064277573,204.345073455,204.155943374,203.531577977,203.32624754,207.315438928,202.730726785,207.766359034,205.492370649,207.247942227,203.62171297,207.909781363,205.55834504,208.703730851,209.606411203,207.634549025,206.909636598,206.04680475,211.749158555,213.766668442	3	tan	0.12	308000
335573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.888147579,211.148131619,209.250552708,210.971283001,208.258520294,209.354722304,212.315110365,211.915962723,209.589744516,211.876305951,211.962023987,210.286083202,210.803928178,212.959767876,213.929455756,212.649650437,215.791874723,213.157585475,217.017067218,215.259863615	3	tan	0.12	308000
334534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.636861504,200.971793233,200.386042049,199.900911427,202.747699916,200.88839145,203.845249998,199.583192573,204.542106605,204.305627299,204.945653975,205.07569176,204.030261673,204.675645294,202.473659752,201.725870054,204.078125931,203.752491067,207.840535192,210.356704746	3	tan	0.12	308000
335504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.493854718,176.270477165,178.584575623,178.375322261,180.513932822,181.303816175,181.767895053,179.305329503,177.911953799,179.064596675,179.12405444,178.509806782,179.615806575,178.173879861,183.472264952,184.031599027,182.5059964,180.073633133,182.034893997,188.884236212	3	tan	0.12	308000
334415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.792323021,208.104686498,210.896112224,211.48846115,210.596139041,213.721692648,213.232629115,212.724324188,211.175881556,212.9002618,216.184405117,212.95380961,214.822001672,214.8305607,211.491642988,217.688854003,212.264318636,215.910492825,214.45183539,219.818980455	3	tan	0.12	308000
333187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.593985775,214.80707585,213.837343485,214.503683643,215.482406596,215.004294892,218.780872825,218.340134449,213.856601041,216.610227711,216.966817077,215.562039389,218.827613546,217.284670388,219.409181493,217.823008266,218.602307587,220.247787601,217.492128563,220.640020547	5	tan	0.12	308000
334396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.876519123,208.680274699,209.49642968,207.43393295,208.716358175,208.827984581,206.586088263,207.617163324,207.775367183,210.26740901,212.041474749,207.335951859,207.286856476,210.73815363,210.261349744,211.757016536,210.690306074,210.833139144,209.995514384,213.460080084	3	tan	0.12	308000
334643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.740253938,181.513507551,179.015223907,182.954235699,182.246386153,180.225035781,181.006057269,183.367143792,185.513427293,185.42743318,183.069313928,182.239990824,181.571351437,182.309015421,180.849159317,181.666869621,184.153563897,183.01860826,187.595274,190.239077927	3	tan	0.12	308000
334640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.653023292,195.718869869,198.563538336,198.038878717,197.749390089,198.611130921,194.524651561,194.82530428,198.156069504,198.985741292,197.337087007,198.62149498,197.827719563,200.5391698,199.100713265,198.61067334,201.426171134,196.967951753,199.07759091,203.21658287	3	tan	0.12	308000
332618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.143743812,178.031865927,184.609927088,180.648475225,182.981843525,183.71412167,182.879483659,185.827112511,180.813874536,184.239519078,182.990946891,186.660023485,184.496675809,181.53179362,181.683846359,183.600912955,183.284603535,187.891819446,189.93974759,193.138627647	3	tan	0.12	308000
335419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.532411714,210.07280179,210.403849408,212.411173529,215.08728574,214.203338362,215.419722781,217.292339362,213.930346724,212.934865486,216.862532552,215.179265607,215.188311828,218.082538669,216.773766788,218.057285953,216.174474902,215.241702852,219.309176939,223.300086315	3	tan	0.12	308000
332892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.553609021,192.408739539,194.197583328,195.523826334,196.491825702,195.641721699,195.820322414,196.56830602,196.771960884,196.450785109,193.979454519,198.441964196,196.215239985,196.846599031,199.262750129,197.432537111,195.428013767,198.142863277,198.101366947,201.363070134	3	tan	0.12	308000
333827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.537492606,187.526253913,190.697888283,191.536020596,190.270054946,190.816073652,188.05131943,190.634081296,191.476007797,193.682379732,190.246122313,191.64851742,193.53450657,194.397787602,192.033544249,194.184716533,192.993852708,195.597073944,194.902959092,197.104025042	3	tan	0.12	308000
334971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.388910984,180.298746368,184.37262757,182.217943702,185.730820167,182.376529486,186.975763617,185.15041822,187.146458987,182.888852297,186.416739834,185.936414962,189.069884086,188.460110492,184.411656903,187.213941007,184.65131074,185.270514931,191.759725668,190.773153735	3	tan	0.12	308000
333279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.059290202,203.036170185,199.809455938,201.31006615,200.743181402,204.932248671,205.844353604,201.658107414,202.694845971,204.125573207,205.832129122,207.025757389,204.549607491,206.140213699,205.248540216,203.819561659,203.453128413,208.295601855,204.913018874,213.189933905	3	tan	0.12	308000
333367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.31447668,193.98153375,195.697078339,193.769510826,197.218021001,199.030112413,197.385107496,197.242129784,199.309974616,198.99200684,200.987412339,196.229293237,196.104551272,198.347875157,197.510536057,196.151104815,196.494026625,198.777527379,201.965908669,205.926413671	3	tan	0.12	308000
333667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.555599986,204.631074484,203.808614127,206.019763486,203.097430069,205.333135081,205.597034696,203.81107547,207.67208739,206.406290094,208.003972872,207.486957884,205.231669493,207.927795956,205.088926953,208.559161659,204.384990351,209.801310656,210.48680729,212.288583866	3	tan	0.12	308000
333785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.136101822,196.769653548,198.580598145,199.154101832,197.903833801,198.821598197,202.537555856,199.860965869,199.392403853,203.43678089,203.61374745,198.622060135,199.109289336,204.395947183,202.16224236,202.313674374,205.834277477,203.794309782,202.388344293,207.75564822	3	tan	0.12	308000
335165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.103078228,197.997061868,201.498643399,197.197644013,199.490739306,200.842595265,199.656402439,198.486276892,198.766633169,200.403069475,198.034907147,200.805828962,203.912835719,201.948559116,203.339263518,203.682179525,202.131248969,201.194144714,205.055889772,208.201553454	3	tan	0.12	308000
333445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.083600494,210.555835951,211.951179741,213.905770652,211.385743132,213.24346791,213.653995682,215.331712896,212.73309513,215.971754167,212.481459446,213.150282673,214.876708101,215.11790491,216.644716522,216.918560158,212.316725221,217.276999288,218.915782658,218.300415708	3	tan	0.12	308000
335704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.970386383,182.308846273,183.060355523,180.910701829,182.389725032,182.647780131,185.495579792,184.248033981,185.600931676,186.110368454,183.960663896,183.162240567,186.1869229,184.474236312,186.956365678,183.893549017,189.033785336,184.335643861,187.810014376,193.69375909	3	tan	0.12	308000
335814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.464333898,219.422837839,217.23292255,215.656813068,217.701587356,219.763126968,220.672547237,222.036374455,220.964685871,217.195076594,220.419965824,221.12348373,218.257229021,221.091487155,220.29718482,219.06496166,221.514937079,219.265878383,225.725309514,223.444504414	3	tan	0.12	308000
334379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.85000737,184.964577976,184.244438969,186.942717061,188.218046429,184.721518302,188.519816941,185.236647728,184.395382915,185.556864373,184.944570239,186.146058,185.27156731,184.254316395,189.730489983,189.863126392,185.895567918,186.470511642,188.653570982,190.853928676	3	tan	0.12	308000
332885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.03117644,201.419118394,199.149793816,203.790579782,200.034403942,201.554004146,202.294290841,201.836227466,204.773514409,200.078808075,202.34683329,204.978345737,205.562967157,204.848437018,200.741860798,203.09997938,201.463226084,203.082153931,204.838720737,206.388468275	3	tan	0.12	308000
335712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.406528082,193.934346936,195.239394583,194.13339161,197.381392556,195.150493897,196.65193248,196.707184205,199.77033306,197.176480399,198.288762895,196.906320305,200.990111087,198.580328293,195.985802718,199.853964104,197.087238749,199.376315979,201.583109899,204.16116138	3	tan	0.12	308000
335854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.821542428,182.41834885,183.109497188,186.783535399,185.68924642,184.380790359,186.947127683,185.663114547,186.226423397,185.073142397,185.793674335,189.344354439,188.18805248,186.326059053,187.434615233,185.662303491,189.393066418,188.956579517,187.029736707,195.212937129	3	tan	0.12	308000
333480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.007769675,212.852598137,210.704236951,210.539249784,214.911813869,214.949750658,212.842986942,210.930655119,215.525533977,211.917493084,214.89164644,212.311135279,214.01009202,212.737300004,216.634700549,217.086381494,212.768527352,216.28357494,216.711829005,219.920975598	3	tan	0.12	308000
335837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.408352064,179.806827666,182.333761083,181.825761,183.736621684,181.233938918,182.524297756,179.651989674,181.580828294,179.16069727,180.763592952,181.475668586,182.18493341,182.261778958,181.803325581,182.706302761,186.07317438,181.880767178,184.254443109,190.594013914	3	tan	0.12	308000
334689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.484658432,186.358801146,186.614017874,188.977887247,187.972965583,188.980391073,186.929700121,187.076841201,190.415226614,188.88840953,187.60302195,191.359356581,192.191149024,192.331164402,187.692622184,192.666620628,189.445433565,188.851722383,190.77314359,196.5035623	3	tan	0.12	308000
334179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.248111945,181.160087088,177.989945214,179.588440852,179.358556497,183.65106531,182.087168032,184.923516866,182.520493643,181.586686486,180.617839559,181.656873224,185.639423795,185.941619347,186.119764013,185.066111879,183.195153831,186.088025705,186.897956636,190.228305785	3	tan	0.12	308000
332870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.591580473,215.139699778,212.842689319,217.000486202,218.435946546,217.281459981,219.70624015,216.774930589,216.023595477,219.826591628,219.151062545,216.45160579,216.178225288,216.939738581,215.706320074,216.854659099,218.096270908,217.829498959,218.619516545,221.142062307	3	tan	0.12	308000
333942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.819279067,193.139459283,197.725519604,193.131003331,196.875343078,196.332102309,194.937611845,199.593186728,196.975225688,198.577746565,197.290517021,195.058858338,195.349546533,199.222554733,199.730211503,200.496717634,201.196510775,200.285339057,201.759463406,201.275458434	3	tan	0.12	308000
333305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.883753228,186.169857001,183.459006697,184.085239056,183.63916465,184.655077171,188.778055736,189.153284314,184.463947858,188.407254043,184.351374004,189.284531359,187.846356351,185.474512531,184.819246173,190.698198863,185.28887623,187.200109614,192.143053134,194.283648917	3	tan	0.12	308000
332740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.025136545,183.431825391,180.875206704,183.26743897,185.138865367,181.762877747,182.964213687,183.315013734,182.426431972,187.90238438,184.894487543,185.421986179,188.359428899,188.488596354,185.013961535,189.281349361,187.252930343,188.121734362,188.338118325,194.32674671	3	tan	0.12	308000
334781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.26249638,210.236937263,212.218806039,213.894715762,211.48403307,215.191309095,210.719102578,213.46441259,212.644488681,213.922289887,212.890128224,212.690310895,214.285731599,214.088006762,217.727799645,216.0151939,214.763464124,216.124475036,215.178355354,218.872429661	3	tan	0.12	308000
332586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.088106582,187.262254091,189.822038006,187.85426184,190.929010431,187.590582136,193.741798962,190.547819718,193.461128939,188.288350148,192.422102738,190.139597356,194.228190931,192.65773463,195.164752641,193.120543677,192.692067646,192.45094948,196.514330231,198.151667049	3	tan	0.12	308000
333659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.537669388,197.749693621,202.656529667,198.309056911,203.63989257,202.202115845,203.071999994,204.0689141,202.766788143,200.030567141,202.677073707,201.765142805,205.267648722,204.196715147,200.249175588,200.537421634,205.916806702,203.041668414,206.280030188,206.154129335	3	tan	0.12	308000
334440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.049691004,204.170122505,202.154275859,204.177932541,207.226832421,204.878731634,207.488363074,205.967455034,204.668005546,204.930949533,208.534132768,208.203420725,208.771087869,204.580107004,205.278114859,205.72685799,208.724877215,207.16546886,212.53883172,213.850747727	3	tan	0.12	308000
333748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.454073116,175.863818509,180.764940897,180.537241048,179.196950757,180.993808669,182.503106633,178.172243088,181.685636779,180.403764629,183.532040402,180.622376306,178.574448084,180.396247223,179.810099221,178.981418753,185.23732705,183.654126108,184.853847214,189.973770517	3	tan	0.12	308000
333940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.182184339,197.07139999,194.431290217,194.736842953,199.285902505,198.818005594,197.296242976,199.656274081,199.165261572,199.613616624,196.210700729,197.945564903,200.441193472,199.700166149,201.341632917,196.673105981,199.534902046,199.102322638,203.924852076,205.850893339	3	tan	0.12	308000
334271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.340311825,198.582864726,201.497062191,202.25256618,199.815375239,205.571262091,200.525119963,205.381191143,201.736520094,203.899891028,203.958453513,201.691555357,206.307394853,205.631852057,204.685038873,201.929980543,203.209348603,204.384254782,208.860449785,207.900311877	3	tan	0.12	308000
335683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.537104707,198.946540174,198.280495387,204.132234535,200.29998629,202.884414409,201.970583255,200.282877579,202.131507992,203.215951521,201.169650107,201.547196758,201.371845595,202.803823728,201.339544075,206.10531849,202.213683709,203.807004987,204.309168116,211.966985538	3	tan	0.12	308000
332600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.082041325,186.187615189,190.417407928,191.602402239,192.537382312,188.26414764,187.671306591,188.754551286,191.134141826,193.977061172,192.7612679,191.270342101,192.891805463,192.512388356,194.677232753,190.181028417,192.857577852,194.999098757,195.555985116,196.091389901	3	tan	0.12	308000
333052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.95826985,192.125097445,194.843796222,197.79585617,194.487786176,194.313211442,197.015094867,199.442376605,200.372510669,197.072591892,199.306996748,197.46807715,201.10133251,198.124050805,196.60127837,201.788778414,197.263336008,201.530905413,198.652753949,201.810690447	1	tan	0.12	308000
334696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.104960063,188.321947926,189.576829808,191.75851726,189.993437449,188.707212019,191.143025783,189.459362452,188.799512204,190.008478596,188.472124606,188.543646886,192.685720963,193.38674477,189.628811182,192.634830842,194.517534827,193.10892949,192.293381022,197.888131402	3	tan	0.12	308000
332636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.552912501,179.608089227,177.316219938,179.338173183,179.59819697,181.919287295,182.167026943,179.195736713,181.694783539,181.112806781,179.534263936,181.444994164,182.701867291,179.341072043,180.896127062,183.900744867,182.037836465,182.475601666,186.476923229,189.149960786	3	tan	0.12	308000
335713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.06758778,204.9784015,207.835236603,208.477239186,206.32985224,204.482082068,205.517831213,206.510658822,206.647248534,208.09634422,206.234429102,206.50853888,208.978086338,204.838668685,206.106727066,209.388345983,208.767210514,210.843009203,211.469988198,211.218463425	3	tan	0.12	308000
334759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.012849253,190.256698987,191.06965132,188.469176781,192.119544533,188.454642825,189.836798157,189.883993713,191.078561619,189.366701705,189.297416647,188.557750761,192.23800748,189.593868831,194.565514464,194.244712603,190.144936922,194.064236333,192.674269499,198.647591926	3	tan	0.12	308000
333360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.830603143,185.399968907,184.029195307,183.390208736,186.463189585,188.221453577,186.484386041,188.282812235,184.999763115,189.597148296,186.549584638,185.229922401,186.593394726,186.433877155,185.858109153,185.634229241,190.101792408,188.271654533,190.136907529,195.629038887	3	tan	0.12	308000
334949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.45165758,212.196922045,210.406102963,213.319090963,214.759461557,210.414867102,213.803538871,210.975177847,212.631093979,212.709316269,214.498377439,216.148493649,211.168608576,217.268165218,214.555122453,215.861493485,213.594795797,218.648347502,219.810024324,217.365263983	3	tan	0.12	308000
333216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.230232643,209.674368912,212.113017212,208.680099597,210.924372568,213.840010811,209.770030659,213.066693507,210.587240561,214.432879844,213.775904299,213.620383879,210.480678923,213.037539932,210.613101471,211.741320941,210.985025762,214.757957604,212.823368099,217.060044346	3	tan	0.12	308000
334939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.508031604,216.550270039,213.222861844,213.336804428,215.450738195,216.526318222,214.373127943,217.428628651,216.416011688,218.434978649,217.338667817,218.771483535,214.639426866,218.519702205,219.950009826,219.819645606,217.970644916,219.247335381,222.652122112,223.297381407	3	tan	0.12	308000
335441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.93842057,187.062167638,185.830105934,185.601414151,186.678208794,187.15597434,186.70983053,189.759060919,190.64502901,190.642442486,185.774255823,188.566335591,187.028142742,191.679022989,189.677083329,188.738662194,191.583959378,192.844996363,189.215098118,197.202922638	3	tan	0.12	308000
335717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.523817681,198.958094501,205.600327609,204.135899906,205.344021692,202.404795182,203.442676315,203.943555235,203.871985085,204.191573413,204.077028385,204.352193205,206.969292849,202.880127769,202.936054531,208.870600091,203.841305795,209.217603061,209.11540959,213.794529445	3	tan	0.12	308000
334478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.192661246,186.891996119,186.405895104,184.375240838,187.892428203,185.639028977,183.94351838,187.387904205,184.924757666,185.795350027,185.805642841,188.325489052,190.487976574,187.492310751,190.700101526,188.384676826,188.241807302,186.996308043,192.029566819,191.78344158	3	tan	0.12	308000
332072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.534205357,205.827863324,206.273235454,209.766396786,209.265400483,210.70638825,208.035648886,208.097320827,210.091809557,208.580758223,211.030568984,208.517740038,209.70778071,211.551902652,211.851304692,210.284022037,212.741208947,215.325632537,212.804407664,217.837123734	3	tan	0.12	308000
335633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.521171451,199.366486307,196.741562489,197.22195761,199.284315213,201.546746502,201.605072929,202.028885529,197.770907143,199.14779317,202.494025999,201.639114144,198.725429518,198.720115054,203.07588481,199.054358717,202.701122373,202.345034953,203.032398529,205.253088749	3	tan	0.12	308000
335850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.586466345,210.629033301,210.157317238,211.326974048,215.31788011,212.272031946,217.148922596,217.050622788,214.874382532,212.658841255,212.845569589,212.568499922,217.814895923,214.340311838,216.388356999,216.568435794,216.217536005,217.574539535,218.608292362,219.868007181	3	tan	0.12	308000
333966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.845656678,204.930250391,207.914217075,209.577801819,209.487968356,210.799307911,208.8697528,209.265514531,207.676115582,208.503564217,206.95498053,209.254232551,208.185971061,210.764946996,208.7581773,210.29688431,213.031410737,209.528260984,210.398776157,214.568065659	3	tan	0.12	308000
333443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.326699881,206.425775007,206.581184361,202.766784791,204.962537935,207.711193531,209.042464764,208.696774935,206.92347523,209.28690072,205.99111761,206.725434608,206.135348165,205.977599698,208.980848539,209.584181903,209.87566291,207.98144364,211.681698438,214.512504735	3	tan	0.12	308000
