ID	X	Y	cluster	func	noise	original_trajectory
437941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.586190046,67.9623620016,66.0180391866,79.4178284285,66.2816080866,59.3080893297,84.027672853,65.3045772837,103.2845102,112.34694207,139.148373974,168.540323619,187.040459132,203.086489074,212.976700003,211.381466207,216.908532966,210.873375598,207.146413033,200.196167036	3	scurve	0.2	396000
436362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0611319602,14.1880952794,11.1197825174,8.60374108619,18.8727245004,30.3123575422,39.5899794034,29.6242620618,42.0082656716,79.4971060285,81.6337574091,105.238877032,148.55836885,167.395825571,160.430067654,165.747037524,163.001118038,154.152460561,160.883072886,155.036607481	3	scurve	0.2	396000
437469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-158.311989067,-155.508175369,-134.325259619,-154.509112035,-140.915023195,-131.133849184,-135.438955297,-139.016013239,-119.906091104,-108.430268664,-83.8205897483,-59.3264815358,-15.0475361659,-14.285855502,-12.2474457392,-15.5452896512,-11.0500668053,-15.391973942,4.34283703318,-4.20182881661	3	scurve	0.2	396000
438415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7650051655,-15.0444450307,-24.9843633191,-23.5819260444,-17.0333450289,-4.75138214063,4.52462199206,18.9520468234,14.0403961742,33.857863297,73.1558057837,104.151920809,103.146197273,113.829437824,137.406179524,133.670501385,136.868505692,152.291286698,126.380622978,155.49524605	3	scurve	0.2	396000
438462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.552701906,-126.491753698,-113.458711828,-113.224254275,-108.503170815,-107.135169999,-102.547428219,-111.28232339,-101.184897473,-76.8306028957,-43.9153158525,-21.1414868487,-5.26494301881,6.57378211637,8.74829091344,3.83284495627,20.47313437,8.18972150059,24.1242874489,29.8214023827	3	scurve	0.2	396000
438846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.615057767,-108.44698138,-88.3920201425,-83.4738221766,-89.4447011534,-98.6653149837,-95.5819974756,-81.8877310815,-55.4132141193,-57.0715456097,-33.1251993735,15.927207422,21.0620615921,39.4457635114,48.4022441449,56.4606585609,35.018247331,42.9606494103,60.1628156161,42.3573071293	3	scurve	0.2	396000
439401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5987662493,21.4668618633,33.7839834351,53.3731227821,49.6867228015,55.4706098915,55.3892008345,36.5966662901,79.7485763453,90.4151302414,101.375611304,123.501299121,164.469596006,156.842367018,163.377527052,180.969638649,185.093118116,168.823041888,199.311417815,188.148004478	3	scurve	0.2	396000
439712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7264256431,-27.5428410417,-47.2386572444,-35.5949766892,-49.67274054,-40.0805493108,-11.0905862293,-14.6150409877,9.92225406561,22.3425627828,32.9306495531,63.2762435083,97.0519544352,112.893358027,108.242019077,124.675821621,121.027147708,126.3298836,124.158790174,123.750126628	3	scurve	0.2	396000
437181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.023222006,-134.360608413,-123.165169137,-113.677726743,-131.66477224,-112.038538294,-120.626344873,-107.503627509,-84.2764784535,-87.9002646662,-62.6019766291,-40.2811096128,1.02779675822,-5.25026311661,11.0941030034,4.46415725814,12.4083276748,17.2262762489,24.9932193084,23.5952760821	3	scurve	0.2	396000
439467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6005900144,-16.1460054038,8.91252076917,-11.4500331072,8.33337084432,-4.63675880296,-1.16456602436,22.9604077748,28.7573326359,42.6548068187,56.8420210576,88.2929161175,111.385077794,142.823030146,149.867040121,151.047358903,145.922016331,142.520479343,153.150264338,148.335920374	3	scurve	0.2	396000
439192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.490623773,140.877850781,160.138465886,141.443221581,160.833939698,156.665965608,155.30031325,147.265442148,173.811481872,207.609327209,229.220609017,234.159400679,271.960877258,286.906228412,295.785626018,291.408756588,281.843262989,291.668556369,280.576070203,293.218209848	3	scurve	0.2	396000
439275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.88241382,152.003719115,157.716417637,149.991862568,156.110609962,155.05281325,166.513161684,172.089537057,186.726718401,196.285651853,231.008685398,237.333273784,259.424930744,286.34059512,298.747982776,295.166526005,300.509261668,307.480786897,288.877648608,293.654706836	3	scurve	0.2	396000
437429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.578926124,-57.7357875022,-78.2352904093,-58.9960992471,-81.1087002944,-60.2184779322,-79.2387954675,-52.9650140311,-42.5626121174,-30.5244632144,1.74990174671,36.7809690779,60.8286831909,75.1964570631,55.7110524452,64.9534997344,74.0373374946,63.9098367707,79.5811924504,59.8234622107	3	scurve	0.2	396000
438053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1787392146,-13.141799438,-25.0346291496,-7.59480797674,-29.7318653932,-6.91922065768,-0.386205018475,-12.4582209536,14.6112526006,36.5881001613,47.6262793625,93.4748905429,91.1185788921,101.103497653,139.335501059,120.427986794,131.983134679,126.408155418,124.394143589,134.823877853	3	scurve	0.2	396000
439698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5437154661,66.1197080083,73.3357881845,60.2176337786,74.208516382,62.5060563205,74.2633315084,77.3619666699,108.268419934,118.835803222,151.931422361,159.681394074,190.158083707,192.246894556,224.206962054,202.870782333,207.308058029,219.392145387,218.110807727,209.522945167	3	scurve	0.2	396000
437654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.556189733,95.1805406175,113.138747454,120.8910852,107.190871635,124.65054794,131.417701559,137.652526324,134.207552138,142.074355332,197.827921554,224.202805652,232.72759224,247.173415538,244.973713633,265.703494391,239.268834972,250.296196976,243.704225637,245.073798973	3	scurve	0.2	396000
437080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.87435589,133.842985401,133.480532122,144.63954545,130.302100542,144.402961718,148.185249896,147.583599208,167.414322689,180.430044938,216.018476175,227.989795624,248.600168931,271.175973612,284.187880715,288.551388508,282.271145578,280.888665497,264.74497505,291.166166752	3	scurve	0.2	396000
438721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.330777874,-116.507411615,-105.535194579,-130.359761309,-130.744520506,-125.815255786,-124.51061698,-104.635901668,-85.9961696953,-66.3503925677,-36.3163038213,-13.3560966383,2.11462099165,25.688750147,18.877797327,20.5995084362,23.1689487635,22.8036600205,40.3884852319,32.3368603266	3	scurve	0.2	396000
436916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.244369366,-149.018901925,-135.685298405,-143.335004977,-146.929189948,-147.145182658,-152.250271788,-138.874282502,-103.494142819,-102.192915812,-66.3776409182,-51.3654014023,-43.752481235,-31.4962812082,5.18203155113,-18.4813722861,14.6273790064,12.4216907597,-15.1507268033,-12.543667211	3	scurve	0.2	396000
436516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1224858817,-69.20253804,-54.1703639683,-55.855930718,-78.2363056818,-51.0789392928,-69.557414108,-47.1082542131,-45.7443484583,-14.8937400825,-5.20128700711,33.7617892301,59.6552028023,78.8915857091,69.2273326241,94.863162677,76.3240052843,85.5541581217,100.308550623,94.0553769765	3	scurve	0.2	396000
437182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8048591172,72.0034114422,75.9855201746,82.9376936636,97.7704538117,75.3178575066,82.818545627,111.315661692,100.03536832,117.695931856,173.463425379,170.005638348,210.987742732,227.005194807,214.65968541,236.392724695,238.671717427,235.483540631,220.850297451,235.026955829	3	scurve	0.2	396000
436701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.063482727,-61.4530117266,-54.8024918075,-54.3171814579,-31.0579870276,-51.9396331712,-55.8666613956,-31.6078915454,-19.4609353093,-14.4398951403,21.7311353178,66.6826016878,83.8752284702,70.9996936145,102.946759507,88.0120798681,107.943314763,109.676604753,106.002514829,112.183201081	3	scurve	0.2	396000
439793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0279687149,24.4986886293,36.6497854273,40.197957443,44.7608300455,23.3807907873,31.3819098153,37.7889964796,51.0350545059,92.5902850791,112.270337444,117.113966542,157.418393169,154.569114003,169.290009587,176.722277551,174.164777688,174.665693746,179.281101257,177.38157533	3	scurve	0.2	396000
437146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.023531486,-128.186601957,-126.91588921,-124.063437342,-134.63145555,-126.591516022,-100.721522472,-124.345028061,-95.585173968,-61.5251694868,-63.7933517176,-11.9964802415,-12.0641841805,12.9085843647,11.6595345672,10.09397522,25.3187348465,33.5620618225,17.0080286227,8.94299608463	3	scurve	0.2	396000
436732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01786737185,29.2709160279,29.773608015,37.0991409809,42.1159421916,21.4255067862,43.8361810009,28.3360144461,53.8950536935,89.6223152996,109.129486788,136.656408429,137.417822587,150.999569593,166.986365653,182.095109582,183.92816948,179.859262472,181.994212604,176.779420939	3	scurve	0.2	396000
436457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.22562665,88.925157167,106.721686824,90.0886163088,103.211064303,90.0523596848,105.559942754,121.622197615,123.197435954,132.55933106,174.07736288,189.48662373,210.946175542,240.094004692,238.141928945,227.271198813,229.96286225,249.22944403,252.069794905,246.438026326	3	scurve	0.2	396000
436713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6362320962,21.8359494038,27.5499018381,33.485291679,15.3667719247,45.4607572866,45.4874276195,38.5518442014,46.9793320842,74.5641029798,100.548074597,109.00964889,140.758942228,154.254267533,156.122131026,164.915133666,175.1687329,168.183763088,158.0566812,175.840041925	3	scurve	0.2	396000
439218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.661713583,131.186550548,138.049792626,132.4532189,152.468313344,135.852630831,160.433842753,163.18315938,180.906993456,207.095742947,231.609421811,257.738819222,254.926602613,269.546763949,295.947961881,293.495441618,293.587439843,297.297062122,279.659503689,285.987656618	3	scurve	0.2	396000
437826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0800405751,-82.9041159446,-84.1591460427,-83.5728278974,-107.80564057,-98.513517212,-97.3790833894,-75.312770988,-65.1459087237,-44.1195684565,-27.4386046924,9.04632074065,9.34364047002,55.3076625356,34.7551014128,47.7493766652,45.0790285833,66.1248810148,52.7302345724,48.6117121849	3	scurve	0.2	396000
436159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.587096221,130.888370156,117.776380661,129.361022531,139.815952946,121.509122011,120.360740888,139.707877635,142.667813808,167.76586666,214.707125513,227.611416859,237.012492329,247.915495758,266.10614814,257.053243977,265.668579394,279.180006026,262.99368051,282.920849475	3	scurve	0.2	396000
437356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.054551953,144.118368435,135.752892289,147.918854987,131.301846076,146.791358351,137.52010963,178.008992776,170.826619161,187.877098641,223.346896878,236.740536328,260.557184391,285.164009734,280.616830842,292.465968418,289.627804425,286.901895096,310.559021865,299.687386443	3	scurve	0.2	396000
438221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.07356801864,-1.96549077374,3.62050400935,15.4017732347,-5.86972902252,-4.35357683286,-0.587528380632,23.0739441517,22.5285197796,67.1396879784,87.9882617244,100.747036147,134.232599189,123.685583867,142.930959353,135.839541782,145.271356089,149.774245706,147.718972882,141.021971179	3	scurve	0.2	396000
437774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6843026614,-101.29549243,-82.5340832737,-92.8114039031,-90.7440157985,-85.0966521692,-79.7574003914,-65.7397179742,-50.7217820999,-38.3647513356,-9.55099700829,-1.02805584205,20.9035517881,33.0645077983,51.6677122214,70.6932641191,63.0360236058,63.9754972607,59.5010292448,56.4309981155	3	scurve	0.2	396000
436200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.420863591,-92.1854589074,-86.9213412498,-108.681287881,-91.2680457895,-112.006194339,-89.9973878109,-88.0887079304,-76.6860805845,-67.3511085724,-12.6790991255,1.08263041751,30.3223114928,36.2267954424,40.4643602233,26.9838023569,32.2060398183,55.9372024833,34.8930527127,63.1496462202	3	scurve	0.2	396000
436689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.013927057,-129.066332168,-158.887439921,-132.795482677,-152.027797826,-131.459474462,-144.669253646,-125.682716142,-131.804725559,-89.8755756196,-78.3259314721,-49.5498618685,-10.0490646815,-16.7688119507,-6.45632899137,-1.45458393209,1.75709198864,18.2615573379,2.34860085767,4.60961194937	3	scurve	0.2	396000
437342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3796626319,-57.5673620042,-35.1354116645,-40.3944592492,-50.2599166904,-58.7972509097,-53.1932080911,-42.5020983421,-30.0035660715,-11.5697954692,10.9154506826,40.0703865108,56.1270704841,91.4393417077,77.5730517913,97.6136939884,100.911933926,111.599196129,96.5857708158,102.382585411	3	scurve	0.2	396000
439601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.751983382,110.717492583,97.9242081136,90.2023634859,98.9156046354,113.557261153,99.5183965251,118.605142295,131.680085453,145.483782619,188.752621397,211.455352133,221.077714881,247.670939093,242.390226233,249.603380592,238.366032078,262.711167172,243.128797445,240.285586366	3	scurve	0.2	396000
438622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2536100108,4.11118808722,-0.806362271757,-8.673602277,-4.51543639271,9.62266760924,-9.84849890864,-4.82506949606,9.19516118435,54.6685018378,66.9640839894,81.9037711425,119.120597391,121.574033915,136.33512784,130.088830523,150.306097126,126.909603267,130.113525134,125.839332033	3	scurve	0.2	396000
438110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6911677311,-93.6308839388,-76.008032545,-88.7023282714,-74.653312429,-82.4077500895,-95.7581547557,-70.2703262158,-55.0513919585,-39.3850666778,-18.8101268498,9.01002841129,32.388897933,33.966927617,41.3539525406,51.6688455293,64.6078726533,70.9359779537,45.406661959,45.4025757818	3	scurve	0.2	396000
439304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2608085081,-27.7945195324,-27.430943873,-6.34620031569,-7.36846204444,-24.1697657328,2.52295865025,-11.6930138181,12.8586963489,42.1549339916,45.5173929365,75.98777442,105.705384064,112.537819687,118.748657504,125.266344491,131.604152266,131.723058916,138.101703029,136.699994358	3	scurve	0.2	396000
438835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4963616836,-48.1049194843,-72.877722966,-77.0800149873,-56.999878256,-68.5602621181,-46.6286937919,-33.2273166532,-48.225107445,-10.6981900931,27.5118634129,49.1468394744,71.0229559918,55.0938867931,73.8944005785,91.9369128558,90.8078077635,92.877215814,80.6046081215,87.8507483005	3	scurve	0.2	396000
439558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4365683194,-8.4116102595,-1.49699295235,-4.74907134209,-12.438623629,-1.50764284673,-8.63675446084,10.7146214667,23.6286238213,23.1673031471,45.5063632408,93.7656985173,96.1918819039,126.108619142,129.10507069,129.717788736,127.01784212,143.613808568,129.454212053,119.923504714	3	scurve	0.2	396000
438700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.438612185314,-13.4584006282,-12.8984011082,7.86015923379,-3.94248860815,10.6628306747,8.93290262673,6.68899510041,36.8086043361,36.3936634703,55.7362159181,107.212387841,121.529329652,116.972604485,122.666080957,147.731946986,144.84249268,131.821569658,137.054670998,154.368246696	3	scurve	0.2	396000
438499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7456411897,80.4595378669,92.6953811014,103.937786417,102.180952029,83.0298825403,99.5849279328,116.687245821,120.943319382,149.276808478,171.185177123,181.821298781,223.459303005,224.529430467,229.896313207,234.096024834,228.426380259,222.078852432,233.672423354,221.94631336	3	scurve	0.2	396000
437653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1617029757,-23.1751519246,-32.4638089715,-25.8154210625,-20.5034561646,-36.7383278358,-13.6946463136,-0.188303162318,-0.0689663998536,16.4073102991,39.3077398086,66.8253639779,97.8210975593,92.7763366668,122.850111109,113.208784153,119.532148865,128.759696792,118.819435573,131.301813198	3	scurve	0.2	396000
439841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4849207703,115.855150772,103.790224588,121.070004374,115.433526831,104.906303949,115.291380125,108.533894922,139.46925548,153.070969093,186.82944175,190.647236942,226.468640379,225.454014584,241.035170937,238.873415127,263.572956168,243.268722243,253.507512157,265.571844773	3	scurve	0.2	396000
439010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.015336003,141.241966845,144.280269839,130.689673979,151.366429316,140.611113625,133.017610099,153.401773487,175.964286619,200.815068812,213.309307467,225.001181396,255.88447129,288.765839459,295.604008339,286.477315337,290.256124219,279.057637588,304.675880726,291.706692561	3	scurve	0.2	396000
438008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0277742337,47.103661946,33.6091489579,35.1992988366,51.3738002061,55.5340554817,30.4429634151,37.418410972,64.4540906299,98.5951337279,123.367165969,148.648408032,165.946541499,170.962688984,186.298017929,188.69577176,177.36775902,178.646832326,171.588736484,181.572321438	3	scurve	0.2	396000
436788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04095333421,14.5955581609,0.647715369212,22.9262967308,-2.44476986718,1.54063687621,4.66328411722,24.1220768144,39.0336286453,59.8502576142,78.1849089465,114.739335584,137.244788069,156.041227188,154.159335796,158.709636819,150.9437604,173.001713835,164.733741079,162.564511025	3	scurve	0.2	396000
439823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.547818372,-155.043355592,-132.261077614,-141.352188308,-142.175541518,-142.922262977,-126.78443731,-120.141539293,-106.16787756,-102.245034733,-72.7489352947,-56.0938388381,-19.2282223856,-24.8748988099,-11.1874762113,-3.11697987806,-3.55715645333,-8.66362857446,8.55741469623,-3.9471556385	3	scurve	0.2	396000
436812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4408612761,-28.0446141846,-13.6461934316,-22.0121127909,-37.6248968037,-12.9370940902,-8.59542083905,-7.59659075057,17.7517286753,25.7896979288,48.1165590043,75.9975905327,103.23267253,100.01164647,123.530044373,115.203702524,123.338981498,128.143307365,111.51641838,129.802676769	3	scurve	0.2	396000
438005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.186216153,-78.8469187014,-89.0818454122,-108.36350035,-77.221409087,-79.177149176,-75.989182266,-67.0667716187,-62.1116583804,-51.620370299,-14.9106065147,11.1132985646,40.446813849,39.8077692711,50.7214678991,45.161359647,51.5228774982,44.380587099,59.2295961086,64.3125460859	3	scurve	0.2	396000
436865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02857046042,-14.1251224398,11.5552334956,-5.7731893851,13.5794635315,11.5889702609,-9.0881528706,19.6663732893,30.4181177515,49.4371801213,81.3599149643,109.570556688,116.527750345,125.669090955,149.733821582,156.377445405,152.1696146,159.519623651,137.44580017,142.489308252	3	scurve	0.2	396000
437726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.779410962,-124.939492563,-135.494598373,-119.377152226,-121.07645939,-116.559478476,-112.513099892,-94.8431204495,-104.071275542,-81.7951155204,-67.5709900335,-15.1762665544,-20.5735163024,4.04017647891,25.3463799479,8.03560777938,21.1856984877,36.5551203718,7.82608849632,20.0471098311	3	scurve	0.2	396000
439850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.433293565,114.882751172,121.031586284,112.559874184,101.518909048,128.305778832,126.323394648,138.162475991,155.209740415,158.433304731,184.558657847,213.53605332,236.672986426,239.455807921,251.423579743,256.00635227,250.719206375,243.290214907,265.051550383,257.982314414	3	scurve	0.2	396000
439720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.425404165,-71.3602239616,-75.6921072159,-89.3159157935,-76.9348080116,-58.4814587109,-76.7608549571,-52.6535634567,-40.0237203551,-31.0023620807,-0.0773733388878,11.9123873401,47.3518122413,73.4019817466,81.6230825319,64.3599798528,73.4378085866,87.8695988767,75.0422714943,71.4445109574	3	scurve	0.2	396000
438304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3801276812,38.3809958571,60.2865469933,52.388490616,49.4794224135,60.4304536725,68.4350248074,55.7947218222,74.5179716983,91.8440826596,126.887016642,155.048832738,182.748813205,170.84327233,192.402848827,192.914269115,209.206898019,197.41699164,208.001047152,211.849875992	3	scurve	0.2	396000
438286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3073744928,33.0663863217,50.5322840782,47.8167204587,27.9399763066,37.4806564328,26.826635111,64.6877120498,51.1633117062,74.8045186701,106.008213206,139.649046135,148.958805651,178.391772603,159.284381526,169.549621138,171.380248903,184.599021748,175.28159138,180.446709821	3	scurve	0.2	396000
437475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0976896992,-49.3050769376,-46.0670119978,-45.0225865648,-45.6429854023,-55.9495218818,-49.7240802891,-16.685914598,-27.1185982263,10.3615154709,35.2706602588,63.0227169614,77.869258172,91.0728346392,105.875988158,107.335989362,119.732641279,110.278657158,106.602631979,119.160685994	3	scurve	0.2	396000
438722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.742904384,-113.573917761,-106.801846381,-128.495272482,-122.15367419,-110.009834703,-117.911261952,-109.665859933,-74.7333439979,-61.9891925259,-43.4558140705,-5.25111098668,-6.87944430235,15.0556912392,40.5198244999,25.2593920138,43.7477137919,19.7604087952,24.9894681893,48.561680552	3	scurve	0.2	396000
437189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.982787594,-119.244688811,-117.690022409,-141.859743243,-123.088719271,-138.67382602,-109.406388211,-105.35709882,-114.972515686,-92.0840454526,-68.831397819,-42.2594225062,-13.4066187456,-10.9762228188,5.10767585917,13.2557484872,17.5759573026,32.9698429547,19.2802184493,7.30256115323	3	scurve	0.2	396000
437462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6473727097,20.6123935964,35.200366836,32.2396952684,37.672807101,40.3326870866,43.0073487693,34.055620107,54.5518886637,64.9247592555,102.684035058,116.886491762,141.127955144,143.671227837,177.659743572,160.428532704,167.318126255,176.88275261,169.450134826,176.836345337	3	scurve	0.2	396000
438308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.826394626,80.2132759319,77.1599237654,77.3156576603,87.9763628381,65.4508977972,91.8124185483,80.2743009532,107.221148278,135.630363666,152.19328095,182.444078591,183.597827992,224.86401778,203.075398894,216.903339263,214.76225885,216.653278463,228.500955744,215.303101712	3	scurve	0.2	396000
439348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.608482848,-100.486890792,-118.129955252,-110.70055305,-125.601420259,-118.323656531,-113.401655896,-89.9901825792,-74.9767840028,-70.672851074,-43.2885409694,-4.98125450812,17.1104885088,3.80694035721,24.5594535435,42.8991061525,22.7711927194,44.7937943897,19.8575071274,22.2975455886	3	scurve	0.2	396000
436785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3224678627,-36.9299837228,-63.539434255,-51.2637607746,-43.8420824942,-63.0415474753,-31.1450494687,-41.5659374452,-20.9950940249,-17.18580605,31.5382971873,32.4578697786,79.3230797786,73.4966067888,93.6156424123,81.6656036533,106.459760881,105.30767655,83.2669330315,87.5981017766	3	scurve	0.2	396000
437033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9173234165,-101.847110305,-100.613953666,-102.602311931,-85.8426920672,-96.0361531211,-92.4332080577,-86.6610182811,-79.7937565859,-43.4216906431,-33.4417258508,-9.3978067517,4.07405684558,46.1586513924,29.8469001516,46.2917703879,54.7535240695,33.4476029614,53.4499735271,55.8752008054	3	scurve	0.2	396000
439732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6940023314,-13.3211996514,-16.8032584663,-13.537574653,-23.8456277084,-17.5778851835,3.94575959608,-1.60448369488,19.044568898,46.8775359381,52.9659602594,76.0887408277,106.750794801,101.171848087,106.551257113,122.041673436,117.78680589,141.612345411,140.975221772,147.113936379	3	scurve	0.2	396000
438228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5191820253,69.6131601989,60.5287544031,81.1068397594,87.196177375,67.3985283808,85.4542971105,96.8258331537,95.4617775027,114.295640046,135.434272637,165.797393788,202.986846732,185.761794782,207.497845035,222.154636979,212.622393309,201.747416781,211.745241474,233.047909403	3	scurve	0.2	396000
439517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3038047786,-77.3328180815,-82.7598967364,-96.0299654383,-65.8762142964,-83.8399098028,-84.3173008785,-51.1724809691,-67.8308844644,-40.3442668369,-13.8499697491,10.9615104736,42.6127264021,44.7567842369,64.276229532,74.1413664266,71.657457442,78.7441266379,79.5456233323,61.6588512949	3	scurve	0.2	396000
436957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77516905057,-10.405648478,-7.74581383697,-20.7153675529,-4.80223477296,-10.5227669662,-15.1013732757,-1.72172236777,16.2650570756,44.5619001401,43.6674273447,87.2311108313,105.820802306,119.451212099,136.405112695,132.996486035,146.387293132,118.63281173,135.875364893,144.142905366	3	scurve	0.2	396000
439155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5083632011,-112.684861008,-100.330894293,-106.670284499,-100.667001768,-90.0806212094,-84.6730832491,-72.7730811373,-84.5324135454,-34.0850375989,-32.7686249956,-13.284201729,8.7288295398,26.6804430579,28.109148247,48.3020109048,46.7935153503,48.0183417603,54.2110400565,63.879456452	3	scurve	0.2	396000
439727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4258746536,-81.3094931037,-94.1708131601,-66.015117182,-67.7430825435,-82.9060046812,-75.1643681467,-81.6436415588,-41.1818299352,-17.5973338895,-20.6201125634,26.6457390552,23.6001545541,53.9332670395,49.1535452876,77.6226526221,55.2171499762,76.1277285903,81.3350140539,65.6993016181	3	scurve	0.2	396000
