ID	X	Y	cluster	func	noise	original_trajectory
319533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.404376849,211.471383416,212.153226991,212.500881475,213.315221661,214.427947466,215.16738232,215.327611692,214.475142903,215.74754201,214.325927858,215.353134178,215.218122901,214.585521633,215.916531989,215.003647584,216.138045918,216.178620345,217.484799183,220.374767362	6	tan	0.04	308000
316840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.240497695,209.013688528,209.482340019,210.60551572,210.830562135,211.255141192,211.833374396,212.10160848,210.819261349,212.570834594,211.282600624,211.43500702,211.689819767,211.973523034,213.493940196,213.46157273,212.906740293,214.159288693,215.594365103,218.972144576	6	tan	0.04	308000
319203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.139631578,194.109932863,195.685061124,196.150348334,195.633270326,197.19375278,196.050311953,196.551605645,196.436659567,196.95184307,196.639939562,198.102358692,197.290303089,196.897666866,197.447501341,197.855440547,199.535362851,199.184143749,199.483623185,203.259901595	6	tan	0.04	308000
316447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.821642583,180.065043606,181.771796344,182.351117863,182.473316386,184.129937742,184.497944398,183.44963388,184.431437859,184.898867296,184.987354704,184.036963822,184.54904531,184.222824077,184.968708724,185.929465859,185.709411137,185.241203903,187.760534408,189.502039569	6	tan	0.04	308000
318816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.141552519,208.770235363,208.65473149,209.089941684,210.021288747,210.409682324,209.893341438,211.896008808,211.464835625,211.866488568,211.159924234,212.230335824,211.322888621,211.191636516,211.284966156,212.344229678,212.601262585,214.034517701,213.850589008,217.56233248	6	tan	0.04	308000
317079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.390845721,206.542085376,209.510320122,209.895482285,208.799947352,209.742242169,210.274361739,210.160745163,210.810794424,210.188957589,209.872824184,211.62154319,211.351975866,210.239643256,211.563780486,212.229324546,212.619739242,212.514358995,213.266122003,217.099385933	6	tan	0.04	308000
319016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.475810854,213.813822233,215.258951003,215.859702724,216.362049125,216.0374608,216.874626154,216.081123386,217.323349373,217.055552845,218.046339812,217.52806877,217.958487487,217.352510643,217.359711296,217.670482782,217.840867496,219.281722533,219.714126998,223.512147731	6	tan	0.04	308000
319089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.784117148,210.920755744,213.368702543,214.025802485,212.810502677,213.295750836,214.676218024,213.330363692,214.30568933,214.641193471,214.346626133,214.693079614,214.920684505,215.948770773,216.334572238,215.131163924,216.956406364,216.388496703,218.027893357,220.856131478	6	tan	0.04	308000
318772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.655134876,188.308513469,189.382068667,189.099709497,189.96026544,189.847287887,189.403177983,190.330965323,190.795548273,190.300751374,191.560692225,190.484504454,190.432896983,191.450466412,192.0161745,191.583577387,191.770306934,193.500926672,194.442382362,196.945685157	6	tan	0.04	308000
317493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.021766948,196.515041581,197.708494758,198.314365833,197.295030226,198.609743939,198.712565885,197.939733118,198.834061873,199.935269019,198.897841101,198.502929328,199.266408612,199.666776769,199.416195357,200.511085883,201.303072109,201.369703277,202.296893152,205.254522843	6	tan	0.04	308000
317222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.860373351,199.020426591,199.409360419,200.740446618,202.036717547,200.75476524,202.528714356,202.529255492,202.186301322,202.898003525,203.156172993,202.061096907,201.938070251,202.518106346,203.596392059,203.357721548,203.027653807,204.630428627,204.828196084,208.883407014	6	tan	0.04	308000
318532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.579635454,182.377227717,182.317747265,182.838044568,183.306452378,183.797200948,185.245773032,183.529920722,185.592936264,183.917323475,184.444499106,185.021324774,184.428509179,184.532766897,185.516702677,186.146044118,186.465209829,187.095658532,187.163241669,190.963976601	6	tan	0.04	308000
318792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.14187901,212.927869524,213.973691246,213.597306066,214.777633614,214.579286216,214.761683645,214.80997639,215.005522192,215.508355724,215.570035199,215.939669257,215.604413511,216.823554007,216.65382434,215.939017026,217.93349661,216.792061036,219.125531851,221.450073902	6	tan	0.04	308000
319521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.066178274,207.26384974,209.122557052,208.734436769,210.670673999,210.45449392,210.680324894,210.109403056,211.245414353,210.985521503,211.269740015,211.933004509,211.977962795,212.008395446,211.915502479,212.340322633,213.612502665,212.42903634,214.150994885,217.730220744	6	tan	0.04	308000
319858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.953655386,192.320789151,194.34402921,194.248402127,196.170527615,196.63370372,195.736185392,197.001727838,195.386377233,196.95360369,196.41048119,197.43092673,196.735306442,197.347223259,197.186595269,197.318495485,197.252373626,198.066890914,199.428333896,202.727291099	6	tan	0.04	308000
318641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.436026468,206.882875103,207.928515056,207.572458497,209.746594408,208.837391688,208.742577367,209.186376754,208.853481719,210.249856556,210.068829192,210.386496017,210.35262409,209.440541776,210.521676105,210.30424344,210.481831076,211.025157827,213.365327811,216.454817945	6	tan	0.04	308000
317354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.479647506,214.864608063,216.793379346,216.50979754,216.947495086,217.589661625,217.389198064,218.768016244,218.934182172,218.167917547,219.213336567,219.668212803,219.693857182,220.119899738,220.368750026,219.310443598,220.0175173,221.533292788,221.885301164,224.362726737	6	tan	0.04	308000
318309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.652147614,178.491662819,179.122004703,180.788823714,180.056102743,179.919860266,181.474898635,181.253517329,182.413233247,180.970301337,180.979352068,181.662729234,182.961784548,181.302715628,181.884931311,182.80470659,183.423512535,182.752427941,184.413909528,187.611305433	6	tan	0.04	308000
316637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.541119839,213.735947202,216.036436126,215.983034484,217.158486243,216.057776675,217.140254924,216.370135274,218.06813636,217.412559103,218.364865587,217.125551103,218.220575489,219.094765553,218.363261775,218.368079764,218.191422684,219.447195348,220.88816407,224.483451449	6	tan	0.04	308000
316727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.599329213,211.138162631,212.201516583,211.201807674,212.357037337,211.858516882,212.449075286,214.001451143,213.779943219,212.880371136,213.850718821,213.587691666,214.779378799,215.073850903,214.463489742,213.950426396,215.191525587,216.133304747,215.808369929,218.935228583	6	tan	0.04	308000
316541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.283861595,192.764218001,194.783464372,196.046571088,195.310978475,195.983590956,196.865353712,196.251065702,196.405784307,196.375595129,197.675875068,196.361941036,196.233691415,196.598636735,197.039687486,198.489859478,198.437342652,198.970958692,200.95809395,203.264733288	6	tan	0.04	308000
316231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.041405889,185.024735148,184.836733565,186.384111846,187.642962108,186.221601555,186.314702069,187.303054517,187.448206351,187.585304258,187.995711548,187.814323361,189.047800734,188.442667931,188.785130101,188.728622734,188.945180827,190.76974595,191.621713941,194.739783547	6	tan	0.04	308000
318129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.021060163,195.360969603,196.952941027,197.136641236,196.680564384,196.855926885,197.064112738,197.172639966,198.849455597,198.972334199,199.133520434,199.1575471,198.494018525,197.847563523,198.378024852,198.702271828,198.678272849,199.833425007,202.157714444,204.073578175	6	tan	0.04	308000
319606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.852316718,186.602745539,186.225766153,186.75408029,187.262640114,187.344247383,187.730701239,188.025011273,187.99927275,188.845151227,188.194601776,189.011362519,190.339842358,190.273113476,189.615601587,191.030956396,189.531463128,191.419467061,191.615367834,194.668897679	6	tan	0.04	308000
317769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.39533847,195.620392833,196.82836719,197.460800484,197.278078476,197.196830375,198.707335788,198.552946809,197.285813041,198.497804236,198.627790379,199.281889115,197.851410186,199.151138253,199.828224022,198.790439094,199.644039844,200.95727556,201.89044368,203.839092692	6	tan	0.04	308000
317189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.945092743,188.174197788,189.97722931,189.094858939,190.842698678,190.87814277,191.260636836,190.978896862,190.834974059,191.556414658,191.70488882,192.083068845,192.529512571,192.946581309,191.648248175,193.129130369,193.732053088,194.222960678,193.947718843,198.68400287	6	tan	0.04	308000
318036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.203065324,186.540421526,186.649090674,187.743997975,189.423361428,189.668492475,188.760643613,189.013997469,189.387279656,189.248706716,190.103856746,189.598897967,190.335425799,190.357464023,189.70614351,189.66970299,190.079893737,191.634583614,191.924196627,194.82749335	6	tan	0.04	308000
316185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.96577503,196.874085015,199.564694194,199.408362559,199.827991626,200.835827394,200.910415462,200.994697738,200.876848471,201.160684551,200.69866322,201.148496777,201.362948827,201.245353507,201.050855909,203.097849032,202.702031053,203.339531472,204.867558149,206.870732993	6	tan	0.04	308000
318539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.958729421,212.766636552,214.830111262,214.838289442,215.800869862,214.282965017,215.530789126,216.419030787,215.91696317,215.272615447,215.809250262,216.745449779,216.901022274,217.244153786,217.067753746,217.271373454,217.855816947,218.660341212,218.074276961,221.345816769	6	tan	0.04	308000
318517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.565594003,210.842799766,212.493896655,213.079389651,214.030386794,213.657807282,214.523584194,213.757261473,215.391680451,214.08058059,214.758876292,215.470261194,216.032501776,215.324887635,214.773523683,215.777550123,216.668998657,217.5008587,218.206410196,221.152241128	6	tan	0.04	308000
317946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.854726949,203.014856117,202.951437732,203.234797251,203.726739124,205.290578342,205.405315501,206.183655484,205.505404312,205.184877468,205.948418444,205.325229004,205.967873052,206.036295877,205.790142523,207.210757979,208.069992882,208.049783013,207.900601086,212.287176093	6	tan	0.04	308000
317004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.88270976,189.190762167,190.995182413,192.060515117,193.009195385,191.784779744,193.061955235,191.871722721,193.253369034,192.277334525,193.451452699,193.578164097,192.78368923,193.57451457,193.3490805,194.741870844,193.602957603,196.040653866,195.73030316,199.233485239	6	tan	0.04	308000
318637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.016431979,209.299353676,211.696810555,212.727901905,212.810542545,213.209888017,212.664349967,211.902303442,213.194290884,214.14863603,212.402465563,213.777525517,213.943832689,213.726841521,213.436875833,214.540489898,214.172285113,216.291866215,216.359588762,219.368094007	6	tan	0.04	308000
319904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.075836785,201.089158197,201.5718915,202.459870925,203.159551529,202.696790709,202.12611951,204.000205179,203.630774299,202.482704291,203.641211418,202.851111059,202.944330892,204.210247356,204.151475562,204.57356273,204.110234965,205.529930852,206.356150168,210.61802282	6	tan	0.04	308000
316416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.427685232,206.645415733,207.187555818,207.843671761,207.540705757,207.466792454,208.318053496,209.580785514,208.068256771,209.231908736,208.363048246,208.598039324,209.788945066,209.283120367,210.85053838,211.021235328,211.37813133,211.371222232,212.025142498,215.729897072	6	tan	0.04	308000
317874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.915989923,178.591551814,180.518580275,181.039649915,181.78754511,181.142344386,182.404168635,182.575195281,181.609681461,183.244544005,182.41489091,183.485270684,183.072136102,182.772405195,183.075457166,182.792861297,183.338480175,184.747178909,184.802947507,188.488481884	6	tan	0.04	308000
317351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.35200369,206.887002482,206.173120137,206.802617922,207.812641582,208.303817843,207.977764571,209.102422407,209.424110924,208.757255218,208.171643268,208.873026972,209.184824935,209.912643946,209.449609465,210.208607017,211.205611145,211.888635667,212.354107925,216.175664171	6	tan	0.04	308000
317174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.408501727,194.492888525,195.77717582,196.97006842,197.548921218,197.740268715,197.753562806,197.294896174,199.077738282,198.961290036,198.672595889,198.065884036,198.54166344,199.496029342,199.550696901,198.626554446,199.390266647,200.9471528,200.86090891,204.7292055	6	tan	0.04	308000
316755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.839973408,201.764536517,202.645409896,204.681886953,203.957005737,204.904196113,205.306645843,205.851291386,205.240798725,206.007041849,205.041033604,204.880916563,205.997307585,205.204194071,206.990184317,206.970663723,206.983522812,207.193830572,209.64799822,211.870360997	6	tan	0.04	308000
316808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.461850302,191.869294762,192.308982046,192.553528318,193.494291027,194.544925333,194.591428989,193.954550885,194.247863968,194.229938403,194.525105855,194.977625428,194.65175363,194.597546735,194.938629372,195.892545937,196.251095777,197.209660848,197.102530782,200.579611685	6	tan	0.04	308000
319593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.278612045,214.207701646,215.040136316,215.797853747,217.092560285,217.35309769,216.024540214,216.171141264,217.233567367,216.457997462,217.461617258,218.523192356,217.739848797,217.708626525,217.589202696,219.058484082,219.07141323,219.639226823,219.819220998,223.716061717	6	tan	0.04	308000
319033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.081770217,181.073884823,182.034038611,182.797428489,183.824209983,184.853452698,183.573889482,184.507126817,185.420227932,184.528222078,185.451782587,185.953655805,184.621904607,184.603023645,186.559534355,185.203508845,185.786649381,187.697129853,188.959458553,190.541224689	6	tan	0.04	308000
316700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.011702039,178.583562144,178.551325557,179.324472476,179.314541209,180.671930661,180.776207959,179.685378482,180.944475062,181.446786327,180.4801786,181.835273513,181.508934098,181.881369821,181.470144794,183.084500621,181.617012654,183.044738538,184.424100734,187.554421519	6	tan	0.04	308000
317461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.857839638,178.39772219,179.870598094,179.562220192,179.493682243,179.857995885,181.44176951,180.424195374,180.832199234,180.924496126,181.467767136,182.203566663,181.652175605,181.756016148,181.423438454,181.770001785,182.407855836,183.844628882,183.903902884,188.043130331	6	tan	0.04	308000
318851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.459484213,182.665596747,183.354474816,184.064500419,184.645185703,183.570541981,184.557421836,184.205618119,186.019529028,185.717552235,185.070997479,185.533515797,185.382752426,185.289394645,185.862741717,185.525610413,187.095839445,186.815076544,187.600788511,192.291127549	6	tan	0.04	308000
316483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.890776738,179.844682941,180.648426296,180.572867283,181.217222525,181.963568424,182.382964345,182.066155926,183.258753545,182.106198208,183.750647505,183.378689997,183.548063071,183.653248759,184.359752678,184.698065965,183.459251926,184.610695406,186.675613412,188.58528013	6	tan	0.04	308000
316657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.55389823,209.219107581,210.510694034,209.694109109,211.240922717,211.612799448,211.167068778,211.297804699,211.808400278,212.168885058,211.802152267,212.413486618,211.412249341,213.188204817,211.798798053,212.736356177,212.762631997,213.936220448,215.272291037,217.508147737	6	tan	0.04	308000
316780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.263635414,209.21312864,208.850510671,209.563400524,211.119052919,211.250814861,209.957159021,211.507270922,210.72690535,210.960983765,211.787973027,211.470069558,211.439123216,211.371762786,212.244454962,211.629876728,212.769809383,213.143045714,214.958044903,217.998104838	6	tan	0.04	308000
317952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.192795082,193.535739037,194.506654217,195.049788967,195.01580652,194.950542414,195.953080068,196.911243139,195.880273768,195.81104867,196.288140617,196.394424058,197.302852702,197.665539964,197.726328817,197.278107414,197.901531228,198.711890673,198.645535793,201.88788632	6	tan	0.04	308000
319508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.560575257,180.252155765,181.622040283,181.514380164,182.358818543,182.90968074,182.232422319,182.020482032,182.118638185,182.581653282,183.886883998,184.111396441,183.00522561,182.537842021,183.903102351,183.425596092,184.406909843,184.46369833,187.030438062,189.310078052	6	tan	0.04	308000
318889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.050446335,184.361028798,185.347478717,185.404156663,186.463994865,186.049092242,186.784863255,185.838627082,186.985596588,185.7038143,186.215255124,186.12640175,187.640135058,186.315508767,187.464369716,187.658944037,187.97901568,188.451678364,189.928948277,192.638353476	6	tan	0.04	308000
319576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.390984122,202.716259939,202.607900951,203.722106783,205.247985723,204.196049321,203.933297673,205.567571582,205.847364304,206.138865877,204.667634205,204.977267714,205.827211473,206.777070436,205.943158025,206.2937656,207.420149141,207.812719876,208.826563115,211.460852901	6	tan	0.04	308000
317550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.713290018,215.387590114,216.113797112,216.742443326,216.919104463,218.006158865,218.277074991,217.678964972,217.803368458,218.641058687,219.199241524,217.77311956,218.43115514,219.347480525,218.846468114,219.523021898,219.616137955,221.446719769,220.823076953,223.825924062	6	tan	0.04	308000
316805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.059112608,179.051682369,179.800189079,180.469124745,181.597459299,180.810349396,182.157477519,180.918538681,182.080319912,182.034007203,182.528280207,181.693019076,183.253057951,182.874210971,182.587517613,182.466697627,182.711097636,183.733956167,186.043122131,188.487098948	6	tan	0.04	308000
317494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.985363911,215.653560861,217.980339682,217.70225463,218.714854549,218.756782737,219.294131164,218.890113965,219.627475778,219.784678773,218.708575299,220.221755049,219.494040441,219.242448099,221.016006479,221.182776066,220.086656457,221.048158057,223.193185786,224.997824613	6	tan	0.04	308000
318639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.492830641,206.176180046,206.458360292,208.036137039,207.168797404,207.451466768,208.825919375,207.641405514,209.142676867,208.583668826,209.101005747,208.144385103,208.773038023,209.400316391,209.305630661,209.148235417,210.654769371,210.136543172,211.097485266,215.211429205	6	tan	0.04	308000
318636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.987595133,187.22490261,187.9512576,188.431353887,189.351318178,188.549389373,188.702903158,190.119431898,189.668668331,189.373288336,190.779331756,189.902894416,190.187110946,190.832683164,189.900038961,190.526526726,191.263242707,192.755413342,192.364768183,197.031865783	6	tan	0.04	308000
317101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.973675148,191.360622275,193.333052288,193.700643654,194.288570765,194.789589855,194.406942213,193.591005246,194.066072737,195.11203697,195.258042738,194.268866876,194.703128341,195.492594612,195.966437141,195.74634064,196.844529293,197.291898904,198.496269119,200.318234507	6	tan	0.04	308000
319816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.356860418,188.526584857,189.266141678,190.595093184,190.244944821,190.324121618,191.55524191,191.10311393,191.841505811,191.435012697,191.470815731,191.735577798,192.28791631,192.242012573,192.127999286,193.06585872,194.002101872,194.985606084,194.591218184,197.396261951	6	tan	0.04	308000
319366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.303820306,196.516208875,197.574613481,199.523166969,199.857907507,200.086776843,198.888875136,200.335726713,199.816055317,200.378017161,199.387843808,200.312730369,200.326853103,199.963566781,201.797761514,201.148241846,202.388102295,202.187595002,202.400735043,205.580226428	6	tan	0.04	308000
317099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.991931793,198.913158165,199.174292538,201.313828125,201.042581734,201.214051464,202.367209038,200.78864337,201.345085598,201.596255918,201.168386516,202.701334792,202.734975002,203.25927078,203.817603519,202.273951548,202.74975322,204.159479181,205.077839335,208.172473007	6	tan	0.04	308000
316993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.065797816,178.066883343,180.007773486,180.714342554,179.679759536,180.561592259,180.38376548,180.651569622,181.724494944,181.540796518,181.095760603,181.609195843,181.319302077,182.571251971,181.848447068,182.944979608,182.676829795,183.106970215,184.713771775,187.310574769	6	tan	0.04	308000
316389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.48171926,193.506958249,194.910804723,195.576618802,195.401671133,196.230358314,196.62138651,195.659190341,196.90103499,196.076258306,195.810655661,197.608197505,195.984609161,197.142575276,196.443376575,198.283938707,197.557697264,198.47649778,198.634763112,201.969320475	6	tan	0.04	308000
319747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.345653384,197.891890705,199.009525598,199.252793995,199.726033696,201.020593923,200.043038253,200.823331513,200.518253793,201.989185097,200.28239166,201.020206735,202.101254197,201.443909044,202.063430829,202.751641398,202.689888259,204.051954456,204.018925372,207.571308722	6	tan	0.04	308000
316236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.340701223,204.26215445,204.019718141,205.92404272,205.823014435,206.108936121,206.469965675,205.764153898,206.587901115,206.818507578,208.025946924,207.552261618,207.624894511,207.853195194,207.681752574,208.815806596,209.299111567,208.673622988,209.836113494,213.417942194	6	tan	0.04	308000
316684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.890452408,190.944843861,191.954454904,191.919030555,193.324055262,192.290935367,192.500931904,193.419575563,193.796473287,193.011409524,194.61535516,193.904801145,193.292822459,195.071461478,194.114373972,194.178413174,194.99806909,194.961358664,196.905669533,200.936198371	6	tan	0.04	308000
316162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.827281914,195.705324481,197.180778137,198.546295896,198.084008694,199.404044631,199.127825889,198.814780267,198.984453674,199.644331338,199.435720107,200.787849782,199.905686876,200.187346247,200.867483363,201.274099264,201.403800715,201.585573314,203.035534189,206.25810057	6	tan	0.04	308000
316107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.445143964,195.448121213,194.667996994,196.682525238,196.589996381,197.317413782,196.727118125,197.240317081,196.523912285,198.256319057,198.689163319,197.683893883,198.884789071,198.951072773,198.389652234,198.665360219,199.039311774,200.422150827,200.621735008,204.26670184	6	tan	0.04	308000
318591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.653168082,205.625720115,206.640576365,207.27544619,208.18761422,207.828499108,207.517498103,209.021947447,207.660723304,208.552602383,208.080726358,209.159678998,209.053531915,209.852444993,208.420601509,210.40884204,210.563626717,209.704819618,212.298850358,215.607065676	6	tan	0.04	308000
319475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.305869217,200.155569331,201.365515318,201.951134534,202.980263601,201.927085929,201.851949334,202.34873436,203.356925501,202.337165822,202.875270606,203.38854687,203.442724043,203.819826242,203.36341773,203.669351231,204.502896715,205.972097029,207.238033518,210.384902269	6	tan	0.04	308000
319108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.391895128,196.711429199,196.807302367,196.982541858,198.565329263,198.969417431,198.877595896,198.894713371,199.564851463,199.364363766,200.116536265,198.476605394,199.890297685,199.711997325,200.82875527,200.590350706,200.511351163,200.963765286,202.69618604,204.770701701	6	tan	0.04	308000
319499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.026389414,199.779901907,200.98069611,200.598695263,201.277175049,202.016010604,201.806066328,202.904304063,201.742259262,202.584802026,203.733493876,203.452068025,202.580845782,203.222436991,204.261028201,204.19452863,203.768808543,204.187041236,206.040695585,208.767956423	6	tan	0.04	308000
319824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.594192729,203.790404509,205.290859172,204.853008997,206.790486061,206.186727273,206.093271649,206.534781468,206.476795029,207.78757806,206.599259104,207.044547787,207.797342492,208.044441923,207.118158843,208.714767673,208.611682783,209.863195963,209.984533872,212.855251474	6	tan	0.04	308000
319728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.606452804,186.024565935,186.238165369,187.324188947,187.108122161,188.372032239,187.979222142,188.431801904,187.370350518,189.342386474,188.946241545,188.614020476,188.389210573,188.822262682,189.140152883,189.846905652,190.03544814,191.52024913,191.561746617,194.955947684	6	tan	0.04	308000
316814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.217613224,213.368076559,215.818584157,215.624949473,215.765482885,216.408857047,217.808582994,217.30987796,217.231812601,216.968987645,216.597926202,218.563931818,217.252560812,218.564862244,218.046840824,219.20883735,218.116561035,218.879026382,221.658614415,223.84209392	6	tan	0.04	308000
318133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.299857769,196.66008551,199.431485703,199.864509701,199.619286779,200.892954806,200.114514765,201.346337622,200.745862975,200.23020485,200.427754298,200.570853859,201.834987235,200.451521872,200.963392546,202.499475469,203.086839739,203.029724563,203.22058614,207.789709259	6	tan	0.04	308000
319197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.10387333,196.0772279,195.524381598,197.955723798,197.605399477,198.149460262,198.507725629,198.790195595,198.891712136,198.502958167,198.906279836,197.762499195,197.951775529,199.194172713,198.295943971,199.884519853,199.609138245,201.340040796,201.627833352,204.197041153	6	tan	0.04	308000
316669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.318005537,214.763496571,215.731546273,215.952010131,216.836846538,217.495893891,217.055982653,217.346394634,216.870806817,218.071182475,218.177684901,217.466837723,217.6875467,218.469339188,217.463249933,219.553777985,219.630810892,219.469321753,220.413460683,223.558116003	6	tan	0.04	308000
318781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.050855555,200.418616565,199.751996084,201.541962517,200.65003976,202.393582935,201.787231794,201.639160624,202.508415128,203.25473162,201.999148075,201.971289919,203.339571631,203.154418465,203.097256994,202.936048981,204.665567028,205.304105165,205.051957538,209.717028118	6	tan	0.04	308000
