ID	X	Y	cluster	func	noise	original_trajectory
413498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1910179162,14.5512395389,11.8807154032,18.540516137,21.7402351182,22.7376868897,21.4813512253,35.5373805686,41.3984905437,73.4019817327,93.9862050283,117.132003148,130.773037387,147.357849227,154.283265753,167.173773561,169.129489677,159.732235802,168.064028595,169.718405692	4	scurve	0.08	396000
415177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5431826477,66.1943823907,64.6565633482,71.6799202055,66.6006111038,72.2068661906,80.5051672908,77.3388448998,95.0825379271,112.370584218,148.231947793,170.416078928,186.376688482,196.823567973,209.828350819,212.297706746,215.423130606,210.134554488,212.265255809,215.345852368	4	scurve	0.08	396000
414566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8152060488,60.9771813277,55.2309161588,59.3945132705,59.4758148848,60.3329001496,66.4057485395,76.5533856776,82.9692814677,108.913180954,131.679468146,155.044067189,171.736279665,184.058173419,196.980087657,198.873515635,204.647880055,203.662360545,201.492680279,205.432764292	4	scurve	0.08	396000
415011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3935323602,56.8492973655,62.2625735388,61.7302626979,59.2570575183,60.0413891926,68.6091256295,71.2861356658,86.991367607,107.914187117,130.859405162,155.849735678,171.744755752,188.002234796,198.862569454,200.116072647,198.806972654,208.991789289,205.144500065,204.666670368	4	scurve	0.08	396000
414956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8209155199,-30.7000384215,-22.7291229615,-22.5099770381,-32.2873850353,-29.8725390472,-19.0845755126,-10.6081918507,4.41720190237,17.1717060211,43.9278453697,65.0892838678,87.0102109777,107.636666573,110.030130332,109.446004164,112.7894387,113.700631242,124.57037025,113.98188158	4	scurve	0.08	396000
412826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2745839628,-52.6739273078,-63.0543436094,-51.8730796918,-59.6249021863,-47.8353423494,-53.6162149177,-43.090330325,-22.8441118536,-8.3692353363,11.2107139862,47.6948152086,57.4167606166,69.499180383,84.3415915987,89.4737907708,87.1539790446,90.1759810825,88.6637035312,90.3560453416	4	scurve	0.08	396000
414567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7803961609,-53.3579015453,-58.7057103649,-58.1279862703,-48.7422452158,-45.8284679892,-42.098305701,-40.1013386799,-31.7099789539,0.165479727796,23.4387290743,38.8395859357,60.3225711436,72.9680815153,86.069680466,95.8389973904,86.0190946738,92.4934038746,87.6115137209,94.6979788735	4	scurve	0.08	396000
415236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4998761493,93.9709098125,99.995343492,93.4595788737,98.0339973413,98.52661065,102.68309472,107.62504915,123.606399629,140.826894103,167.099762217,201.681345137,218.837203549,231.587729641,233.956126918,240.784053631,248.732455504,241.051919395,251.137332184,249.799893524	4	scurve	0.08	396000
412523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50287549009,-2.69495241666,-7.73121528919,-3.42683839629,-9.97261895835,-1.01266528858,1.95384485786,7.26670690841,19.2926151565,46.8560176905,64.9569548006,90.5944042129,116.989044736,129.309922475,136.158495195,141.508048448,136.664155427,143.992928104,141.833153694,137.32302427	4	scurve	0.08	396000
414844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.456961322,-135.892468972,-132.81420002,-132.30295002,-125.383647437,-128.238285624,-117.041911297,-118.05409117,-96.405868124,-83.1804329978,-54.4060779598,-33.8436674876,-9.6091478394,1.43286911556,5.13848656236,17.5933401227,20.6265883442,16.4445502487,23.339600009,23.2642178018	4	scurve	0.08	396000
415678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.034546692,-152.127507514,-151.225079065,-148.836043838,-150.838809208,-140.010890683,-136.964130991,-124.480218768,-121.566197518,-90.846213318,-77.6417668532,-42.4912063698,-31.9450868663,-8.96630407653,-5.66984039506,-2.35490959211,5.86536136504,-0.657665467337,8.36926790555,8.626912972	4	scurve	0.08	396000
415107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.769325895,-123.169335767,-125.847628745,-121.074590581,-124.985417904,-113.147962327,-108.958566667,-110.000829486,-92.4541242568,-75.9243434896,-52.0990763287,-27.6006430435,-2.94118180448,15.2711815946,24.7793402366,29.1091113521,27.4094150734,27.963768769,32.8535700344,32.9890605431	4	scurve	0.08	396000
415516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.587869694833,3.58386281256,4.83736223593,-2.54901671148,4.09517886814,3.08956109691,6.35450207241,17.1440803968,33.7371716035,52.0013080815,76.9302640394,104.160673885,120.073008197,133.100003457,142.544164843,144.727997563,150.940048055,149.003327275,148.646085478,147.652398913	4	scurve	0.08	396000
414891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1430790538,-39.3356747829,-32.2738061075,-37.2320665001,-37.017713544,-34.0342017223,-24.9379885451,-23.0025537533,-4.31988876774,17.172089822,43.3864944303,67.5384430943,78.9961563442,101.1921946,104.445116749,113.023758759,108.361857772,119.584034111,116.133867494,110.883344305	4	scurve	0.08	396000
415536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9853788945,60.5197103088,52.0368016948,61.0680879,60.6753170742,57.6000639261,59.9225726406,70.2904446498,84.8425512549,103.11738924,126.039782742,154.297852058,175.736331674,186.617757266,197.728212009,199.882756315,206.278472823,204.771138072,201.940480803,198.796732824	4	scurve	0.08	396000
412978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23656228507,1.58156803138,0.331390241624,-4.29038906992,4.45130403913,2.39235848198,11.5740244779,21.0061066298,22.8260329222,51.1225767792,77.2911230266,103.328150891,122.389596819,126.644527552,135.702742129,138.859630857,152.856150222,146.0251336,153.479587838,147.069458816	4	scurve	0.08	396000
414336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.10658421,90.5566620394,103.034513124,102.386726884,96.3321270158,98.6658556643,108.557797094,115.935581691,132.624360656,151.047035125,175.584028533,198.034487676,215.065114261,227.346147953,234.528358354,236.150232462,239.877818278,239.934479757,245.211220451,251.5730035	4	scurve	0.08	396000
415251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.155820951,-119.689693151,-110.692470451,-111.406761693,-111.715634853,-117.44123221,-104.343475728,-100.886930514,-86.3590912218,-69.6507790237,-37.8641596714,-21.8714861406,6.9602775161,10.4746528216,26.1008696438,32.3301357467,32.2617689577,36.4999350858,32.2378138254,28.8810724535	4	scurve	0.08	396000
414712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9908832986,-82.9298752145,-87.2524452101,-80.9567506849,-85.6475889713,-81.6800921994,-67.6398591584,-67.2442358858,-58.5206133252,-37.2246261757,-4.28509986145,24.1855822825,32.7203694665,53.6968323687,56.1394351071,67.7717392728,59.6203436248,62.9704254908,64.1566612612,68.9898077808	4	scurve	0.08	396000
415865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9127791233,-68.5340217219,-64.3996767358,-73.4095797691,-63.1802275377,-72.1556210766,-61.7671500469,-50.7135230499,-39.4872132261,-19.0237951971,1.82394415654,29.4245130672,54.4375297401,57.6083519278,72.1170181168,75.6799053623,79.0253166698,78.8577509581,73.6551957262,76.743051055	4	scurve	0.08	396000
414541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9378954992,28.9758689996,40.3887894315,29.4556941141,33.7687192085,40.3402871896,49.2893445982,54.1597512526,68.9865995915,83.0498714017,103.722819014,137.044536535,152.231429427,167.256496012,181.468033149,178.814364449,184.99367634,178.661043614,186.814438656,181.968473394	4	scurve	0.08	396000
415676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5304647802,83.0003315245,79.0190690653,80.5409685728,79.2664746664,80.9213387222,86.2817489827,101.513129475,106.963526676,124.984288499,152.487297832,178.75916214,196.020043791,217.051946666,220.689791058,224.785472117,230.991302386,232.675241898,232.520924372,225.748948119	4	scurve	0.08	396000
415372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9108369276,-23.9580003675,-22.6213188424,-20.6233274383,-26.4686173165,-25.2633517267,-18.7658517947,-14.177067031,5.80546725678,27.4801155346,51.8212517173,75.3761447098,91.0475568836,114.617533502,121.370494855,123.627337482,121.745206858,126.524418672,124.517364457,131.049774267	4	scurve	0.08	396000
413758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4007916997,12.4426247299,10.9129015224,12.1453676632,23.3110146192,21.5795902175,20.888432873,28.0431801965,51.6059757877,70.4066733843,96.4649796278,117.530340527,134.435552143,145.5073048,158.290572287,166.860523582,167.463884545,161.945284832,158.529933791,165.134836721	4	scurve	0.08	396000
413117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.286283842,138.362602747,136.887384432,139.880263423,141.172648754,141.259553571,147.29401045,156.14192283,167.374228446,191.821618562,219.265332822,244.272790182,258.192549898,274.672194238,279.711827736,293.145394605,294.644113908,294.048034071,296.443612356,290.071454843	4	scurve	0.08	396000
412930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1421408317,38.4412733359,33.2865882277,36.0012325374,39.9322969459,44.4108424873,38.5199977448,48.9707513248,70.4102683239,89.6446036507,105.988724178,139.844363998,159.710402083,169.201126325,181.276056425,185.545879466,181.421418175,188.609266707,185.985827609,186.557308759	4	scurve	0.08	396000
412481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.438765753,99.8262605554,103.898230556,100.186124169,98.8493959765,98.8464471787,105.57208528,114.906132414,134.866835808,150.905151887,170.62442784,194.377587807,223.544444575,231.668481792,246.175993799,244.857751876,252.642253144,245.232170762,247.148575256,249.413958655	4	scurve	0.08	396000
412871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.194228706,-130.000177449,-129.110875487,-122.979352108,-119.729747366,-121.821570943,-110.659650665,-109.873422586,-91.3892570513,-74.1216510628,-44.6952506719,-28.713215115,-8.80487639324,7.02397613356,13.9864604885,26.7818646446,24.0707346112,30.3521135679,27.8650318598,30.5450717892	4	scurve	0.08	396000
412162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9528280527,-98.1843946,-93.9592314532,-89.9078275009,-96.2541508635,-85.9050628476,-89.6777872763,-83.3082518408,-59.4968850996,-48.3457992957,-14.7127529608,1.82293019045,31.9156263198,42.5919244738,50.1393063626,48.4487564174,54.1397015444,54.4060695931,60.0829448984,60.5180521308	4	scurve	0.08	396000
414438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.442542226,48.5116254395,51.2421050708,46.6415358907,43.0737591579,46.95277392,58.446726362,55.5968770385,75.7959730161,90.0706377021,114.032521362,142.815677369,159.61973271,175.999237751,188.928946447,194.057393456,194.032557261,194.980112594,199.503174958,196.126637259	4	scurve	0.08	396000
415780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6954808609,-69.7265496886,-66.6683108939,-58.2059520927,-68.7362653252,-59.4446246792,-53.6116826672,-46.6645807718,-38.7269335702,-12.9400500168,10.3210907858,38.5009839879,54.866392267,70.642075671,75.8210781356,75.1967033683,78.1304848191,88.1991392803,86.1181891551,77.6962476493	4	scurve	0.08	396000
412891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9875289282,-56.8554909995,-55.3728377559,-56.0724621226,-57.4476096968,-46.2119509112,-51.6968930239,-41.1515013599,-27.905495769,-8.14060479043,18.9671715905,43.6087119885,60.9612452503,74.1638394699,82.6543292951,91.2684449687,90.6314634422,90.4740355317,89.8319491401,92.2311447018	4	scurve	0.08	396000
414260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.41883763022,-11.9886424819,-6.4538271181,-10.5090123601,-2.60768547582,0.208609404131,-1.40470565796,9.73878846702,17.5360731406,41.2659009931,66.1316413281,85.1813700715,116.794437388,123.3230052,132.350549059,140.294860097,139.472434793,136.095083041,141.795051343,144.101004697	4	scurve	0.08	396000
412427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.461459472,-101.376293426,-109.507582778,-103.337180841,-97.8247340191,-96.56614692,-93.9917373255,-92.3260929661,-75.5710921035,-50.8843324921,-36.6821125676,-9.25399303023,16.3666517469,33.5225760389,36.0597197337,40.742386113,36.9298849335,44.5850265457,45.7826978091,41.0982859202	4	scurve	0.08	396000
415047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7745448359,-76.3803957736,-67.7732800781,-73.4131881186,-65.6765316966,-73.6101576607,-65.617594771,-56.9191568223,-44.746701744,-25.4778789384,8.16180270114,22.6195852083,51.6647099617,55.7692301663,71.8810501428,78.5105139127,73.391697027,72.5922800626,76.2504062497,83.7019223481	4	scurve	0.08	396000
412705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9003344774,2.73101428761,10.6035518421,3.16379482532,12.1939422305,14.2919649001,8.99072147482,21.7894554571,39.4792983439,55.8791859621,86.1672298686,107.09688238,126.065133398,143.576769553,143.658389904,147.936357604,158.178272192,153.296611434,159.993565027,159.981319385	4	scurve	0.08	396000
414877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.130542019,107.419260009,108.279820633,103.742106209,111.663891403,113.962044592,105.728299507,126.041414952,138.983482471,157.869017722,180.074047006,199.137950658,220.729029979,241.264429763,244.095856727,242.302525838,247.632951783,257.97773814,258.768304811,247.681856231	4	scurve	0.08	396000
414504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9375840993,88.2300843499,81.1642377558,79.9789237966,83.4084108997,90.7532343994,95.3455024181,100.036540867,106.028231495,131.871058694,157.910653041,177.197096437,196.200465098,216.22547468,217.565981243,230.084914755,232.186531404,232.827746336,234.307909486,235.536128274	4	scurve	0.08	396000
414330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8134510443,27.3508966877,28.7323161582,24.8123944873,23.6854013894,31.5850991185,31.6824228019,40.8947105044,50.2306797386,76.8721713726,96.1863498739,122.044624241,139.01352708,162.438592617,159.567994647,165.310240874,174.167060089,165.851721903,167.965369497,176.762389651	4	scurve	0.08	396000
414993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5460789338,86.8964799292,78.2190455444,78.9035508761,92.271224326,87.1298588749,89.0516967582,98.4053840526,109.029661738,129.47097765,154.893808376,181.570677339,200.935463793,219.383667615,229.014694705,227.708734598,227.682363656,236.397018531,230.77443659,233.055844802	4	scurve	0.08	396000
415417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6423981367,55.1148932523,55.6671361418,58.1694733667,64.9511702048,66.5194983618,68.6640331755,73.6328014208,84.6666286967,116.554214108,138.192231023,154.479042038,177.213997554,192.05104512,196.615753796,204.001536523,206.613297077,214.673559615,216.35085497,205.991524572	4	scurve	0.08	396000
413511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8068485026,-23.2052912795,-25.9463488666,-32.0507453404,-27.4290278422,-28.7710689943,-15.878804505,-5.25599936814,-1.71461058767,20.4578100177,47.0578543596,75.344864424,94.3084857869,100.928456186,107.738713146,122.59418063,115.59075469,117.244272774,124.030564617,122.985430759	4	scurve	0.08	396000
415075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2364505329,-27.5431341794,-27.4644464924,-28.6110257325,-23.3874322241,-27.7965887703,-18.6955027455,-13.4502093244,-4.26322718047,23.8247179189,45.2819509604,68.4634594051,90.8259783416,109.304365716,106.329533024,121.015780846,111.935413417,124.513161043,117.281197163,121.902020793	4	scurve	0.08	396000
415299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3461089727,-21.3456114662,-18.9485846683,-20.1916002364,-17.1816276754,-20.3695320385,-12.0852222674,-6.10185295792,6.91347536838,35.5527051915,61.2104163683,83.9317660882,95.1986464485,113.906050704,115.470230022,123.636177145,132.856080229,128.356488404,124.319703832,131.895876089	4	scurve	0.08	396000
415053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0507467664,-67.2001596523,-68.9256955195,-77.8518422776,-69.0256173899,-66.6968341719,-60.7779940915,-61.3569948071,-46.3010056842,-25.4663613244,-4.18879453882,28.5992528927,50.0465059967,58.8840148566,67.3702194756,72.1937844517,74.2943060754,72.3664220591,79.6697538798,82.4064662136	4	scurve	0.08	396000
413372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.999620145,133.163313779,122.915715597,126.2127013,126.774070971,129.196160213,133.304421348,138.723537336,162.717198873,184.010320504,198.814728499,226.773231962,241.945042591,265.907442479,271.410849221,275.328432394,273.596047901,270.227250764,278.319079264,275.290652706	4	scurve	0.08	396000
413884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5745711828,54.0535230232,66.4908349384,59.5405910082,63.5304830832,58.7214177743,70.1858797308,70.4741948648,95.0748183786,112.574038315,129.523393682,165.159139058,175.064880871,191.726662004,202.739545319,201.627651412,211.166633053,202.25100075,215.566282377,204.332127498	4	scurve	0.08	396000
412560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4394180193,25.4240445291,26.5727759606,35.5874892638,29.5262282668,36.0207084233,40.7194613323,46.9067931198,56.8499900934,74.0375797461,110.532484173,134.437956841,155.299902932,166.221617113,173.951663794,177.537026492,174.133787896,184.367420211,183.546671335,175.155373202	4	scurve	0.08	396000
412892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.802863296,46.3492626683,40.2725880883,50.4579795638,44.9527944085,44.1749897231,56.9161455393,59.9603067936,74.0134517101,96.3073321974,113.380443227,143.222413474,161.33111713,171.996205142,181.826953198,193.482863451,188.050204526,197.940657031,193.300990335,192.32852189	4	scurve	0.08	396000
415636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.853079936,-142.693125555,-141.487304668,-137.498821821,-142.86441662,-132.172197447,-127.541478912,-117.385029964,-114.656213351,-89.2193962212,-60.8293960588,-39.8668112337,-18.8147761228,-8.40054219006,6.40368052167,4.08648162741,8.37126198706,10.2577274164,6.04104494141,14.6963929172	4	scurve	0.08	396000
412945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1117818943,89.9879631958,84.9408741564,87.1255979093,90.4497515731,92.6803951223,98.6178232616,106.761657,118.985592116,145.080808609,168.880274488,188.35099075,211.584948991,223.401714896,229.599982078,236.77676291,236.629831222,241.144846274,237.988119186,235.639871354	4	scurve	0.08	396000
412618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2911685694,7.19160606392,7.44766919374,15.9702752193,13.5150320481,11.1932277106,21.9980931705,20.6173151576,40.6809611271,59.2470953395,79.1610149429,109.337986469,122.17392716,140.515515021,155.695322468,158.349357976,160.437877693,161.067146239,162.006699809,162.998766007	4	scurve	0.08	396000
415734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.800941266,-133.575543506,-131.730989283,-131.185421923,-120.560772652,-122.1818933,-116.498411107,-113.67648438,-96.5723829727,-74.6776715143,-53.3596870032,-31.7810378178,-9.89633651769,-1.47464420477,12.1248213915,22.0392771996,19.4706137662,16.6598009967,17.9850076864,21.0762801214	4	scurve	0.08	396000
414093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.762569722,-106.544529673,-107.943146786,-103.855403493,-101.843530447,-100.012286442,-94.2150440588,-91.8509001687,-77.7840510096,-59.2183674824,-40.5017653517,-11.3967736913,16.8786585732,17.9441530942,30.6113111346,39.1973296314,43.3041221448,35.9661925675,45.566296971,39.9490919809	4	scurve	0.08	396000
414666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.767673167,-140.661420559,-142.381756516,-132.157751973,-141.217505478,-129.037910986,-128.828109157,-125.901197071,-109.887047337,-95.3976227241,-62.6420381179,-35.0235063215,-21.5187283561,-8.2102546226,7.96413872726,3.57429122438,7.06109536697,3.83477937386,8.1731336193,7.20658138227	4	scurve	0.08	396000
412610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5959631056,-86.3958099377,-95.6374958506,-93.6548321803,-89.7326542745,-91.9023350929,-86.2955092371,-68.4472269351,-65.7882182043,-42.0786432113,-20.175794342,10.6959484304,31.1013855178,43.9560283991,54.8054941558,58.9761262042,58.3602055065,62.6713623958,61.2320505506,53.0263830221	4	scurve	0.08	396000
413476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18419174114,-0.399479804902,5.76365910564,8.00339999978,5.52684199601,1.75576030542,14.9570371195,24.4067203615,25.7276287898,57.7790740768,78.6219429504,96.8408751362,124.864040906,135.120089024,147.96020564,150.672615782,145.224723533,146.137341331,153.884952452,150.295907679	4	scurve	0.08	396000
415654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2986725264,-86.3866954306,-92.3565661142,-85.5341238791,-87.6644029972,-85.3801537473,-85.406853438,-76.105462451,-64.8662280088,-39.8092887079,-12.9352871895,2.75700274926,34.9543517144,46.6814169991,48.4525222618,51.0520586053,52.7237496801,52.130814569,63.3752327999,58.1178876716	4	scurve	0.08	396000
413975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.75065494,137.678401597,139.461746045,144.209659844,145.507079285,143.688610079,142.88192684,158.945666795,167.960403808,183.52363528,212.379034504,230.933114874,260.373241431,265.468721212,280.472204975,285.070934721,282.506784149,282.847750695,290.58880872,280.690232384	4	scurve	0.08	396000
413261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7787020096,-34.5328107069,-40.591682497,-32.4613355812,-36.5911536057,-37.3262861607,-28.8573253751,-25.0497206654,0.0957145036226,15.9282181074,41.5313578401,66.112358135,84.5318393674,96.66787715,107.291643483,109.687602616,109.542281208,112.91357601,116.943591553,118.808899288	4	scurve	0.08	396000
327616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.15557098,193.09603747,194.98102843,195.22226542,196.21093406,196.479555116,196.344307229,197.781478725,197.051260162,197.177155368,199.846082221,199.917157951,196.772320822,198.817468836,200.259796427,198.27356203,201.219385137,200.640790299,202.673541708,203.77672385	7	tan	0.08	308000
327280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.469443902,204.745919662,208.599794943,208.654963684,208.879230963,208.74722558,208.82207161,209.236902605,207.154359759,207.308805741,208.12477894,207.823153838,208.510793374,211.329855704,210.989748853,208.578720735,209.590308589,210.068300233,211.52255802,215.660551755	7	tan	0.08	308000
325545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.621723319,178.889560297,177.778313062,179.765143406,179.236218681,181.38935673,180.570391649,181.509142907,179.731694734,183.037152503,181.237161617,179.820680216,183.236669163,183.783131698,183.917129782,180.808607103,183.325336375,183.040598689,182.818843558,186.705922774	7	tan	0.08	308000
325411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.390285997,191.580122952,194.572446532,194.497866105,193.808207728,196.601709851,196.927248692,195.974231041,197.538822326,194.739932961,195.241376148,197.423003523,194.753215296,197.077182898,196.086997894,197.014442235,196.956841967,197.325139368,200.027018854,203.241505541	7	tan	0.08	308000
326486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.796546126,215.234034721,218.210704364,216.575960329,220.722660485,220.751787574,219.150552892,220.129710615,219.731758624,219.992578024,218.436322994,221.021808613,220.203775939,222.40102409,220.911805843,219.861533563,220.914217214,223.505014851,221.147179831,227.373129902	7	tan	0.08	308000
325378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.261203204,175.259949712,179.578624767,177.690224791,178.210920565,179.426676256,178.426359172,180.190653903,179.136682983,181.221354375,179.709084427,179.071784186,182.681921465,179.946280567,181.727872045,180.508896013,180.453283233,183.374197944,183.655558152,185.181416162	7	tan	0.08	308000
327510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.215996932,189.020893667,193.032568799,190.817189827,192.565234696,191.0685439,192.792421646,193.341621224,194.394121446,191.882539281,193.670546576,191.923980452,191.935863877,195.088523473,194.897087716,193.457890555,192.76710677,196.66883122,194.629318718,197.586891863	7	tan	0.08	308000
325296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.829787918,205.286920105,208.921184954,207.89877273,208.809569797,209.604294358,210.958249676,209.300622141,208.636463763,210.030056096,210.158716619,209.741715086,210.637404814,212.087807146,211.962290389,210.808530837,211.607928399,212.078549617,212.359693754,217.053588007	7	tan	0.08	308000
324241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.157638767,203.673396724,206.138190202,204.471201359,207.712675491,207.257313296,205.137876964,206.199772979,206.884254053,208.349417909,205.921026769,207.92212159,206.847069044,207.125310554,207.026904703,206.413853411,209.713288569,210.326962021,210.289661144,211.230628372	7	tan	0.08	308000
326372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.310255205,177.245682215,177.516677621,181.506392945,181.607822131,181.381647448,181.251764868,179.417091706,180.324449413,180.95385313,181.396952912,183.217937481,180.368535938,182.634342589,180.240246626,183.325557321,181.205296983,184.817821789,183.647424185,187.600163554	7	tan	0.08	308000
326740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.087576239,195.516752669,198.370052447,196.11388212,196.398807779,196.528302629,198.98828517,198.551285744,199.998890205,199.892378908,198.703370836,198.999020321,198.60494639,199.278580511,201.413016648,199.019560255,201.906646787,202.554820546,203.621959912,203.630066689	7	tan	0.08	308000
325806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.523908244,202.030345782,205.748319237,206.215790021,207.151557622,203.898173668,206.313783265,204.642002282,204.60575906,207.832075711,205.095740752,206.590835757,208.306462612,206.555994374,208.731581963,207.999052295,206.00936815,207.215560252,209.069298518,212.301719197	7	tan	0.08	308000
324668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.242344918,201.946100221,206.368904264,206.650538958,204.533556979,206.01168262,205.284481352,207.118265552,205.187729146,205.250586742,205.260368977,208.016661269,207.687989262,208.267529626,208.616018737,206.932793108,207.632290822,207.775549237,209.773484447,213.451820888	7	tan	0.08	308000
