ID	X	Y	cluster	func	noise	original_trajectory
68589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02647813106,11.1011883619,13.0899019578,18.8336047683,26.1512766525,23.4157825194,33.3048221259,33.4745874184,37.7046366175,43.7045929645,50.1395161369,50.7614832373,56.6399589339,60.2836579101,63.6127983797,69.3168062597,67.2760344911,73.0669532205,81.0407138166,83.0934082655	2	linear	0.12	44000
69012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.152961357,74.6192011041,78.8346564027,82.5302392362,90.7055007106,91.1071421023,95.6779729527,98.3673250011,107.193815188,106.022062374,115.511827571,119.499142547,123.485261461,124.248483594,128.54308193,134.997948536,137.313037936,139.583940306,146.556090241,150.483849119	2	linear	0.12	44000
68614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1322100466,72.6507727632,76.257976775,81.1977785871,82.1051551338,88.6762835222,90.3726582255,92.239993184,99.756773277,105.633206373,104.069871643,107.616269304,112.629847033,121.60273927,120.958610214,124.755922573,131.39444809,135.040589636,135.244814272,144.789746966	2	linear	0.12	44000
68114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4921473591,77.2142874578,81.2973772119,81.16254215,91.8470737575,89.8161060499,100.247119737,101.461766999,101.362650472,107.462990111,115.475624257,120.083968936,118.393819178,124.247028616,129.717922094,135.8409918,136.600346318,139.569584054,147.416311692,147.514425972	2	linear	0.12	44000
70555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0896103996,31.7081349639,35.4311514693,37.6223724064,44.2651286101,43.6766239809,50.0872737983,55.1353782006,56.9581453702,64.7984952817,63.7583059131,67.8331066236,75.7758810999,77.4990813074,84.2887815335,82.4900327471,87.9403400078,93.6692521919,98.6025367504,99.0587084099	2	linear	0.12	44000
70506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8799123247,75.1040860392,78.5440329658,86.7627372296,90.8099475098,88.6760733165,92.1392488189,97.7606510113,101.046598973,104.848213806,110.713431705,116.614041006,120.182040127,120.092462729,125.0432593,132.981891967,132.316887858,136.7716352,146.697291481,148.992365268	2	linear	0.12	44000
68508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9317755544,-6.83619152859,-1.55294760855,2.05804175688,3.99417688631,11.2383077177,17.229101929,21.8174665272,22.2428980705,25.1135063764,28.5923526382,32.1568800682,41.2639588955,44.936231585,46.2847295583,47.6570982482,51.7976177647,60.1998185966,64.0694799419,63.9387319519	2	linear	0.12	44000
68448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8509796646,23.7507534255,26.1458328736,34.5156104727,35.202926466,42.1515307677,44.0252340618,49.5949408414,54.4393364467,59.7929322088,60.3972208043,68.3025578501,71.6400232338,75.0985033917,76.1697281979,84.3663545974,87.6052969444,92.2590592158,91.5547263491,101.0304507	2	linear	0.12	44000
70293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9278076568,-36.1086242645,-31.9361824663,-31.5059009206,-28.4628808471,-24.0741339026,-21.5005650805,-16.9013402658,-12.885280818,-8.41788389956,-2.98264126664,3.22592817548,4.45926112467,9.16149345634,15.0401919583,18.0726996695,23.9372295686,25.5905422653,25.9028479193,33.1530859549	2	linear	0.12	44000
70413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52596305724,9.12539352481,12.7853434532,16.1528531198,21.1793390045,28.6029758244,31.7649005488,33.3226181391,37.8857755263,42.7760983918,45.3528277802,52.0931098833,51.1439500172,58.5828666202,59.5373605085,68.9439306501,67.7140955054,71.6961038286,78.5860452703,81.7253046386	2	linear	0.12	44000
71042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8642253938,29.4585718853,31.9144473812,41.5829542446,43.6333720268,43.1746591497,53.2742159217,54.1837101949,58.7636436031,61.1911664965,67.8314350541,68.6905327708,77.6746815276,76.4529350615,83.8946463532,85.8389890463,89.5124730424,95.5006637394,98.1290089624,101.949064025	2	linear	0.12	44000
69038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6143904599,53.1702871314,57.4812263604,61.2999431173,64.8744040061,68.3759494196,72.1775653228,78.5023023791,82.2244519253,84.6248011223,92.491203642,95.6310346987,100.582184296,105.934228492,103.706930682,112.308730994,118.035871215,116.135985412,124.619868964,128.15561632	2	linear	0.12	44000
71754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1870825927,24.0575779126,26.7238449929,30.23890808,37.4075058638,41.8722076517,41.8201361668,49.6146276414,54.0752256613,55.0575412189,58.5265963511,65.6029910317,65.2483028715,74.7651465546,73.0887351098,80.5405868379,84.204113017,85.1406034205,90.4976873572,96.48563643	2	linear	0.12	44000
71350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4818370958,81.3823039641,87.2119731555,87.2508297832,95.9770344168,96.7816755281,101.972793245,109.713021367,107.901417235,116.798951942,115.676266171,126.1879424,128.274055283,127.723484824,137.494857039,138.346420175,144.606499812,144.97892683,151.144070649,154.78372763	2	linear	0.12	44000
69889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9135104787,88.5229391314,92.7930639376,96.3436765509,103.348077856,105.698943402,113.65496972,111.386520541,115.391552185,122.557614928,128.676018773,131.132303658,138.025438896,141.817792493,139.468310533,147.433810254,148.211096826,153.696676797,156.092855299,160.089332703	2	linear	0.12	44000
70686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6178254974,60.4172145542,65.0403076195,70.9404836644,78.3271610979,78.0213242993,79.7200705646,84.1525169416,93.3229160857,92.0545571571,95.9182071443,105.103745028,103.549778018,113.974657136,113.135596188,115.479405167,122.749968221,127.187289635,127.742522373,132.002579936	2	linear	0.12	44000
70451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0559766494,36.485856999,38.0260096166,47.9244946919,51.4137742206,51.4360975218,54.2153201022,60.6347183638,63.2794270791,72.2803612319,72.5861171178,78.6992359318,81.1278613398,86.4947678053,87.4330624277,91.0412640795,101.02765049,104.142062623,103.970009631,109.335040838	2	linear	0.12	44000
68101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75896015172,13.8225457422,13.3638688634,22.7216233223,21.0612458144,28.4720187898,30.152641023,37.3765086615,42.7463511727,46.6999527119,50.0078968123,52.8400473355,56.1833936768,59.1013372763,60.4729986334,65.6756190414,74.7921089324,76.0623667668,80.463230091,86.6258269725	2	linear	0.12	44000
69821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3018430276,-18.3935165202,-12.175155314,-9.91896974826,-4.16306941508,0.233277223708,0.0274081228879,7.15942766369,11.158867612,15.2878771605,14.8100329723,18.8857987592,28.4451467681,32.12748026,33.4703779994,36.301140178,42.4175765086,48.5544817408,52.0531775284,50.2883957645	2	linear	0.12	44000
68907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5441177898,-48.5335880746,-47.5147677949,-43.7428785868,-38.4596437709,-35.9291787359,-32.8797357688,-24.9155712326,-21.1968188932,-18.6535107994,-15.7769396467,-11.8262560403,-2.47944583192,1.03293951537,-0.669349627679,9.6447938287,8.08887072021,17.555452182,21.4593986569,23.3567701841	2	linear	0.12	44000
68747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1246610789,53.9767282577,63.3534266875,63.5554967827,65.9262406725,72.5821390613,73.9943677695,84.0592223977,87.2795534924,90.2694642097,90.5465175283,93.0668996351,97.1970935165,101.905538052,106.30356465,112.906419665,117.120365065,123.48691932,125.540020828,129.513162427	2	linear	0.12	44000
70473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0926215362,-25.6717377668,-18.505701268,-17.2179123424,-14.7955944576,-5.70300029855,-3.17127682038,3.30778493372,6.43662088208,10.3410560496,8.8777723317,13.4062151537,19.9047398782,22.312062145,29.3377034303,30.8565052345,32.6286771846,36.9048292701,45.1701935119,45.6282066284	2	linear	0.12	44000
71620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0095679517,19.9604114014,28.9997496263,28.0908785194,32.9003493938,39.7511158003,44.0474110197,49.6740370829,53.9836717865,51.9550980251,57.4693370638,60.7305148328,67.6082871765,72.8432153728,71.0901946368,80.6889875378,79.9549856232,86.8855834571,88.4896322935,96.2824325668	2	linear	0.12	44000
69952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1380346287,75.7626038954,81.0395170483,83.5681421707,90.9027941308,91.4607212411,96.603768892,102.923204671,104.185070776,107.7923296,115.520308618,117.409372847,120.247021599,126.919059503,132.430060475,136.17063772,140.802983183,145.154865621,147.881375568,152.2606839	2	linear	0.12	44000
71553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1487345416,17.5231595901,24.6137130052,30.7279491883,34.2997924058,38.281036333,38.89070458,43.5341879111,47.5033922756,52.5828155526,53.0412965741,59.833298397,64.5389340181,67.3852324669,69.5311755501,75.4424025169,82.4797767151,84.5727498147,91.4124523812,89.4447324536	2	linear	0.12	44000
68499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23382253926,9.35988442413,9.20376387237,12.820422514,21.3634123198,25.1781186348,28.5088645381,32.7995370718,34.1401967421,40.6324185512,46.4028454167,45.9815247509,49.7724370978,56.5558680096,58.4368251152,67.2975904106,68.28986999,70.9937037374,76.8816820398,79.4398364521	2	linear	0.12	44000
69420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5637863543,-24.9848022728,-24.1384608493,-15.2117824578,-11.3460853731,-8.952962116,-6.52650984852,-1.50855353845,3.54250166459,3.67671780267,9.26474058651,17.3877032061,19.8416860109,23.8057631346,28.1578913051,30.4765646586,36.0350708519,36.1385280731,45.1739704875,44.1440312047	2	linear	0.12	44000
71068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8815682444,70.5144147729,73.3889228586,76.5041038657,84.1329000925,85.5548067005,92.5068645357,92.3850508225,101.731995934,102.567957211,104.026726426,113.329853805,112.104728444,118.273612107,121.177436303,129.802580393,130.651823222,133.007271743,141.55356514,144.470445007	2	linear	0.12	44000
69730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1262245469,-14.0667662649,-10.8989229284,-4.07242286421,-4.39361324048,4.0653247211,5.38439622299,10.4987127413,18.1669054425,19.8822843896,24.6680888764,28.1513444195,27.5707748581,32.9784740363,35.4118463025,41.387500744,46.6746452006,47.554624424,57.1901996308,59.923972657	2	linear	0.12	44000
69186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6575275062,51.1585782736,48.9036350418,56.0544867923,60.1848765692,61.3916542311,69.4252700153,72.8741649682,75.7978094617,79.8051564794,83.6733030001,89.78828974,91.9411229989,93.1854616362,98.8436107191,104.590130088,107.464950083,113.281906154,116.736441568,122.858501516	2	linear	0.12	44000
70008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2193726774,-46.7883649892,-39.9592104385,-39.1577048349,-34.4200289424,-29.777094304,-23.2496892391,-17.1360306091,-14.2821099917,-11.8882422595,-7.4218522267,-7.33565663204,-0.694664058517,0.37509022208,8.67816150546,14.3846746807,13.4164414403,20.6892955176,19.9285079332,24.4801668598	2	linear	0.12	44000
68933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5492288953,73.9138570298,80.8495341272,79.6009997743,84.8181833327,91.828929013,95.0031609824,98.9536603764,100.440794547,105.315121204,109.29093424,116.833657229,116.661735406,119.249442571,123.534848261,128.294650966,134.070891708,136.473262681,137.936761393,144.576626988	2	linear	0.12	44000
70821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4659158452,-30.7308104986,-25.3337300617,-19.313432574,-15.5775461538,-14.4555724517,-6.63338733402,-6.41171677139,-3.24863638212,5.92860151474,8.94553516849,12.3608617833,13.1667170728,21.0722124179,25.8140613695,31.1259360021,29.7783798709,38.7362964422,37.4101209321,40.282469594	2	linear	0.12	44000
71237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6607163437,12.6900516653,17.8778330623,19.7759423931,21.9830831694,26.1102593544,34.6004634104,40.636583472,40.4562059554,48.2544808128,51.3923089794,55.254212023,59.9694355119,60.4601025534,65.0758943284,66.0849285995,71.2045171695,78.7542183809,82.4188146236,86.1612273245	2	linear	0.12	44000
71334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5034634408,16.3644874401,21.2169071268,26.8033117937,27.4584421617,35.2557719659,34.1598347361,40.6146842267,46.669322039,44.4982144195,53.7032890358,52.6746019975,62.047410868,61.1843462618,69.9473229519,70.2785020537,73.2190947616,79.4106607902,85.7619522554,89.6226940862	2	linear	0.12	44000
69211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3588600776,42.4642379287,45.0230351286,48.7837604978,53.0305525745,59.6389393726,62.9945019348,64.3686556758,70.1260941731,72.6899604713,79.9784231803,77.8124184754,85.6495362204,92.1687155557,94.7970924021,99.0023180254,100.206951099,105.438744465,107.502694269,114.993209479	2	linear	0.12	44000
69393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.43211975,-47.3499373317,-38.6586664927,-39.4480915841,-37.1804699295,-31.7332693885,-29.131908445,-22.6792566431,-19.0380007095,-11.8539339723,-9.88518506249,-9.5007160477,0.248552148837,4.37896956788,8.86059231429,10.8504810819,12.4093545565,15.8435001215,21.5715845637,28.4964283458	2	linear	0.12	44000
69117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.296575029,-51.357506882,-43.0766959329,-42.0340813156,-35.072233831,-36.513499155,-32.7851288194,-29.5948270312,-23.5795182727,-21.2467740967,-16.1234641906,-10.0684950615,-4.22130026333,-3.12336535978,3.28180727637,8.24611734266,10.0251725534,14.6545833426,15.895310453,21.5360466202	2	linear	0.12	44000
68022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3182967972,69.1846351412,69.1072673589,79.1016995739,78.7743479258,83.0310004858,89.8976070384,90.7584355464,93.3500629782,99.1434530767,101.927061052,111.408812122,114.611990485,115.708518782,120.347435338,127.014773449,130.688600196,134.891541972,135.48119167,143.557812399	2	linear	0.12	44000
69424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4615253838,23.5160991423,25.0601489289,28.522510345,30.7065082784,34.3579148655,39.9341027541,42.6941075373,51.7687381618,52.3173222739,56.3624675254,61.8551677404,64.7081027129,71.6680906987,71.842016464,79.6848139438,82.2190056736,85.2137689874,88.8506989815,92.4222187709	2	linear	0.12	44000
68261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8297981171,77.8776521983,77.6722724883,83.3250255771,90.0452210828,91.9078602502,95.2514233484,96.5874684514,102.905422788,104.316915409,113.470169734,113.822804768,116.997049302,120.075020381,128.067245937,133.910025858,136.284391594,140.31700356,143.268144507,144.756696121	2	linear	0.12	44000
71152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6575280246,-11.7556461184,-2.85611142344,1.00692294933,4.58354509539,9.02544036194,13.5823396317,18.3094959891,21.2644086753,24.0842556277,27.9962754484,30.4064084492,32.6557450036,41.4943108664,44.4970051577,48.7993915838,53.0283493081,53.6250542065,57.481582658,61.0252731728	2	linear	0.12	44000
69820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5353515741,-17.07202529,-12.5410340842,-6.4271961604,-1.66943681036,4.12359216776,7.65821085073,9.21667420326,15.5875758751,17.8748388198,19.0567277711,21.9454531733,25.2955632175,35.7241308297,36.505901734,41.1178956996,42.5775854015,49.2096948365,51.149219393,55.5853785693	2	linear	0.12	44000
69606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2794000139,91.0781635882,95.790238652,95.5176471955,103.336630569,104.226061071,113.732989202,112.009957755,115.294078541,123.21586611,128.864440386,128.772322903,138.162632315,141.321197839,141.402123076,144.028131062,149.773643174,154.119706417,157.287837598,162.429998492	2	linear	0.12	44000
69184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1776251779,-4.54357886439,-3.88640919838,2.07108347504,2.62282299748,10.7423897446,12.1908299069,13.6699720932,22.4061355659,26.0422505693,29.4867871555,30.227557994,35.1270418803,37.8170164602,43.5789817916,46.2669706327,51.8568606635,57.4721137759,62.8657246925,66.3056763785	2	linear	0.12	44000
71327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.195644495,84.8046557033,90.1502667804,92.0104679852,97.2783940515,101.597524408,103.329793843,108.221288133,112.750352958,115.797730456,124.793802876,130.15503233,131.929157546,135.412083273,141.263397131,144.223985637,147.168199659,150.399549523,154.663731854,158.685042308	2	linear	0.12	44000
69732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4266510321,-25.9097715672,-15.7007462764,-16.6850099652,-12.243435913,-7.52837725827,-3.81850779824,-1.85804059189,4.95964729336,6.4389879871,12.1087789337,15.5027908765,24.8937519283,27.4916686854,31.182606323,31.0407941783,40.63673642,41.6816163415,44.1358558933,49.9236256986	2	linear	0.12	44000
71959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7757378216,-44.5587337428,-38.9445084965,-34.7914351748,-32.0969682336,-25.484310736,-18.2224601076,-19.9723539962,-15.3566028698,-6.30850656193,-4.82468922983,1.15693651084,3.11931412294,9.40244512065,11.7162960539,17.1390195381,19.3242169226,19.9049080618,28.5740057389,31.955347735	2	linear	0.12	44000
70658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4075441659,39.7639336664,44.3026815831,49.7093079913,50.9090060337,60.1525666425,61.7839178613,61.4267855266,71.9149685229,76.1763360337,76.3162245867,82.8172229709,87.8837831102,86.6984863979,95.550463253,97.8019824917,101.662832737,101.687382823,106.53372595,112.678595818	2	linear	0.12	44000
69775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7291990018,-22.9510485677,-21.4016493983,-16.5314135349,-10.5035660286,-5.52891292982,-5.75576839379,-3.42173564081,0.00185719675034,6.63130455349,7.48175547107,16.4195907844,20.0969135545,19.4348471438,24.1489181972,28.7533584618,37.3179643473,41.3356518438,45.6210581929,46.9411793911	2	linear	0.12	44000
68863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7942475947,44.7827578721,49.0553084726,51.5667995521,51.9390223336,59.808022612,63.9115471379,66.4436295139,66.7961468272,70.7754848791,74.7124775595,81.6496763043,86.885016081,93.0106029108,92.4547625147,97.1068905749,102.480073808,106.855320531,110.91969859,114.191627714	2	linear	0.12	44000
69034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8373096659,18.0100381432,21.4076069591,22.0842694768,26.7459394561,30.1345342466,34.432749428,39.3046128615,46.9745308541,47.4319065592,55.7461762297,58.2987685672,60.4903495716,63.1003538854,69.3437820565,72.0848889657,79.1398599061,81.4811116786,83.2981654533,92.6416138021	2	linear	0.12	44000
68015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3262656261,44.455663231,46.7540059438,50.5974881672,55.7254340134,59.379168711,62.327251871,68.8559104701,76.6691968104,78.8590531332,78.3536404842,86.7456621934,89.0197618125,96.2062442971,99.3973276185,99.9779789231,108.419578678,107.592933744,112.981749337,120.370030251	2	linear	0.12	44000
71976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1005677508,31.1962871537,34.4464289965,35.3541597145,42.3329927184,46.2047654216,50.2406973698,52.6738205365,56.1421000542,63.0023900075,69.2618608307,68.1161938177,77.0626690868,79.4695846923,82.345238947,88.3481106898,88.4519779217,94.0767590611,97.0735172338,104.76924695	2	linear	0.12	44000
69962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4448211076,81.9730437621,80.4288026229,85.487067105,93.6482327948,91.9814732464,95.1505324394,103.633055196,108.474038779,112.039737919,114.817506144,120.161446273,122.510627864,126.991380377,129.004666223,133.491824591,141.645274897,144.855581635,149.106612084,150.19037466	2	linear	0.12	44000
68844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2892757237,-55.6679182113,-51.5564319177,-46.5094568689,-44.2909195831,-36.8460708467,-33.1393887812,-28.9859421491,-26.9792345227,-23.2223404999,-18.9106316792,-13.9985005928,-8.46822583922,-7.43610440734,1.10813813222,0.948935188006,5.02963802947,13.2719298654,13.6267256129,21.110195587	2	linear	0.12	44000
70729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7048547091,63.333554053,67.3092432553,71.3182131907,76.3494989845,79.9576523591,88.7523198244,89.0109024003,97.3041518308,97.987985428,99.9391832374,109.417838493,112.980417339,113.819875351,121.386096823,124.15652382,127.777991776,130.824074503,134.316648368,135.332804535	2	linear	0.12	44000
71872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7064780997,40.9150500442,47.9631352039,51.9421277472,56.8736754315,55.448896246,62.6293633699,66.9374045653,71.501285014,75.3352037477,75.7818377078,80.5174543752,84.4578930124,90.3288929397,96.7842697673,101.753737929,100.767796224,109.025720004,107.108833345,112.323050921	2	linear	0.12	44000
68671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0101430472,-31.5180127605,-27.3839006777,-20.7291115866,-13.2203089987,-10.0890508356,-10.761474994,-6.3905875626,-3.46302986784,2.36916467829,3.89112775114,12.6552543776,16.5630522995,16.1699609569,25.5756346004,29.844543719,31.4384815954,36.046980484,42.033120171,40.1464037419	2	linear	0.12	44000
68902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0033525653,-22.7158053504,-24.6356455366,-17.9195572013,-15.7754954175,-13.3754067662,-3.56054085663,-4.81359607084,0.319015072004,5.07215580112,8.75531659073,12.4762165305,17.4450558761,19.4804686874,27.8163426506,29.3213616286,34.8399722215,37.8617550921,39.59889557,43.784260821	2	linear	0.12	44000
69643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.015649556,-28.3860300953,-21.32729295,-15.9800640569,-13.9343756595,-7.74003378762,-4.74683642359,1.69151406656,6.57692018553,4.33096196715,12.5727798217,12.0231502927,21.5288759795,21.7582878873,26.3361281142,32.5687627595,35.657070664,42.3078154714,45.6275018672,44.8186292017	2	linear	0.12	44000
68232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8619697546,68.8852872395,72.7400663064,75.6538469565,79.3106588235,83.6027002245,84.4936616577,92.4094338444,93.0770694177,95.5513503019,101.469807811,106.347312377,111.805435896,116.46936652,116.670636109,121.049479041,123.389698975,131.590162002,130.976316169,140.468487768	2	linear	0.12	44000
68914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67047165258,1.61119377772,6.5673805714,6.13082392217,9.66007434936,16.2600851655,21.4041360674,25.8871835751,26.4963736046,30.8864388591,37.8136148094,43.3695851044,43.8730665877,46.3711583377,51.1124921614,52.9052916767,61.9408821556,66.4782532821,65.2321273033,72.361733703	2	linear	0.12	44000
422254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91983364711,13.8909818831,1.02907535884,7.26050064498,14.3032495088,3.63785831494,18.6870670836,24.1951683047,25.6386428481,47.7860988585,81.525877352,101.49764348,120.758728821,144.758946636,140.987911584,147.272070376,155.958276445,147.480713532,160.639787291,163.207038043	2	scurve	0.12	396000
420751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1641946811,-15.6962860482,-23.1422051644,-7.9968063609,-23.3262477575,-9.66061131414,0.0924237363172,0.780539299228,11.4816387893,23.5040127051,54.4088055301,82.6282320141,101.454462519,116.331925797,115.611348091,127.271732039,125.980468141,122.491090339,136.323778816,137.119528556	2	scurve	0.12	396000
423313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.966737587,-130.363667883,-125.813965054,-137.767866838,-134.111288002,-123.125113755,-133.801236912,-119.280957626,-104.37643836,-80.0049211813,-57.871786455,-43.2943721405,-20.9114062984,-3.57849694496,-2.27603855513,13.8256152277,21.7068581206,7.30544962355,24.1288364718,11.4036071439	2	scurve	0.12	396000
423889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.671415874,-107.334962548,-103.416355832,-104.819628625,-114.63507868,-110.357193253,-96.3340944743,-99.9164679596,-86.6145468268,-69.4535028792,-44.3104212606,-9.55916312976,14.5174771581,12.8615699422,27.0868436975,29.5687726881,34.3587314123,43.5136007846,38.9272159224,41.0902482614	2	scurve	0.12	396000
420779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4031469977,26.8324462279,30.0707109732,40.066828968,25.7707566759,26.4806925892,39.184565309,42.8943933828,55.6938772847,71.1101017986,96.3005114599,136.0201308,153.156339959,167.466286999,177.06378169,179.829218279,184.698333544,168.513619519,180.364918038,187.500223409	2	scurve	0.12	396000
422334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2240969034,34.8709786912,34.9582149571,36.807831479,38.4914266679,38.2564486072,42.4391363554,48.9104532518,62.7170232376,85.8990133711,110.171856947,145.703938593,161.53943889,162.295047167,181.462853235,171.992200582,187.255992976,186.081758404,188.629515971,184.641161487	2	scurve	0.12	396000
421647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.830863973,-112.620413548,-117.30897201,-112.04177526,-106.985540294,-117.574809645,-103.919905265,-110.233578733,-95.7849331502,-64.2372017976,-37.8001162725,-18.2393742,3.04667542933,11.8688660752,14.7906887894,31.2566662282,20.8308985029,27.4057459941,21.0991548841,23.0736475011	2	scurve	0.12	396000
422542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4344169422,94.1318443093,88.9772632421,94.1329717327,94.7759857126,101.656517292,109.005190888,106.340167128,121.378327683,148.318587638,171.233167692,182.566333984,218.175768951,215.208533844,241.84366301,227.805855411,238.646397226,237.987427656,247.668046871,235.577371405	2	scurve	0.12	396000
422474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.80091062027,6.26066512792,2.75191510265,2.08166920842,8.19757135953,12.8474230704,14.1093977122,15.0723220649,35.2210972658,46.9379691781,78.9492497209,106.850918181,119.168576642,136.29184088,133.934538007,138.591372659,149.402560117,142.4234212,157.706781408,150.178067337	2	scurve	0.12	396000
