ID	X	Y	cluster	func	noise	original_trajectory
87470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4979565667,-36.0736692078,-31.3176712632,-30.6292597242,-21.0225558386,-22.7738895803,-21.8155621212,-14.5603815573,-12.200740425,-9.81690618915,-6.46284882803,-3.79691917107,10.5434019386,9.08163549038,10.8068028237,21.1428281663,24.0221063487,23.7545064095,23.8965794256,33.1437915256	4	linear	0.2	44000
86513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2123139931,46.1705514889,39.9079627377,50.7880117229,55.5246578304,55.0732047661,57.9954410413,60.5169770007,63.3423326024,75.8612981876,70.7902638297,83.1621672542,78.7486944556,93.4535653933,93.2935677704,102.008599235,105.190303777,101.087897513,112.896255845,106.96511676	4	linear	0.2	44000
85071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7852137574,20.6572582076,33.2847450868,35.4503425287,34.2822915285,42.7452910439,38.9666204893,53.3899794335,52.2824214915,52.2395397147,61.5311667049,61.4989626515,66.1767423745,78.3915135153,73.8378911846,82.0974058166,80.3964753819,89.6885697575,89.2002158005,95.4123190189	4	linear	0.2	44000
84500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3241750088,-55.5262885803,-47.8673195212,-45.4205155384,-43.207639099,-34.5820564881,-39.6078297636,-30.3194643699,-30.7562926968,-26.2243060371,-23.7648373532,-15.0961011815,-14.4956961606,-12.6992880978,-6.51180992395,-2.84898526568,9.21707627374,5.44921813284,15.7912580232,12.2355744472	4	linear	0.2	44000
86202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2977273064,50.2680329663,64.8087607965,69.1344085675,69.9388786216,68.049992716,77.4666383033,84.4334015141,78.7207541432,88.7374173854,94.412901723,90.1687412572,96.3645062559,107.772429259,112.547647849,112.254252108,115.686940275,123.944402934,122.87346839,129.756370439	4	linear	0.2	44000
87240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7902603902,62.2430593558,59.3117205357,68.1121143992,69.5135735787,81.6590508065,86.074206327,79.9255916007,85.8437573479,95.0423830631,94.7802481224,96.6934409963,99.670661003,113.654275801,112.627576662,121.712882519,118.365544759,126.242888096,124.780715219,128.379918824	4	linear	0.2	44000
87461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4084758898,-33.3010948544,-39.317147582,-29.141243058,-29.4979578978,-23.0973598828,-20.7774139854,-19.5573286996,-8.70759910671,-11.2863971432,-3.61274809043,-2.97478279918,7.96445083374,6.0219120172,16.9163382732,16.3726695545,21.7261681721,29.2018292501,33.277155275,28.3655715345	4	linear	0.2	44000
86410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5830418603,-33.7667281208,-21.714419011,-18.7394491991,-13.02107598,-15.1690029964,-4.75339337366,-2.11139784929,-5.96378401029,7.12096073968,11.9471922245,12.9002187154,14.2283086174,24.205440516,22.9168242091,24.6744923087,30.8351597945,35.9776883222,43.4432119414,38.7081716948	4	linear	0.2	44000
86611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9490418107,94.5923331114,96.9842641529,103.049756865,109.701558274,112.836755683,108.10060561,118.861708826,115.188413693,127.604295775,133.829737611,134.938121539,139.010082442,143.957683092,149.970573589,152.778953067,150.423480895,156.87693052,155.932204864,162.478796374	4	linear	0.2	44000
84459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1879894835,73.6823219066,77.8173834525,85.3086841195,86.7947610826,99.9694045922,96.0341252045,98.7946488774,105.708955081,108.180172349,117.331898612,112.823451886,121.995721943,130.585602854,131.78361966,139.699869864,137.479312294,138.7682369,151.967562418,151.596040948	4	linear	0.2	44000
85868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.887459692,15.9552510701,24.2865205933,18.1395021344,25.728553307,26.7732084513,36.4851393103,34.2192569403,39.3162946273,45.4954738062,47.4979044377,56.7582102978,64.5235622589,64.6309689831,64.6882427547,74.9698299135,76.6286933654,73.9910985897,84.6981272645,88.5472892006	4	linear	0.2	44000
86474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3424451052,-32.610881382,-29.2823704993,-31.9527053221,-21.3144272772,-17.8734175993,-17.7150784908,-15.8165282729,-11.9369912074,0.267727554995,-3.47249963137,6.80015492555,6.74969067592,16.8128591463,20.6778956707,24.4240937745,27.1527917959,26.7759575086,29.7047030825,41.089611267	4	linear	0.2	44000
86711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8350119565,79.1239239338,75.6556623305,85.8974014699,85.691867706,88.9590015585,91.4365487552,99.3196653828,105.418583887,110.106096793,105.773921865,115.439423896,124.44399753,124.926974615,131.503950178,126.885193524,131.006739952,140.505732072,144.548930883,145.846458342	4	linear	0.2	44000
87114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6886390308,66.3698393463,73.5752484917,80.2606219628,80.9873252215,84.4666629562,87.0957103471,97.7830395983,96.5521634592,107.68345112,106.640048227,109.453359339,109.389519078,115.299118001,120.800844273,124.819217253,128.216786258,137.823693185,142.575381382,147.408772203	4	linear	0.2	44000
86419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5740400007,81.1224382855,75.9948761357,80.0656627517,91.8162376389,93.6184819203,101.260050113,99.5421810098,105.243990549,106.675627571,118.451487011,116.403386852,120.683933114,121.447263038,123.978646079,126.765205594,132.794190604,140.165076695,143.875496576,148.059664716	4	linear	0.2	44000
87442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0333009041,-51.3937884919,-43.9906768896,-46.0495146968,-35.3231716278,-37.8668890677,-25.6297877275,-30.479436756,-22.9141759856,-21.0158437521,-12.1236461794,-8.25681041643,-8.01048498403,1.53888398611,7.80272621017,8.53070511137,16.5293444478,10.352632821,18.865216971,18.9975455724	4	linear	0.2	44000
85650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6016760502,-45.3855120714,-44.5555261567,-40.9518034602,-38.0620060289,-31.0288682777,-25.8941994737,-25.3520556726,-18.3887266237,-14.9356801284,-16.5158530067,-13.7352124929,-9.62489707056,-3.09654280554,8.31795271531,3.8675937251,14.6098310467,12.9648637052,13.3022664958,27.8263485823	4	linear	0.2	44000
84184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6531000978,-54.1164939127,-48.3721836642,-49.5119893846,-33.9380317148,-34.9182456745,-27.8706999301,-25.295867527,-24.074701925,-18.0437807294,-11.9895805712,-15.662151659,-12.2750292122,0.666044329315,-2.14372946949,8.57407682751,4.74395510041,6.83926266036,20.4654301678,25.4101791293	4	linear	0.2	44000
85679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7799066792,-28.1287907073,-15.9867667159,-17.3552552585,-15.5301720562,-10.3056724023,-0.143981727115,3.41662378382,6.5322722275,8.18783772423,15.9671547952,19.3492708867,14.3489046804,23.4366499175,31.3139067798,32.0794075165,32.1736102521,34.4789812324,39.2560829579,53.1728620124	4	linear	0.2	44000
85457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.29820452838,1.79726944037,-2.37944093698,10.6541459454,12.4741642488,9.71742065497,16.196361708,18.8727843748,25.6377712013,32.8334159366,38.7680276822,39.7423362134,41.0396219731,43.3245229503,54.9707988542,58.9759416588,55.2334173405,67.7980531595,71.3434884267,67.7434727133	4	linear	0.2	44000
85128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4747778884,21.0801230832,24.1569995032,33.8867181963,40.6535707408,36.4660319228,43.194841099,47.9293878817,56.3448042812,50.094915098,58.3808862787,64.5957598226,64.5026037767,68.6453053138,81.1396872507,82.7843903327,82.8368708546,92.0715961147,95.4485330924,101.485998887	4	linear	0.2	44000
87551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4504514151,68.2808441453,71.0558868831,67.5539800436,72.744648348,79.3671183287,82.4967849239,87.4631398728,94.8558158384,93.154289099,102.906467526,99.6011410432,107.241503105,109.968589129,115.544525846,117.276960509,118.402095494,129.582851654,124.852789722,129.823493653	4	linear	0.2	44000
85665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58163900444,6.95233546648,7.28697424309,18.464737471,11.2953275226,17.6558424987,22.5686355372,25.2899786206,30.7551790009,35.0052981117,41.7949030899,40.1831672218,49.4078118352,56.3694739171,57.3094616788,67.0803819539,65.6874010416,65.8508987756,70.692227875,79.6936415966	4	linear	0.2	44000
87241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0735891102,-5.37086384709,0.168041946142,-0.370287018533,2.12034116587,11.3064020246,7.26547887724,15.0565502964,17.7311234352,21.7844858239,26.8063595203,27.0912982438,35.3469960863,44.5264898553,45.907639179,42.1326297847,51.5435668528,50.7186888589,58.1475322075,61.5626188277	4	linear	0.2	44000
85609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9868620803,-18.5762712758,-7.03727051431,-8.90135616482,3.39069004085,5.71798305464,7.86276398082,11.7412152371,8.4966574307,19.5469681337,19.6792037602,23.6170569215,24.9966800409,30.5054240235,39.6629542301,35.7583761138,40.5319285255,51.9080177621,56.1467938764,55.0699252779	4	linear	0.2	44000
84501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52451820245,9.642627295,15.6353388822,20.2524828599,16.5127878031,18.8515190589,24.4560451944,36.1684765909,40.1195650042,44.2873177068,36.7191349252,51.3173933533,48.5620056387,53.6658083304,57.0028638499,61.6627318085,72.0944720595,66.7781247472,70.3061906879,82.1597435728	4	linear	0.2	44000
87048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0173468723,25.5998001237,32.7195050872,33.7493872496,39.3787191976,41.1906110305,41.4679842957,47.6578897657,58.289273501,58.3039335588,67.0057085795,68.4074559009,65.2586889558,70.2300406498,78.263000961,84.3590210243,83.1650692266,90.4327635407,95.4384279737,101.593528938	4	linear	0.2	44000
86327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9752928135,-9.69399708011,-10.8357553901,-9.01023259854,-1.10845604848,4.12242214927,2.81030581584,10.5253968584,10.7816863698,20.5646032062,20.8942824681,27.9034425926,24.4452107162,34.03065811,37.7158502771,42.3815514342,43.4009816272,44.3376165794,52.543014058,53.3901708354	4	linear	0.2	44000
86668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4027144278,20.2114789985,24.9584890775,24.8821809926,29.364708744,30.3183385656,33.69382332,37.09820918,44.9397790963,48.0022021056,52.6424717823,50.4251349628,57.9874471165,65.7696189406,71.3175809749,67.3364850485,78.7330100064,81.8718119607,88.1717528248,89.6774744201	4	linear	0.2	44000
86637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.685679584,67.6745096229,60.7673438111,68.6890911001,69.8490346111,83.6262629748,83.3837899679,89.0996542731,95.3757195074,88.0731859661,97.7695232847,96.2431809926,109.77511518,105.725065719,113.907959166,120.335708409,116.094230575,123.305364494,127.032126193,131.696553623	4	linear	0.2	44000
85773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6914566583,-58.5488749659,-52.5366727513,-46.0393532914,-44.8931854435,-40.4399886441,-31.1382762704,-24.9490928932,-26.7235277734,-21.247309287,-18.9512513213,-13.2560703331,-10.6809166518,-4.94795666488,-0.2405558209,0.390949568306,2.9731152545,8.56349719996,19.4841781375,24.5217818695	4	linear	0.2	44000
87559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.57903881546,-8.10726904543,-9.67062493605,1.99119334027,1.66951345275,4.02208653254,11.9564689902,17.6012720167,14.2980283748,21.6225628198,23.698651735,29.8979529724,30.9853542666,35.5985416563,39.7187982067,44.6050209112,49.6830848783,51.2791311005,54.5288921816,68.2561887538	4	linear	0.2	44000
84147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1286279198,-41.1505423319,-36.0986810942,-29.1958813548,-27.2337276296,-27.808242469,-18.2440689119,-15.3934454124,-20.0967903441,-15.0567734158,-9.84067798126,0.759378195561,-0.605124660596,6.49857936139,3.63326717768,10.6576682683,20.11157953,24.0394905381,20.3874351857,32.0047499737	4	linear	0.2	44000
86533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8579831757,-36.5418394205,-32.50856216,-28.7207630766,-26.2357152182,-20.148505429,-21.2889193246,-10.0902637302,-8.26421256769,0.932022564532,-6.40591604782,0.239728139065,12.5425034989,7.9606575874,9.87641333495,22.0711677721,26.0843506224,24.6807582011,35.7223408447,40.3354447286	4	linear	0.2	44000
87475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.97331404997,2.98594762484,2.70721419446,2.58544936367,13.7452679599,20.2474895772,23.9167925119,26.1970054751,22.6494568222,33.6818034567,41.7761818659,34.6213578507,42.2514933988,45.0635684965,57.2414563635,55.5462729209,63.5907172826,61.0136955406,70.3873757629,76.3108064442	4	linear	0.2	44000
85183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1690910552,-2.31717972431,-0.0857426961357,15.1162843487,12.7775292685,16.8037871552,18.5127353204,25.1789284084,24.0387110145,28.7399929485,40.1245644575,38.9885748034,51.1233516789,44.0609135227,48.6538270326,59.3245818765,60.4332569483,69.4331512233,67.9795788117,77.4604897739	4	linear	0.2	44000
87435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8454545525,-56.7777128771,-51.9651695009,-39.4958122338,-44.7791900605,-34.6560968242,-28.6934555328,-30.8410155503,-25.8690370613,-19.9203666127,-11.8903496404,-11.1687276188,-14.0128995219,-9.356376811,-2.71467084795,4.83238667036,10.3261221589,16.7702117957,14.0718306853,19.508321349	4	linear	0.2	44000
85620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2462511259,29.8917044238,38.9197764443,40.6111686613,38.0231997261,40.4192570925,55.3024562001,50.0063086917,56.0448288179,58.5559044864,69.1579964277,72.3516181207,79.9248850926,74.7709042564,81.8318015063,83.5424119315,84.5619141643,100.301378248,93.6933211407,103.788583043	4	linear	0.2	44000
85640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5991619393,55.7791820177,60.4549530921,66.6076091549,67.4956634789,72.235033322,80.5386362795,78.7541603959,87.0975024871,85.3670835779,99.5936126898,92.7456906249,96.8821629467,101.205883289,107.500033639,108.43586947,119.302240469,121.615754367,128.805044193,130.072163651	4	linear	0.2	44000
84599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5215647129,-37.5880120522,-32.2625009353,-33.046829223,-26.516255338,-20.1321035565,-16.2663585631,-11.9785985442,-8.15528964727,-9.37927121068,-6.79203086536,3.99994767093,6.00843809417,10.8326404703,10.7312606752,11.4756393129,21.9748647197,28.7478877016,25.9189751634,27.8191768451	4	linear	0.2	44000
86687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6341979611,42.2752120679,39.2805772546,50.5448547078,47.5012442482,58.7470142607,52.1400124854,57.4926759818,69.2738516353,67.4299080496,72.7121338376,74.5975815406,83.4339926377,82.7969666942,83.1820577784,93.7963413192,96.9135545916,97.2615560419,105.966826667,103.838062957	4	linear	0.2	44000
84297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7058721776,-34.5132418206,-36.2354352146,-32.910686198,-32.3769573581,-23.6739987463,-18.3406337753,-20.3649155566,-11.116017556,-5.6185514108,-6.17483138841,6.00064432888,5.07151548147,13.0249296626,12.8022381175,12.0435222106,19.2151931841,20.4086448887,32.0521301737,33.1760465822	4	linear	0.2	44000
86620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6233167827,84.5514311223,86.9661157536,97.608497203,101.469367935,102.526249923,101.904414511,107.108120857,116.127976406,118.10369454,125.043069128,129.773371582,129.652037845,133.844988805,144.603208323,148.372838572,145.29226028,145.680493392,149.389555046,161.941615833	4	linear	0.2	44000
85830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2189732988,-43.2834478995,-44.8412740813,-34.8094461021,-37.2278557361,-32.881997054,-24.6036459321,-21.3215664308,-14.5464432202,-11.9585903749,-8.88295206287,-6.24608751569,-4.99323560534,5.07866366458,6.70811841673,10.0595026093,11.544619419,17.1019536426,18.6155905127,20.7179929397	4	linear	0.2	44000
86529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3605097458,-28.0221746603,-26.5390759901,-18.5797608835,-13.8255307984,-11.6957886907,-9.70729544852,-6.96116513397,-0.381815540791,0.502063374661,6.20016665144,7.72328459274,15.4362233081,19.0385595947,22.1196277891,21.3462464135,31.2354801321,34.5298175571,36.3237246047,38.9653943683	4	linear	0.2	44000
86644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6581294407,96.4065589561,92.9788643793,100.898051953,99.7861155337,103.980594151,107.164944824,114.918093526,117.135399549,117.966190701,129.331020718,126.156911876,140.046508812,142.800339905,139.606751086,147.477546321,154.253425381,151.295385442,153.069994322,162.120280244	4	linear	0.2	44000
86159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2876626109,37.6539870376,46.8535187892,53.4294245399,49.3392293556,56.3180855762,59.6820912793,64.4293483045,73.8626098134,68.4086063314,81.1146010188,79.0556740476,78.9422577139,89.6742218025,95.7646726981,93.2734160058,94.8845135616,103.449803238,113.436422685,116.430583822	4	linear	0.2	44000
86931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69173974476,0.490849818612,7.5835700712,10.6397839835,11.2551702048,22.8820691675,19.3071755028,28.5871397871,32.1777384313,33.3436997799,39.9011644812,46.4223753718,52.8231880784,55.5793372594,50.0505471544,60.1417610885,68.3416881871,72.410257003,73.146015271,76.4576567548	4	linear	0.2	44000
85605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9352159064,44.7636886949,41.7835965923,48.7219071593,53.105425971,52.145900726,59.1948897057,66.4033672475,74.7929605669,79.1971295112,74.4051486425,76.3633913399,91.3785064133,84.2959940096,97.0603518149,95.7377119612,100.140522366,106.192978408,109.080418707,119.703466297	4	linear	0.2	44000
84088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0389140513,71.7901247724,74.8784952863,80.7241544098,91.3879511892,94.9463779273,99.1083015493,103.604773425,105.338155959,102.127378845,110.685931234,114.826317163,117.536104257,121.762716078,126.046589414,127.536438514,138.385782295,140.037280171,137.201412957,141.809152903	4	linear	0.2	44000
87060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9356296188,-35.81546661,-41.1570999558,-39.0955597972,-29.854186453,-29.2068474801,-20.3029254554,-19.8628543039,-16.4486523155,-13.3555035351,-9.71053716497,-0.734854200399,5.48699524463,5.5738416643,6.88164724851,15.1365341655,13.1533555617,28.5223866149,29.5210706911,28.8017569682	4	linear	0.2	44000
86932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0742120061,57.0861534411,59.9170340744,72.3030567579,70.3471259476,79.940140025,77.3092776444,85.9282972285,87.3136548805,94.8796111753,96.567381183,95.8329342936,104.524496367,105.324137106,115.884827929,111.374229028,116.387843541,129.816404276,123.156804084,135.370080667	4	linear	0.2	44000
85664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2342577693,54.3433794601,60.4642807991,64.9147854557,63.8584395239,63.1221025219,74.1536520377,75.3881370879,85.7597587018,87.0988178816,90.0786999879,93.14380368,92.1328609947,105.998707189,101.822933757,113.140333723,107.781744573,119.300111431,117.851721817,120.993786416	4	linear	0.2	44000
84614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.467114773,20.4347634013,16.5520454581,26.0947012187,27.5832816453,34.7822478662,42.076446423,38.6571315493,41.3887232889,55.0709320962,52.4035535156,62.4676876224,56.6347934091,64.1964361843,64.1392370267,74.0650868117,80.6978573824,87.0941157785,83.8584018345,91.3314413829	4	linear	0.2	44000
85166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4038588249,69.6869709658,79.8777357646,81.2770453869,85.8124037083,85.2598541834,86.6134568799,97.0676502347,95.8406669649,99.8463135118,110.17874143,114.784048077,109.310122728,121.522096893,121.598563405,125.314485628,126.880842536,130.823038604,144.60600869,143.63764937	4	linear	0.2	44000
86554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7271885649,32.3714725725,32.9211121471,43.6420912824,42.9187887541,43.4528934302,50.1992625308,53.3867017763,57.6279097005,67.9896813068,73.4768565213,77.5496603437,75.4688668844,82.7942145189,83.5444644037,84.2455459585,86.6535944255,99.0364176663,105.843831132,102.866476036	4	linear	0.2	44000
84793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9827015315,25.7492341713,29.6645440881,33.7382684647,35.0721100216,35.1709395563,41.611113826,44.1340634643,47.3059757106,54.108140129,55.3245326406,65.4712296562,65.4782693499,75.7714949379,72.5527766131,80.319955244,84.6575231607,82.7948703582,93.2729611416,89.2226936235	4	linear	0.2	44000
87246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4956296455,33.6863452124,39.389998362,46.8936807051,42.9848783184,47.6573973061,56.123434836,59.6026198946,57.4390176042,64.5411790075,64.3174883792,78.559665953,80.7696635188,78.6470170176,81.9534066865,86.7400226983,91.2616813035,102.694248382,103.091130815,110.488838749	4	linear	0.2	44000
86619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0325078571,65.2153210407,59.4078063461,72.835335332,68.9955380229,73.5652636959,79.568697174,87.2905483908,83.6311785758,94.9355033448,98.0644297233,97.2130016432,100.556531124,103.805986045,118.052815867,119.640330781,125.688165693,119.68432094,124.140221845,129.859074107	4	linear	0.2	44000
84813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8041704385,-29.9081304154,-30.372102088,-31.0338339874,-18.9430302548,-13.5939491446,-14.3978170702,-16.1643476238,-13.2654795891,-7.24248473245,4.33793644694,0.684229460556,11.9770245435,10.9275998821,19.8747714537,15.4768148697,30.0742620662,34.3210123343,27.5717143596,41.6668811894	4	linear	0.2	44000
84733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5426028332,-32.6355292084,-30.3978499443,-22.1457537459,-24.6817495326,-20.9542681018,-13.0296664039,-17.4639642775,-12.0696201513,0.119191690736,1.41052257122,7.26652023925,5.36387075974,11.7403453512,20.8736854001,23.288753588,19.2537207523,32.0072317999,33.1161839444,34.444775978	4	linear	0.2	44000
85996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4941268689,-27.5033861275,-18.4731880836,-14.5819428336,-14.9698965258,-4.79103500674,1.81139564628,6.43639242125,9.14329620995,9.37169173744,15.3119546055,22.6709053591,26.2218125596,30.6733065032,26.4933922164,38.2820715613,39.3350809318,46.0179859369,48.4857760874,53.2317927582	4	linear	0.2	44000
84102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5620746669,-13.7490716583,-13.4585077921,-7.75076302587,3.15555433766,-1.92472516476,2.14275246867,13.701779332,15.6379897515,23.4996038291,24.9007427021,29.8434236845,34.3790799192,33.1773506017,41.7545464102,41.0784292213,44.1907927533,56.1284361001,49.6362275346,57.760365611	4	linear	0.2	44000
84319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4118699122,-15.6003783033,-11.6208319337,-5.10229867847,6.25097115249,4.06877211851,7.3472811999,8.27098257938,14.532447226,23.4607601475,26.5319767742,35.1062781251,35.6959163814,40.4737953298,39.0651024329,46.975588312,45.3676127877,48.4819173042,60.2644728693,59.5202644572	4	linear	0.2	44000
85263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.283313295,-23.5565974566,-24.7198658898,-19.3749818041,-12.1868146461,-6.83243921856,-5.80915026304,4.20094403607,8.79223489439,8.3687437793,13.9330873128,12.5538534813,15.7976151605,19.9319563202,23.9380995744,34.015047653,37.0380083164,36.0939645706,38.0796751911,41.9907627827	4	linear	0.2	44000
436467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37205481278,9.24880943886,6.70256161163,-11.1946949178,-14.1179253356,13.1654189837,-11.5749516063,10.9679831181,26.9485796975,33.0219271088,55.8965541074,101.599514064,116.007718239,140.262612973,145.944829274,133.500885903,128.997425203,156.031301087,134.619313006,129.691935047	4	scurve	0.2	396000
437587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.785550282,51.4876582265,56.3583593001,42.4772629994,50.8224640857,51.7160740537,43.9206853942,53.9952692983,87.0827439503,102.1691776,114.125142713,130.350994722,161.733455619,173.387981945,191.880637884,203.382341453,184.92232352,179.47353483,192.741302076,207.341165682	4	scurve	0.2	396000
437651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1779824939,72.0360566682,65.5723839505,73.4540527293,56.931410151,80.8418579959,76.4992837936,94.9080156246,100.156259272,129.439551368,126.874800088,160.472935691,182.536241484,194.620029103,212.32577813,200.385760735,206.429303103,204.054014559,200.264460633,203.483555947	4	scurve	0.2	396000
438921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1771164772,73.2242324281,87.8232631659,90.5959362458,79.370905011,89.966067228,103.793662918,96.6636152431,117.46914321,130.518832889,163.624171386,200.088963489,208.638299856,231.339630332,234.380884922,239.837290034,225.717334132,247.024391304,228.958375662,242.347941598	4	scurve	0.2	396000
438684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0273865591,58.7731119164,61.8653340607,61.5681741524,51.3919477323,64.1665434594,51.7316934576,73.9521292096,77.7568110364,113.50704013,141.533427305,156.853408564,179.254362518,183.04802316,187.873533866,213.919309688,194.820770938,215.326581004,214.466369795,217.022437568	4	scurve	0.2	396000
439886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7861183038,-22.4461853735,-5.40377577172,-23.8289279027,-13.1113895979,5.55169889083,-1.74011888123,7.79416284564,20.1952548466,23.2333197056,48.0846233557,97.5310404348,112.163814534,114.928466287,122.10720879,116.828327436,139.079247765,149.377093807,142.246514687,152.802986743	4	scurve	0.2	396000
