ID	X	Y	func	noise	original_trajectory,,
1066404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.507107274018754,-13.816460092408978,-13.480694442200258,-12.914496830848288,-10.593745523835569,-8.648432298613647,-6.489836482155038,-7.953323607509642,-5.237298638583237,-2.40105742349232,-3.616812221956682,-2.351475744792797,1.1806481570736267,2.0985552905859937,4.459698644149782,3.833791162328236,6.344478680511054,6.166569066969892,7.763401102585657,8.576096905071669	poly	0.16	1066404,,
1066405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.57948392975937,-11.613490265825764,-11.593806451167495,-10.220168785498718,-11.968841359773936,-13.70949747444314,-10.945435639983849,-8.439087711376146,-3.397524841166282,-2.0538644108000224,-0.7443133207599342,3.3603128395286532,6.287416688491286,4.4194689862261125,10.904910059648913,12.54573633785787,12.574272390067046,16.702474934934326,19.634033695645627,21.4196444059607	poly	0.16	1066405,,
1066406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3335284753097367,3.999814589328742,2.290728759186341,3.9576420046822705,2.2049863219588346,1.1886036714037482,0.4332519140814055,-1.2352038341126028,-1.0970069741462698,-1.5966982369497034,-3.113323181566215,-1.3199377117113,-4.915358007038868,-4.038927170534761,-5.603438628403398,-6.208201607399648,-5.676077787887713,-5.825693458574404,-10.024826736294372,-8.268649588192208	poly	0.16	1066406,,
1066407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.043436294416238,-2.289947372865442,-4.935595906113256,-5.268965780882576,-3.9849002607944612,-5.153414677410769,-5.852465013858536,-7.370260565446804,-5.9322190829182375,-9.613012641160221,-10.467286407529205,-8.635643967118844,-9.826591599405788,-13.005325850276114,-13.421659574166355,-12.339001699771622,-15.392206079652727,-17.563945426081347,-16.47386914497335,-19.087837267606425	poly	0.16	1066407,,
1066408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.443055169651466,56.41057898666579,55.903158552918924,62.271038315321235,62.42322278318427,64.23596850203496,68.05964449367471,72.59036678668156,75.48040396882223,77.96067137319335,80.91857085160757,84.09101297973103,83.13952644747322,86.77167972698227,92.73469820074952,92.4131800036276,97.11731068884669,97.46560358506666,103.48271299243518,109.00068323285501	poly	0.16	1066408,,
1066409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.86994853749152,-16.952716283026252,-17.46795290064014,-18.574893198023485,-21.015409694578263,-23.77311411986511,-22.16230176506094,-23.984277121795632,-28.312839799918635,-29.83979873749054,-27.608297751744324,-29.04351449881559,-31.766041047444997,-35.15815603536785,-33.14157675232766,-37.72801739931776,-39.26854011298698,-37.68842697235368,-38.9310229782213,-43.09169961578105	poly	0.16	1066409,,
1066410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6401191397360342,2.4283884098867348,3.7154620214252803,0.3188674134576468,3.516667271613571,2.6538589583431422,7.5206369526360906,6.142178035557957,10.278837832091646,12.017070053873121,13.907345635905449,13.471492692154452,15.398433967223468,19.73168946388198,21.580706462819812,23.55483235688698,24.963244490878058,25.94305532196698,27.20876578606829,30.595181966953216	poly	0.16	1066410,,
1066411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.76798619282643,-34.674192330992184,-31.81847109705587,-30.757427167606746,-33.79517673873052,-36.657002664283304,-41.39373059729195,-40.26228036591287,-46.45440045048731,-48.25199586761572,-52.945604615174396,-51.914325596228466,-54.250146480752846,-60.23368667738198,-61.16853170081818,-62.16994102171442,-66.10324974523478,-65.90531916289143,-70.55169854131192,-72.11181754375119	poly	0.16	1066411,,
1066412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.566984052721811,-4.1205004299119015,-1.6132228244210918,-3.663716196871757,-1.4083178716528235,-1.155365718626571,-3.269785586872645,-5.062506764543054,-4.149336838217671,-5.100030255561207,-7.966032523499365,-6.895265502353887,-10.643951020854834,-8.863525781023858,-12.666465111728423,-12.636239159625816,-12.726862023201932,-12.235600053546474,-15.349091848032408,-17.146758523812768	poly	0.16	1066412,,
1066413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.102021145029733,-4.514759122930029,0.11108311915845892,2.5394083048052383,3.537677106911591,8.23945308186111,12.15967153464697,9.40692018000249,14.983351529023398,18.815542849538197,22.656406128535007,22.05452768289917,26.059542048143868,31.210177748924192,34.1911471901602,34.97836000795698,37.60426709554736,36.535651707356195,42.92339417186818,45.77889288507087	poly	0.16	1066413,,
1066414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33302644071747,8.758103090683136,6.308443633607684,8.350946462332882,4.846574177292514,8.007788420281255,5.134106998336829,6.101907464933415,5.564650767639858,7.27053312919033,3.7708291954836657,5.120750189292944,5.526268344545052,5.152564881674638,4.87401648986455,4.850853509729654,4.803715951364498,3.676235259691647,4.349462616243355,3.5000245411593216	poly	0.16	1066414,,
1066415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.934253735691918,23.344240829228134,22.445180666499713,22.626380662979045,20.253000715801477,21.57697910421535,16.913837398791816,11.66406515598252,9.232747218106951,6.613441801616332,3.4246915620850125,3.812854226362621,1.8656098040249454,0.04620463103416128,-2.7283341206851084,-7.4234617081514,-11.404136791143323,-10.894229720949557,-14.729755473822657,-18.538044908763744	poly	0.16	1066415,,
1066416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.667923493724666,-9.703250231291864,-11.52438691576782,-14.393344576897688,-17.607287528563425,-18.812408224491964,-19.002330479897406,-24.188055631914487,-27.561069425853617,-26.511073517887137,-31.545220568670363,-33.976802126300186,-34.65795312993731,-39.52224184758221,-40.70917627611884,-41.520792344995485,-45.68781250260449,-47.77323008267399,-49.197937796935804,-52.624991904174585	poly	0.16	1066416,,
1066417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8332996137306345,3.0591903655476167,5.218513946573278,3.985177170962857,4.921851178767618,4.09729640860016,4.376079128287918,2.825972018432231,0.9905853606004316,4.1570464559796285,2.0476393464205973,-0.09562607927217748,1.0496466063637948,2.088775762969126,0.884582834346908,2.2818224715535464,1.1822151443341102,0.9970992095259561,-1.3630287852581056,-2.2306514164235196	poly	0.16	1066417,,
1066418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.778084487382027,8.635264384624982,8.782643488355099,7.330724451064091,6.0906255848898745,5.798914246323372,2.9079035257418058,4.689851608158815,4.536453715971504,2.0738119684987906,3.9141749960715897,-0.1085265459064022,0.028902318308105635,1.4867606076340483,0.5461583309260156,-0.22288401860349616,-1.0510303836099268,-1.779682023915841,-3.08896975494536,-3.153961992695214	poly	0.16	1066418,,
1066419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.03059612744241,-37.759844151272155,-39.993810740638416,-41.143238844940534,-44.33436787045077,-45.51380073304141,-52.35986083933485,-56.284475692704135,-53.4643161549337,-60.675480391839066,-59.38341145500952,-62.625188968834955,-68.31731232529924,-72.11878545466926,-68.5983046402939,-71.8064876276928,-75.97588996519843,-80.31861565894069,-83.02839320058601,-86.23384184985126	poly	0.16	1066419,,
1066420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.992847818874505,-26.638475749904877,-26.727973127077096,-26.53337395533963,-21.28628440852904,-19.94400287902348,-13.49863260462362,-14.495541362638907,-8.60879604529732,-10.817484527346618,-3.693834185052612,-1.3520701303809055,-1.2458089756407702,-0.48008029533542285,6.602664463039591,8.950979290656594,11.957059208212883,9.83265062810771,12.57505389385463,17.405090499042757	poly	0.16	1066420,,
1066421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.94012795625245,24.80662290044403,25.20487990935673,26.327826888444697,24.65680404463098,19.127232445511034,19.149367228841694,16.873316092313033,15.001716592422781,13.079500622572375,11.372275146730392,10.62600176335961,8.410813320748208,6.772175400969111,5.047006367976351,2.2290267899314706,-1.493618758919574,-2.519967718756302,-3.7380020008242703,-7.8533011696902975	poly	0.16	1066421,,
1066422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.006428954851262,-1.518927980057879,-0.9623744615295027,-0.9422083096048444,-2.860765191613972,-2.2905208737000486,-2.6828552346482653,-4.171489075987479,-5.746220675980184,-7.781091797059556,-8.900997711225497,-7.87101576593915,-9.337993173019704,-11.908093713060556,-10.25139808692684,-13.327993946317306,-14.629601207062304,-13.863305829492557,-13.84616474999273,-16.495948098285105	poly	0.16	1066422,,
1066423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3045645257341114,-5.308747770837431,-5.856697130564202,-7.105580227406527,-7.634320465357787,-9.685179926012562,-9.276944244477992,-9.686261782152673,-10.805789069945636,-13.07804160343564,-12.335468022199553,-13.24384627447677,-15.012989122474538,-16.258225137093422,-14.87403019049406,-16.77944849443312,-16.566900116081094,-17.22628104592475,-19.608548444262112,-17.867073328540464	poly	0.16	1066423,,
1066424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.649901291855112,-21.5198593930347,-25.21421695099225,-24.78847768613803,-28.26257230708746,-29.090342713981823,-31.316644174660905,-31.95742841059945,-35.591370595109595,-34.335791011968325,-35.53510872434594,-39.61252327019991,-42.37671821260294,-41.04694785823483,-42.50959755117165,-44.990282569155156,-46.08859789978205,-48.9672991150767,-51.077828021037334,-54.21986302129122	poly	0.16	1066424,,
1066425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.776244076316042,11.52613446280236,10.19625572550785,9.966109420555865,8.921639981758434,5.965358160189679,7.00197037232266,6.183184626656304,3.0711770896329984,4.665264384493645,2.9310914794781233,1.4964832745232783,2.5971295399609424,-0.20771822703350828,0.8713315240942805,-0.9559278568556131,0.8921539385661923,-0.7538640070629885,-1.6041528269807035,-1.2555991314108095	poly	0.16	1066425,,
1066426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1245610723836785,2.8047661879473056,5.045544746592203,3.487206752165992,4.839129412355971,4.31723135898926,6.998455407983142,7.569912142460151,7.759163207939676,10.630550991556706,10.1633411355116,11.095447579595726,12.767374234246418,10.108245271412068,11.534933512877338,13.54926509993803,14.454798559433266,15.465100449139983,13.862272610648477,17.059072546684845	poly	0.16	1066426,,
1066427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.464777205735867,-8.950244495800279,-7.77126103494628,-9.565809664332473,-10.044561491224584,-8.615122131902016,-8.580387932740045,-10.377020477427218,-8.764349955054552,-7.937728739409293,-7.90418090495219,-10.906581686654615,-9.792278280054477,-8.067574282606365,-9.573555355818476,-9.935617664998965,-11.557544383504474,-10.342122756019641,-9.090932737284922,-11.813191988715598	poly	0.16	1066427,,
1066428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.953215212251319,10.066815318718431,9.070847064671177,11.354300562006662,7.287625473644789,7.073583930556086,6.593673909063661,5.766260959623866,7.292997338198385,6.57963739414578,4.254209223723878,3.7285027724704882,2.6021098666728193,1.8273986267565308,0.920631673704781,-0.32320916443081416,0.08342861474440966,-1.0827566611184558,-2.3172323783752367,-1.768842901281296	poly	0.16	1066428,,
1066429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.712068553482419,9.144147967525088,8.744060137738282,9.76717941452684,7.0742457643502,8.387166220014842,9.944800809157167,10.427185393205907,13.592738404197728,12.69961391656755,12.364500030281738,14.95506590014614,17.322756836027928,15.741504447551488,16.019075792451325,20.02837622569721,18.722467180500068,20.232725558591504,22.609951780582172,23.8616797385714	poly	0.16	1066429,,
1066430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49590409897884546,0.7688463785269499,1.4462459695503933,0.33637211027720526,-1.7096170528393089,-2.2379702772081576,-1.683600826820697,-0.6275793476697591,-4.144271066290139,-5.060347738587959,-4.267625444096941,-4.070092504997188,-3.4995870216735474,-7.387986658420655,-5.90472262230487,-8.322727103779847,-9.970263580537479,-7.071420323204714,-8.576748979566359,-10.354065368090486	poly	0.16	1066430,,
1066431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5546811903997357,-0.4220164139837881,0.009233830658996078,1.467598211394979,-0.1787793495739023,0.009439046916903004,1.633842380268032,4.0527568400728855,4.258171055410409,8.135602291828908,10.789234187772085,9.992699766935544,14.820717380170796,15.342487436916471,18.73108052076266,21.574931358459402,21.42125636132831,23.44382840035588,26.866547780454294,26.494535841829308	poly	0.16	1066431,,
1066432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.32052276093834,8.396159244794408,9.360062664628249,8.030199105687762,9.254595235825846,11.161121920922263,12.039935716695197,13.68685782462177,14.39397058429202,17.567166135706078,18.399381807557916,15.417358549266293,17.99480732599511,18.53498737440369,21.767202005112885,19.69100429976275,21.873213749017495,22.396010603984056,23.74307301200591,26.735549617183636	poly	0.16	1066432,,
1066433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.278184765041619,-5.281470699298127,-6.425049177537271,-8.854636805453293,-4.512833828192531,-3.3412752036958047,0.9328552157544916,3.1730860649546795,7.7051625268880795,10.99829039157265,9.838874619992282,13.707950288607645,19.87708815234176,19.86796357673693,20.012765260089523,26.696055215119344,27.415316907508362,28.110767376487054,34.64311381629686,32.96630681527652	poly	0.16	1066433,,
1066434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.926764403475701,-2.58266406220106,-2.7653048514902236,-1.2711832928613083,-3.354571914622878,-3.837042116982332,-5.088088756215273,-4.00753446466547,-4.904998912009222,-4.029334663534911,-3.3277123251336556,-5.517201959350517,-4.973818959185916,-3.861972264978657,-3.7509889099712312,-7.3926552871973295,-7.241670393595088,-7.037259789100161,-8.64308455581009,-6.044117804767106	poly	0.16	1066434,,
1066435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6091839871733074,4.87144968899902,6.032613823033869,5.319263155012649,6.421885049046221,5.297245976926545,5.366694895302318,9.246107068043228,9.80910409456712,9.593245388572281,11.844471883541765,10.9640119085354,12.251203084051447,11.183705515790798,11.802124903926567,15.081101049823111,14.549378373533168,16.581126545783242,16.696148272036776,15.860108104844688	poly	0.16	1066435,,
1066436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.340295325772429,5.150590558133799,4.71315020036519,4.637059211783322,4.113536781078807,0.6998906600560224,3.0054773747097445,3.0519226790681824,1.2530283752890061,-1.034084533494431,-1.5198046449922875,-0.04793286197446678,-1.6713246112826954,-0.9776580980734586,-2.17291535845143,-4.211216239470657,-2.7902375521027487,-4.6224201755360115,-5.332754615114915,-3.3100706424759876	poly	0.16	1066436,,
1066437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6751177553973804,1.5117657036794705,3.989349431328704,1.396050955712677,3.9654691807826596,2.2659795129154547,2.5801410852126807,1.9417503829253862,3.2152101946005978,-0.19816133250740453,1.8968875359662354,-0.7035472156748745,0.5087281221544107,0.2388761269989148,-0.7126406735061841,1.0713873751301426,-1.0317124438571494,-0.9045618410550182,0.687804233047415,0.9804379971978046	poly	0.16	1066437,,
1066438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.551843870203157,5.985990498673529,4.691858719591774,4.2549350867841635,5.619120824276265,3.0280445022528912,1.992580284014636,1.7141123815757178,1.3459200725424454,2.9236130781907654,1.2926235740800749,1.1552715435235896,-1.4159966758143723,0.6785326186553187,-1.6354276322758636,-2.2537250169728793,-2.8143440724898188,-0.0966539855133437,-1.8042325134290742,-4.450948467369837	poly	0.16	1066438,,
1066439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.043337467811277,6.448220890679062,4.438861733452242,4.868148921030144,5.374964928822539,6.812623487861014,7.26432683341317,3.912394437507355,6.844072140799815,6.903690156508937,6.79583565762432,4.736548018665664,5.085775655170199,4.893162521663527,2.828904364189991,3.3196587908858244,4.001980209868455,4.154039202330992,2.2759466403268216,5.05776818391363	poly	0.16	1066439,,
1066440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.505460926117483,13.268252455751416,12.759981171318312,12.207244394377987,9.825266442817828,16.41352419968299,14.621581138153832,17.028909147587292,20.66736098146337,25.010955628810336,26.67323204913533,26.3848852492062,30.014354628361268,31.07422003550363,35.798654628893225,36.66193064646874,41.06283258800135,44.117188555277046,47.16157747358926,50.623835661537974	poly	0.16	1066440,,
1066441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.429738034098474,-20.927012330264546,-18.054154844721488,-17.957044258301103,-21.852252031649087,-21.801838727827786,-26.392905209568134,-25.371294946923634,-30.09847254875476,-32.90589125892635,-34.081051710828945,-34.77461953091185,-41.42975376566645,-43.06911035747566,-42.464665198104946,-45.24644012781366,-48.71180264800249,-50.10185308947278,-53.52441046467326,-55.74281097904319	poly	0.16	1066441,,
1066442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9687734888248545,3.470315382235993,3.27914596687997,3.113792288797209,2.696356032781098,2.1551922517101763,4.629107475870505,4.143634389976858,3.0700642004580456,2.8648833802625218,1.6513484848103293,0.3881868532153714,0.784075058973821,1.582068118196112,1.1760485146138233,2.295929072074008,0.7926724377553658,-0.25364637103673626,1.2760084229460444,-1.6635395303557043	poly	0.16	1066442,,
1066443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.058621667562077,8.403642660021923,4.954696294904956,8.511491431493246,4.997481164797367,8.69308485658724,9.427273794209,9.435681041604889,11.343302270519331,10.061630438024595,14.193872476888888,14.060833452353025,15.231382993857256,17.61220296995966,16.588932476829093,19.204889496746183,21.639050818343332,19.44172452926504,23.182997199023198,23.481631685793154	poly	0.16	1066443,,
1066444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9964313899842736,-0.614427955036112,-2.771476953025074,0.8743684467739734,-2.0937037187491714,-3.0734270409277475,-4.894499428229303,-8.17433334373921,-9.578556291077115,-12.85334085065703,-12.031101066619554,-16.48696103700773,-16.617172831206243,-17.949535880487595,-19.9159841121484,-23.0469860027814,-23.35759214239119,-26.258423878836993,-31.416277237747078,-33.568065977120526	poly	0.16	1066444,,
1066445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.796259122334995,-9.058395053820181,-6.5748943565828215,-7.227502783898479,-7.6643928782922055,-7.336875641637172,-10.295526877856606,-13.947360250740811,-15.859070826644198,-17.303871682810502,-17.13445713812559,-19.67115785244183,-20.976617742545898,-23.819659038552185,-23.820721230949005,-24.862279950736376,-26.987537089607677,-28.824127866979467,-31.344030327751895,-34.073627250049185	poly	0.16	1066445,,
1066446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.42716422756282,9.659706668671726,12.273360504261358,10.82688090291775,13.304077082459468,13.848672577048411,14.340723192831774,15.015060894677958,18.369771428883666,19.13107292913405,19.23849515470286,22.28818118491772,24.06244049277278,25.92946048229782,24.708903109881494,26.5165029566534,28.67127235881594,29.70496190421813,31.97475962160197,33.298898602842144	poly	0.16	1066446,,
1066447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.841513923879376,-22.191382409054416,-22.19578579525935,-22.816904169863463,-25.64047825253276,-30.658073268320784,-32.02524310779178,-32.40716480722598,-34.480536882491904,-37.81669492460022,-39.033426044945514,-39.17241272293532,-43.1989728979891,-45.39242459348628,-44.95140237046725,-48.794075035739766,-48.15323589765598,-51.23860682079781,-53.993487023972385,-54.82246230635311	poly	0.16	1066447,,
1066448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.04488333845584,22.248755841146426,18.117380278034787,22.220660946141066,20.12504888375122,23.98057623239543,24.095580579927336,28.650566623279552,32.20665805059054,32.773833773987064,34.02479127232113,35.81501252201071,41.52212676398047,44.07450499746341,43.49773889867891,46.566779262589236,52.17433895605329,52.546941624284884,55.07549660394078,56.92534066812066	poly	0.16	1066448,,
1066449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29433537673804,8.312409988025404,7.565166581369144,6.943262780400595,8.751899102914003,7.618946245653394,6.067076564042185,4.916337569248752,5.726194278684326,5.955181885619448,5.8407570701899125,2.4117728177810687,3.9454700759974832,2.8047978293641647,4.9824036571937675,3.5992482278049094,1.002243563449257,1.3144297672179706,2.644581960983592,-0.31232545687042634	poly	0.16	1066449,,
1066450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9388413273068097,5.520493252589301,3.1405631453148897,6.37195526717348,5.331463152110167,4.847831828625422,7.956055115221494,6.759124278698037,10.556767800633324,10.71453266270813,12.309077262152961,13.420261982800518,14.325664748025654,12.644661110464622,15.989206596982235,13.604076459547972,17.4419368204845,19.127493813494432,19.726049045068308,21.04637521374449	poly	0.16	1066450,,
1066451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.942547066707995,19.9456801889187,20.041948475769445,15.424768778609877,16.739758943942064,13.677589204502564,14.429000157875102,11.65417906930969,9.105181636515708,7.242908960305787,5.940377430191701,5.31452242046403,3.2130525617354735,1.2415118347961176,-0.017196636940393972,-1.5897038124374738,-2.1139205221480104,-6.197102075173198,-6.844813573200263,-5.881897209112406	poly	0.16	1066451,,
1066452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.718250524451791,-0.31470451457923865,0.22066116890150944,-2.377636355845268,-4.725457938968405,-8.129950855531494,-13.402785872019866,-14.297869250152154,-17.45101447904935,-19.0342439691218,-21.574138376279397,-20.800787728373127,-25.89211732116545,-24.448405334580087,-31.787335490465416,-31.012152478514015,-35.491500333376486,-35.12955372191666,-41.53603901259202,-40.46091136068798	poly	0.16	1066452,,
1066453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.152073938367392,10.72552637945542,9.996241498851115,13.892932471554488,11.584158326744102,12.395350567448677,13.831672414729182,15.8062642571028,15.197451365410382,15.659687625147114,16.00065830895574,17.767778169461955,17.991227406546713,18.232967393020196,19.88735169747565,18.501914393397563,22.27788528387715,20.143583757255247,22.714527941087482,22.194391739358878	poly	0.16	1066453,,
1066454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.230482679783542,-7.7382381556548046,-4.869228111628537,-4.977069947831728,-4.261356938111469,-2.652283902241879,-2.200210844886591,-3.1060300862263235,-2.3761622683660946,-2.7348104459261746,1.1580142271475884,1.5002875019259383,0.9853127732126437,0.3053976126013591,3.4565787356390807,1.269584002954458,1.3284462064504723,3.4838697018209217,5.638587873334506,6.3696167553879945	poly	0.16	1066454,,
