ID	X	Y	func	noise	original_trajectory,,
204964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.563793990117283,22.938251698245686,14.79051144391893,32.6238592312061,14.661986104854467,22.79403270501071,30.60856049394036,13.733641724348537,26.0357209960996,23.829728195651143,12.435206642829502,30.10150684595576,17.531956606979872,15.762553328661179,32.93835037957634,14.60896417043336,23.254484839747352,27.27512119212905,12.48766175667843,29.916024157715054	sin	0.16	204964,,
204965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.27918882482621,13.414236909265176,15.025363007598546,13.04547443442076,7.410239711528046,15.700608970862149,23.264561692313382,11.739124357642504,8.070131338171947,19.262121183451956,18.939488486044997,10.035289600074233,9.438998516280304,19.01469809176505,17.696720882385197,8.237825600068334,11.675014283122177,20.68826505219886,18.49222166695933,8.078421480032144	sin	0.16	204965,,
204966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.396663023510097,8.673740072407682,10.074191408805579,10.264595013028817,9.729185257461209,15.564751753823417,11.915587956996864,5.182754186577096,7.411811701957086,12.044863542626041,17.2075728269231,11.176667304919517,7.2384064958848855,8.429102705439663,14.477155373732355,15.577830714291132,11.424463713181302,5.752811717666114,9.140576784507385,14.282493708983626	sin	0.16	204966,,
204967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6544912097002737,0.31963501147536855,-1.060858849349473,-2.643459316195256,-5.485994797469658,-7.033165098703871,-7.698543616691369,-7.5060492692068586,-9.780706409707742,-5.171362873328288,-3.6944424894266423,-1.9030605052504888,1.712592440784015,3.6432577831202346,5.530682397974239,4.114241599569022,4.773024827113372,3.434142755865495,4.4357495511435605,1.5133863534465064	sin	0.16	204967,,
204968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.73949712666637,16.60329574751641,17.226251954313078,20.608721122988506,18.5143870198846,13.372515983893038,14.182170878820752,18.923335041829198,20.76104027672304,17.663252983244824,12.437166762142432,14.728100443950066,16.937182077288224,20.00842029709407,18.199233633920443,14.819553114887025,17.578273008990074,21.192911197303506,21.064292916061007,14.796261976493952	sin	0.16	204968,,
204969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.837399550792705,-8.403770751442709,-1.1128894175955448,2.6713091860676332,1.1478836002436559,-3.7994634538869407,-6.968362854987995,-15.409329582560254,-14.881544977616688,-14.27174208725366,-11.451090180530962,-2.1539874378535546,1.3123944343764853,3.701243025582576,0.17626855037376288,-7.387755058902736,-9.762002068768172,-17.04545141600483,-16.964480092703425,-11.10115386047812	sin	0.16	204969,,
204970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.947541180408347,-9.30279270008425,-8.777237197577598,-10.696288239479046,-9.857336971365864,-10.231842335439822,-9.599259434931517,-5.666467081665147,-14.869399735313031,-2.582787849857885,-15.664260222062888,-2.426616977894545,-18.83958551481731,-1.379996570900074,-19.242613182209926,-0.9383027410257352,-16.80001041129631,-1.647015832337523,-16.194808250824618,-4.7450437688101985	sin	0.16	204970,,
204971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.59777339909426,-5.174288692094054,-4.337889018409525,-5.096522312943144,-5.5713966773158035,-1.0758598736922025,-5.748163353881683,-5.278441164023155,2.1150584302566795,-7.749076718868309,-7.078412714989649,1.3479353710303634,-4.705161112374751,-9.266618882602547,-0.1520395398617378,-2.120046030444059,-8.315072385114497,-1.5025735782054062,-0.728549386643981,-10.477533350046984	sin	0.16	204971,,
204972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3425604310660026,-2.739293698560774,-3.012718780472731,-2.6245741120231902,-3.3460337184641324,0.7097127965565493,-8.245263422308465,2.087573047377502,-10.490790545252473,-0.6430269791611449,-6.170602607341756,-4.224645406893088,1.1979654753256472,-10.198783720354598,1.4761833151411787,-9.822534431507822,-2.56627943581064,-2.0652829323855273,-8.89748418401,1.8757537615748836	sin	0.16	204972,,
204973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.922989070732816,5.124712272058444,5.981375066700495,7.038126099988981,1.9097833449852128,12.02924962386242,3.521260750493152,3.7696328822126306,12.835211996805166,-2.1873085465763453,9.409184829460978,9.227758427347501,1.6191729560475774,11.286247572267447,4.951008050028328,1.4941580642726713,11.540654469152486,-0.39858802154584083,8.660352455066441,9.104361581738987	sin	0.16	204973,,
204974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.956904672025319,7.154949535469886,7.031194805107051,10.81451815998999,9.118433926653081,10.801748589214387,7.019567633558025,7.910239798885871,7.8700993523776575,8.316227953815858,10.084998017189527,6.871733126822032,8.66855376667288,6.84743601075799,7.891398889856729,10.501378667208625,8.87107732558248,7.5959782121731525,6.945476660945222,7.8939532186919354	sin	0.16	204974,,
204975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.924576515351408,13.860074084568879,13.898863841354824,11.220843384781098,22.14200346723181,10.055591972694959,15.521216596574071,22.241824614288532,8.069612015847227,18.692548318760622,18.496841761722063,7.873609149293422,23.904342274693704,12.773797664255142,11.022053808841703,22.539332688286844,10.108221489384391,17.02562484100147,19.0315188656144,10.20317115953855	sin	0.16	204975,,
204976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.30987095194834,14.20623345741878,14.773412549756035,9.803945646307291,17.26072354553129,12.31603349312243,16.87866154089355,11.89037360094008,12.03591683628019,17.13236484713523,10.017937899270018,16.454007936555136,13.063686907568034,17.688350561141633,15.659377176283451,12.923592124034869,17.65160069779863,11.490964937637248,19.273543451924702,12.014150709267536	sin	0.16	204976,,
204977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.097283264787771,-13.197549759210132,-13.453036537540688,-1.9285569667289781,-5.83374417455026,-18.327994017940213,-19.954293564649003,-6.782749428166912,-2.2599766037149855,-8.13979282696512,-20.166285731676382,-18.635486647591584,-3.695414623284945,-4.405211017842644,-13.890560985506175,-20.41952951844518,-13.98521760482488,-3.4915663900102967,-5.786988077823098,-14.490717414745852	sin	0.16	204977,,
204978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.493084761572112,9.536849626357373,13.62141634715897,7.7734987859078455,9.743266647524717,16.01547078121307,5.212198663743691,8.128352885528177,15.609442939573245,7.017039581687585,6.767409064262386,15.169814780621447,9.387542381945801,4.873737972894647,12.52915921106446,13.095358220412844,5.847281366886081,12.229883543073818,11.17936142810485,5.9613238309822005	sin	0.16	204978,,
204979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.792118265707156,16.90756234996791,16.391115166498302,18.179102332452,15.249193705405105,16.44713202165031,15.994217608333685,12.686540954256309,16.970940810947507,13.225463810179068,21.55921598980353,13.832838659519846,18.551861968339207,11.0900320191027,19.515035425098308,11.561952989938511,20.56970387790132,11.486237184645997,20.053918793831137,12.994442536715901	sin	0.16	204979,,
204980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.691862996349974,4.5750703782578865,7.638612341329846,5.841188733393789,5.982611811350928,4.827923597931308,5.588884597960491,2.401893121133785,6.547494922441102,4.110045831286423,8.904917525770724,2.6634943878184867,7.83190824999476,2.5009271406853513,6.657634693230466,3.865127606616049,5.974620825173702,4.282482116264312,6.210669506878057,4.116140627345748	sin	0.16	204980,,
204981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.067754567060424,4.1971518985967275,4.800475518424,5.1557926369222375,1.51620177378709,9.643436803756593,3.6307068617858977,6.388563272972983,5.470503084173277,1.5428612091812068,4.686642292877592,4.397775799082009,3.736516818830843,7.303796490504505,2.5060151719179995,1.8257852599076876,9.162682012739252,3.2445794278435827,5.100662816279492,5.296953898686725	sin	0.16	204981,,
204982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.739518187828562,7.236563888654708,10.277888580310465,10.392731260870224,9.717716678231707,9.666376457295181,5.574956103095454,6.262134652092393,12.714833877612563,6.6834079434739575,4.8214248011641265,11.15021295923232,7.578441039865121,4.143198957267456,11.93210675733961,9.44302189919252,5.367317794309806,8.5936331615775,11.593582988324103,5.074627357726394	sin	0.16	204982,,
204983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1034114963801933,-2.2200840836843376,-3.1638403103757486,-8.445657747330797,5.270428848816277,-7.0204833865468625,-3.502452976710262,4.082385068572481,-11.331571020665335,0.276434441187817,-1.705199873089514,-12.784098559831916,6.790856897830757,-5.894488598343709,-5.591312638237442,7.535334942823589,-9.930482730857893,-1.3360062683545717,3.5858507949558067,-13.636414343373579	sin	0.16	204983,,
204984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.210942148550474,-7.780915945890293,-6.878426775500891,-7.383764624708348,-8.396814830342331,-9.588479379780534,-1.4201250661211695,-7.251869348754206,-14.86284990542299,-13.716552362612752,-6.808604464004988,-2.14628018855516,-6.259466498176158,-13.97905518960141,-14.538075268492875,-6.251954585086206,-0.7359221619813159,-9.116236549894449,-14.265155171508056,-9.690921117353193	sin	0.16	204984,,
204985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.101600661431036,18.453967948002635,19.140492574258413,19.717764866905117,26.228310939539607,10.217443579166712,15.613638902036955,24.23982493475151,14.695786415297748,11.701475178722584,24.710271141753115,17.94156884501288,12.328803429511439,23.592266827279154,17.93160809766234,8.844201394209104,22.28533462513926,21.10029189177309,9.791020738376293,18.539486166248643	sin	0.16	204985,,
204986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.636344478029309,2.699848790329246,2.1200906224488927,2.4255228221234164,3.0953963270620584,5.073906384548114,4.005376321834864,6.419050037122841,-0.4954283012107741,6.645407569772487,0.6263682883146702,5.906748809200183,1.8252568945751073,7.306254896855583,-0.6029885198963711,5.799188698070887,0.5634350343425787,8.478553609564955,0.15841560215776074,6.849336367453723	sin	0.16	204986,,
204987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.085667884948517,11.900342242573554,19.83096673074901,6.043457516282461,9.406530978024916,21.606719046406013,8.116496281344862,6.526071133608677,19.587113909907977,12.180955369630043,6.242637633431116,20.817719497407097,13.365815864229868,4.572325766473124,18.507515782182992,15.985887232269931,1.1151946984006589,16.13425227392341,20.188980674419156,2.4905300931593697	sin	0.16	204987,,
204988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.307994296644425,15.091674805885852,12.749317023390859,11.626008815900981,13.315900746903885,13.86842090390483,13.998159358057645,15.184464892571608,13.429144168255583,11.839032993968196,13.585551129975794,15.060214469516383,15.088601134691944,13.21476732731422,14.032446489346713,14.156570516579954,11.575655143203692,14.35602123444728,12.29353405191804,12.64695576919639	sin	0.16	204988,,
204989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.46644688779569377,-1.840187172895852,-1.3745880425345525,-3.0983334052361804,-7.273041444546381,-1.1612489289282202,8.281291585829138,-4.741210024318393,-6.748604453404582,2.088551768170414,4.291955875859958,-4.438104787281629,-6.635903424652652,6.511479102750139,5.104714572669281,-8.034698943109973,-5.9397420717036375,4.6364617291048,-0.3032240135500883,-7.945746525486733	sin	0.16	204989,,
204990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.354228389724419,14.894163413076472,16.25226214744172,15.490778486840464,17.229464301522604,10.97537824927096,16.254083007105883,11.384066319896284,16.731337577534177,13.51015762788687,13.743864860260999,16.330567798013504,10.66886640530441,16.457580483479155,10.95166843596966,15.71066364160328,16.04329906145395,14.332994751936857,17.144578159781286,10.51536352696651	sin	0.16	204990,,
204991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.299229829932513,10.508389728705929,6.955103474128373,9.491163798668087,0.034169672484219316,11.067498719670388,18.840542991815575,7.650754726563484,-0.5613589721747556,12.299625041224585,15.864479521633992,3.683524956511407,2.153342085472554,16.064347428018795,14.612321614881273,0.44417945728319186,4.555267385857607,18.402570992472498,12.670876293882612,-1.5589867797073333	sin	0.16	204991,,
204992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8751574580727564,3.959872449218293,3.373842044856528,3.7936288712754607,5.695417665056164,-0.14669628011733415,2.789258050594505,6.89618803080492,0.38724111110709636,-0.1554093034496553,8.246625147231882,4.596295704193176,-0.33306423125119267,6.101806934418935,4.815345626913139,1.5752963313662165,5.052622846430048,5.060647557364907,2.451951060249234,3.0790636165913883	sin	0.16	204992,,
204993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1281026650599957,-3.070567755993422,-1.9876725741279326,-1.9890355018109922,-4.765269558174325,-2.501656536198296,-2.6865245615895477,-3.968033267821183,-3.6012629242518157,-2.2752321951520598,-3.713374777796562,-2.7800443889847513,-1.4952637176106967,-2.103223743258158,-2.6572145164843937,-2.0536323761548934,-4.94360901797508,-6.696787038252701,-5.113993629586003,-1.5649696784163742	sin	0.16	204993,,
204994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000388233756238,6.12906986190848,8.29679650108331,7.806187136001784,7.530259028953848,8.34533787574863,10.93794989702588,2.400364248045957,10.188991784059251,1.3794598355526553,10.331582926943383,4.264339419450373,5.456732695710935,9.3980883307302,0.24212820082147424,10.851674827810204,3.297590190710987,6.8859106832289045,8.986723565886823,5.451822028946584	sin	0.16	204994,,
204995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.93090821656463,5.10955451032968,5.775514607159565,6.473886157893931,5.529966308025289,5.946228971467217,3.891982468434526,9.419454861831195,3.8347370713246542,7.380484731584845,2.2005691812717485,11.309841818566357,2.6979177409073083,9.79423551860819,0.8712168556937212,8.692607250384189,3.246674718251455,8.085158618506565,3.5517040924895253,9.450963570773558	sin	0.16	204995,,
204996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.041086300985649,0.1388977235390776,1.703622217522513,2.125505106830065,6.373925510594703,-0.2648794054301895,4.871155881114157,-1.0595543624846897,6.70704015507692,1.600658150784505,4.458948930264585,0.4788362715957568,4.209425069094575,0.6086351057896611,4.900634034654889,0.9786383727367287,3.7539325750240895,0.8232998807469505,1.7952892679238461,0.6335277100355547	sin	0.16	204996,,
204997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5196721669992606,3.4961494103013457,3.2106436969372827,5.808598691500157,3.620880249671674,5.95305737650327,4.6733718405304865,6.765801205646075,0.11037324052265962,8.207975649967068,0.5645373064156565,8.33106432850311,-0.9095867378137239,10.690749873897303,-2.011445158437521,8.974005396401889,-0.5772876005523164,11.964576666932707,1.4169528691944402,7.965921331457684	sin	0.16	204997,,
204998	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.94034921344037,9.21968674732695,9.575629186748577,9.115631882065443,8.47874250937786,7.174887380807807,7.2368444320072545,5.774701148164364,7.4715129882601055,8.078584039278592,9.086904597079082,8.095857178305053,10.326687652083322,9.758636753929729,11.108171459404677,12.154609039246509,11.54590897797328,10.178793706815902,11.112132760217655,9.262528717012312	sin	0.16	204998,,
204999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.478697251826127,14.593523690805732,16.724973366347314,14.743111962352353,14.538551472305285,12.948323792941002,13.639333595069067,12.510530614599931,13.04263591156079,13.749257100536218,14.17855869604708,15.401217894825685,12.334162128944385,14.482606790357037,13.084700577517765,13.989738270996304,13.436709208843887,17.550410624356022,15.016004285157507,15.104996768619806	sin	0.16	204999,,
205000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.99130829863242,70.29900974951553,67.95471815046014,68.64494667487853,67.78275878357806,63.412686070257564,70.41408093227689,28.07391639391421,68.76241100418862,69.4860268270974,68.79981106140254,70.41344899439693,66.0555249908324,66.80058118524092,110.14864057755499,68.4741010757805,68.26575431046092,64.961834714586,71.00772191306451,67.04353832181398	tan	0.16	205000,,
