ID	X	Y	func	noise	original_trajectory,,
480691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.23554476406739,-46.56697339803687,-45.42978695420428,-45.7447942177399,-43.76311184802953,-4.368323102943897,-1.2432504543374563,0.2033788785894929,1.3641530560819917,0.9567521836531039,-1.152315015591671,2.059717925570692,-0.10597989768977681,-1.1192478233251593,1.2840367317805879,1.469443404107355,1.2107146064336982,-0.889287052634652,-1.1795683553089211,1.6872318060029488	exponential	0.08	480691,,
480692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.01365068947519,29.794726228987756,42.8881108968658,45.71794989263508,46.437352151465916,46.51041776247024,43.45650047474754,44.23614828366274,43.128931089321206,43.94899910895058,43.75868527483412,44.194724524781556,44.33607276575513,43.26210975535817,45.921558771902085,46.75188105371878,45.73651859555147,46.696582354777654,45.939325815442395,44.16720198712886	exponential	0.08	480692,,
480693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.45525968368635,1.5588067036595294,8.524392294942762,7.1471632776993665,7.6117601073886,7.46428819635179,7.630842455817569,9.299087667654184,8.592195981097204,7.871755103031635,9.287950874661497,8.356834801574111,7.73478085359575,7.625496996646089,9.093330779624544,9.17504945016304,9.247014594266815,7.636717224047836,8.501735600013218,9.402688953244693	exponential	0.08	480693,,
480694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.84444527802403,40.42696469541804,41.59873559513469,43.07014276646259,40.58545981761925,43.53824756832437,12.870096404838069,8.968479955460888,7.005460627057774,5.962064261247481,7.477729619683095,5.418264325568967,6.655263586279367,7.680049363515821,6.70228587313098,7.457871319803655,5.519667069001908,7.777523617975173,5.424984087927392,6.0284450165562165	exponential	0.08	480694,,
480695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.55031784807839,43.441524662540026,41.30271384131277,-8.80436036154483,-29.21306908029867,-33.37371806129589,-36.818477240728775,-38.837787949095656,-40.142343425998945,-39.49097585124597,-37.47246615707382,-41.77427469673461,-40.634610353400014,-38.94097479663609,-38.96076807915704,-41.012930864722584,-41.90226493122553,-41.95973181145823,-43.45058489056807,-38.147008490372116	exponential	0.08	480695,,
480696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.42510169631188,47.378862673491824,40.193684388969075,39.4953683201248,39.580719108776435,38.88919309882526,39.4543378322327,38.13575624112491,37.89540605514975,37.7585394623166,38.031219641624645,39.331326273840304,37.92382778781145,37.72322147031181,37.34000908940756,38.897381532363994,39.424400148259416,38.163797906136836,37.49394543414418,39.003582568434084	exponential	0.08	480696,,
480697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.346835569666297,-9.99361517689578,-8.56319776430858,5.9486277563952115,9.695280863431357,8.476141727972053,8.577101129707982,8.778470797847355,9.280777220327819,9.862921439222562,9.129648525843796,9.308874574340738,10.181463466078968,9.737004856371868,9.449493612799397,10.047991582776069,9.742373791775822,10.284138535277114,9.147395760849122,9.787840840738582	exponential	0.08	480697,,
480698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.87239812624847,191.62113843662868,192.4081491295035,106.91805481742603,97.47223589244011,95.28901508775026,95.73000206566559,93.17750422365127,95.61331662663798,99.52098525704318,97.71893266758859,93.8666875241165,93.33079930856971,94.1234756444491,97.98240734107058,96.22503893412795,96.8121372399028,95.75974324613358,97.46167204994846,97.86282803081197	exponential	0.08	480698,,
480699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2093197778846,-21.537472800075093,-18.1276257085521,-16.482929158720804,-17.596552020888044,-17.195351340382945,-18.04393559821079,-17.00661467293878,-16.845744490254106,-17.80348463748685,-17.55241634346311,-17.71892278698107,-16.95260302873014,-17.242488875216587,-16.579380741083913,-17.208815188680607,-16.87208758462374,-17.345915095359718,-17.504620140485503,-17.47888788352151	exponential	0.08	480699,,
480700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9318488887445637,3.199980094248187,2.461675399926592,3.1116208322385166,2.111341977590862,4.414794412306378,5.1975833870015045,4.5178671615243795,5.470292563099344,5.485498095234322,4.300207038849994,4.691811526456387,5.6579502933224175,4.923006270263391,3.959085609151527,5.510904926693154,4.253731880746312,4.82717791990013,5.70168508398858,5.423497405020259	exponential	0.08	480700,,
480701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.934014181952676,63.01350001384688,82.45310974619406,84.77278183625653,86.34934155831165,87.02678097033399,86.20806071362799,86.3893000690751,89.64437923840397,88.54549226375842,86.50229248858702,89.21309599442067,89.12779062903991,87.843910796565,86.0466761227123,88.43362974232727,87.37774628380723,89.43457609545325,88.54181741532183,89.72137271380687	exponential	0.08	480701,,
480702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.01041498901072,21.742696681280563,-40.88661189188865,-56.51390353972271,-64.63342943979859,-64.80568003239634,-62.96610628165795,-63.402657361762216,-62.519720303500556,-63.492652202141784,-63.80204300666851,-63.985223960175794,-66.17085876160907,-63.25555413471332,-63.02308135173629,-66.14028804310135,-65.38108834790826,-65.07537477256834,-63.46758831207847,-66.9748903514089	exponential	0.08	480702,,
480703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.45140105539876,39.30273968422393,36.564622335191544,36.83408742727541,-37.79340476921507,-47.103398633134645,-47.2553351150477,-44.6177534119104,-49.24893612165244,-46.40603543071847,-50.55230472242876,-50.68161149341663,-45.77089194504528,-47.30618625458277,-49.41010032948769,-45.54146448974957,-45.42670024821763,-44.89541970422477,-48.75294583576241,-48.43220325901635	exponential	0.08	480703,,
480704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.18805205277249,-39.34406254602189,-57.78808180370309,-64.9451569132423,-63.908358153519416,-67.43681033477522,-64.97198255322513,-67.52350226901561,-67.51243751498369,-67.00894394798958,-64.65798036624457,-67.32251639027847,-67.57022435574824,-65.11779252113433,-67.2839475466658,-65.95566147951203,-66.37977817965825,-65.43013199544872,-66.30960306622256,-67.41375206413387	exponential	0.08	480704,,
480705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.0226509269024,119.73331836126368,120.17927349851014,73.29752604847843,56.63092166874708,55.029438537009696,54.087013544314445,52.834362238024084,53.070191616563186,52.18262867059724,54.65269898650374,50.549842324610296,53.328944501070936,52.90997192811399,53.58837089709023,51.64917111919235,50.1221190442645,51.92964194662493,54.25017543381615,50.60591355776514	exponential	0.08	480705,,
480706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.56413936571613,-59.227559117078926,-74.02205836854677,-76.53785145330379,-75.52702964186734,-77.53026431201118,-76.48686737324796,-74.59891264160218,-76.64234440658595,-74.70017241697246,-76.71427521704277,-74.64215501945793,-74.78832858293418,-75.41747466025183,-75.92686110100101,-76.96614807131363,-77.50212191740174,-75.7042335850265,-76.44000884997531,-74.23895577037884	exponential	0.08	480706,,
480707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.23034653015159,-100.66370203047012,-97.92323435092669,-99.10700711359749,-97.02486526098531,-33.013577956538725,-21.69597543926282,-19.50680403139045,-18.02829318313371,-13.97971015275898,-16.863470561210057,-13.257692569613543,-13.761074035610928,-16.08852650625526,-15.220396737437916,-15.00232725161023,-16.670361584511866,-11.738443685001124,-12.293548396583317,-13.779493521890142	exponential	0.08	480707,,
480708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.91304460450353,81.15798828301112,81.10895107522202,29.784932206094503,17.21868123129267,11.157310687166984,8.05365317220734,10.455292122849988,6.393499350970925,10.927986595234046,9.089022595635567,10.653361454939757,8.866547782238435,6.915265024429875,8.763812479595973,7.361471995618647,9.13058424127152,6.260893528115775,9.861420183900986,10.430661133145744	exponential	0.08	480708,,
480709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.66882962067718,-22.85501382935239,-23.14773908029183,-23.854780653492014,4.088353437111905,5.707506321959522,6.720783970661067,7.576459007471672,6.818414771275019,7.264972297740971,7.317011444473238,7.253793525104462,8.29499767644402,8.177519552198346,6.953223735064406,7.830666338243624,6.649259647047865,6.974874070490436,8.119468849858691,7.677522756559423	exponential	0.08	480709,,
480710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.089724722645524,5.50252792544574,6.56108996763621,-6.1351891527186275,-13.077577895050212,-17.826293256745977,-18.510259412183448,-20.672403260916738,-20.986056031957258,-21.18635892777709,-19.86444503369914,-21.23041963567964,-21.351776540681943,-21.802935359353455,-21.173974357130138,-20.43690768130582,-21.33519467076204,-21.178846935766558,-21.79644090019607,-21.70952330652356	exponential	0.08	480710,,
480711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7628852584274,64.38770891584983,65.45665492464909,63.378423418132044,5.977605724318419,-2.6031804168800825,0.2741470678881914,-2.1263055461873432,0.0036616156680226103,0.19873794492750502,-3.5244165286173703,-3.157727028199039,0.33655084406202995,-1.011631668617902,0.7103642678845392,-1.3208575688708064,1.1618116253579,-2.3403051280757188,-3.382675103526011,-0.2340297448988145	exponential	0.08	480711,,
480712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.30801109103788,61.89514230326008,61.776107978484646,12.81018441889658,9.015142046586812,6.420999319608919,7.488943643890339,9.350872405625571,7.758732367651187,8.484567457121914,5.7661054496482445,5.573940207590202,7.466518107273875,7.663282964229027,8.055236640271781,6.460130545126363,8.82297835314569,7.506719499879582,8.242207692356677,7.767900061049942	exponential	0.08	480712,,
480713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.28441837338266,-167.96524924906038,-166.93108950690498,-80.4435498602299,-74.21084593515788,-74.08503513515929,-68.74899006603205,-69.54116538873306,-74.67254827477576,-69.66717550609816,-70.58802734383552,-73.24402746002012,-68.77903276559017,-72.930745086611,-69.95653385697445,-73.91291914707986,-73.81729009917089,-74.09835886052255,-71.71225667664682,-69.62086875914754	exponential	0.08	480713,,
480714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.17145803464841,34.131991596927705,35.70073680561222,33.43593800730078,32.64343898197053,15.53874982841166,6.549603822456486,-0.039623123823696815,-6.531328081491096,-7.2505547179418475,-8.631515519446419,-12.00078572173257,-13.8907410239605,-11.023423860702684,-14.022542361835935,-11.247596320065364,-13.763935998872775,-13.424133657313721,-13.673964351617018,-15.219706914631477	exponential	0.08	480714,,
480715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.89084925540622,-4.5700303112287575,6.348131676598286,9.061628128544777,8.486151282937936,10.146486353952861,9.440669322289871,7.453906729978006,9.301332022092184,10.143154655511976,8.544547867562924,7.891027843668594,7.390454318022515,8.065714210815184,7.828926561523542,9.83773397453584,10.155359562863211,9.296556824625771,7.589880641531082,8.46783619283419	exponential	0.08	480715,,
480716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.219683463393054,14.685494192192442,0.03083701459275212,-1.9091313069229008,-1.1031933469457198,-2.4895621487664465,-0.8730628009180105,-1.6824964987617759,-1.1150737260031967,-2.380786381113586,-0.8796818243712855,-0.9228409025084552,-1.963264349889202,-1.6858038932005064,-0.8245242032092442,-1.0742574029329335,-1.809237017628757,-1.830788882144497,-0.7684457519105817,-1.6798144640177117	exponential	0.08	480716,,
480717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.84421992024244,-133.5145170613044,-137.5896159018943,-134.31285206860653,-136.81576640852165,-136.31078730229356,-66.10032723969128,-57.066118303423856,-52.143530151108884,-49.13778890977013,-46.317433792183614,-46.58120749506417,-48.69201435980363,-48.72619008762545,-46.35880948868572,-48.49391237461347,-46.56099058915062,-49.28830532595642,-51.7809920169624,-45.48065724617475	exponential	0.08	480717,,
480718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05446407312225254,0.8965110746035609,0.2820093882665642,0.6470995449114056,-12.391733366508982,-13.661326126908726,-13.182165685930439,-12.429984728341667,-13.275375127474254,-13.029238114454316,-12.923517251567706,-13.77159515269451,-13.094256636003848,-14.115046917374986,-14.034892702766214,-12.814975393207176,-14.006327503691628,-13.87473443823133,-13.10667826521053,-12.81107412916185	exponential	0.08	480718,,
480719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8346420713344216,-13.929736954359742,-18.87241744836265,-21.521339149903547,-22.170599998110543,-21.716296152700682,-21.966668483185618,-22.369059207962973,-22.439972981458535,-22.186715151194797,-20.823180074073903,-20.819214133078948,-22.13605615066165,-22.70544538695955,-21.78559178039497,-20.975332394118187,-22.27155250289237,-20.767528741031512,-21.91222062928665,-22.2137766521915	exponential	0.08	480719,,
480720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.94047115133701,-54.51797930245664,-55.84563605412509,-20.537332436039407,-12.90643864862341,-11.765338468251496,-11.052585467849793,-10.920226771045732,-12.839604678431604,-13.975777710212093,-13.3168651750789,-12.67339740363644,-12.16557154557645,-12.595346257536441,-11.361339674677895,-13.943930846149183,-13.74374702829467,-11.821320102252763,-11.3021175379095,-12.99079913908046	exponential	0.08	480720,,
480721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.072688404068153,-15.078925295899353,-11.885746810801344,-15.306842556920891,41.50712310158646,45.12642668996295,47.26045371705867,49.9925732657917,48.426674512907034,49.351623026544075,50.5382158990112,49.391886978480954,50.720525390224694,50.280474574850764,46.895082989977844,49.06405380801394,45.94953024583879,49.11492366309309,50.47915358952945,49.57157593100413	exponential	0.08	480721,,
480722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.587047936821284,10.0722821173108,-1.8365644910279908,-3.846734642825906,-3.2363230273769754,-3.738610857639781,-3.261224821246932,-2.996731902404211,-2.9084038572924396,-2.4085964765969914,-2.5431045598139015,-2.4318795458461637,-3.901910397958167,-2.779673345985116,-2.862330582732952,-2.7370773286712606,-2.5040067835429825,-3.427055147446357,-2.989647002045671,-4.115405220818016	exponential	0.08	480722,,
480723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.89107014567543,-76.17618993294079,-76.95940148763202,-51.79314833725716,-42.55638337871788,-38.723243808217745,-37.42975525102814,-36.988539410994335,-36.74191942706521,-38.188863658321374,-37.330626918502546,-38.87623233655404,-36.750935370437375,-36.4153872672588,-36.87829697381642,-36.457723748181245,-38.35532895265653,-38.46056914407366,-38.87742516193206,-36.81689614204145	exponential	0.08	480723,,
480724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.83101900841139,-82.36850729101417,-82.51758629810757,-36.34231251164432,-23.998957972039292,-17.526257814822138,-18.295074075833025,-18.524257861626943,-17.131678486287527,-17.788413085798368,-16.340808423638656,-19.236054884926947,-18.36210429723214,-16.65371912075492,-19.371508123413204,-16.584469949084678,-19.05569742981798,-18.71632658613924,-18.965758053991614,-20.242909497974644	exponential	0.08	480724,,
480725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.519345965839,30.572864722240833,30.728797949638093,31.743249873520597,31.74255915218167,-4.619945788265659,-10.309167881509287,-8.456158489622448,-11.198825336179423,-8.966319310987624,-8.430707456146626,-8.252820018971791,-7.758448678909366,-10.29758255885704,-7.994469260604837,-10.44382539384194,-9.365591071548119,-10.262174077640479,-10.925275682000272,-8.332515856644894	exponential	0.08	480725,,
480726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.165432370384922,-4.801135882295963,-0.3514833329162028,0.6832336075518869,-0.3512426937760402,0.03404759389688672,-0.27914494475616397,-0.8129557406868789,0.6031983481279132,0.4041447121448816,-0.33363448557889963,0.8179542296428772,0.6464132257823678,0.7205108817781067,0.36146505512977023,-0.2033850565395121,0.5065842254607561,-0.2997295191592052,0.2571575558500074,0.8190009916432606	exponential	0.08	480726,,
480727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.69440792372602,34.1754979976273,35.5549395105221,31.11030130007397,-29.72271603464103,-39.999525614420484,-37.774568466761664,-39.0664605369281,-40.85681420871049,-40.62339197144988,-37.63479707967607,-41.61781989725656,-41.226361423929866,-41.07578228868123,-38.29463347156451,-39.52036624687013,-41.62988805977597,-39.16314785748725,-40.13671028313069,-37.768529367201566	exponential	0.08	480727,,
480728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.02462587687654,-53.1656511582978,-44.162970638709595,-39.04410038852038,-35.205260253859265,-34.13984932713716,-31.191702950298932,-30.087953850534383,-30.46549268675359,-28.733025649003622,-28.313486867562894,-27.90748021463119,-28.806959813286724,-29.19068001497517,-29.08753517664168,-29.43651537932872,-28.4047320115783,-27.408834572366704,-28.647550310998426,-28.326023859272233	exponential	0.08	480728,,
480729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.99863288395395,91.89397374891433,90.5477670035297,52.113510728466224,39.750939193359045,37.60694243876247,37.813157230309706,37.80575200200942,39.876455338685204,38.288017640950166,36.97311280004811,39.13767602653786,38.15151085607404,37.046276127778846,38.62082977325096,37.843922046464144,38.45044361428954,39.39714486316559,37.450456429585344,37.23780725068921	exponential	0.08	480729,,
480730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.485171572431295,27.653979106524357,27.448197004085316,26.65645350163987,27.946023051131792,26.969692755011845,1.9728294835901714,-0.4522583395818852,-1.4763715736396898,-0.13000071932188098,0.44239290060398195,-0.1957130057867045,-0.5781572732347665,-1.8320773780132498,0.3893542481172208,0.1934436844409547,0.08374329506188523,-0.18614320670121884,-1.8795950049063244,-1.2560283276223252	exponential	0.08	480730,,
480731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.532009469857943,4.998363537281373,5.320354586495004,4.0564841540826855,3.933040025275144,-9.434691761678955,-14.652575742205585,-16.141846863020568,-16.523930951871787,-15.144307667260927,-15.06148581018087,-15.989651266302733,-15.825042658712166,-15.619210107105303,-16.147527567078104,-16.089042090995548,-15.990716575953828,-16.24320992034459,-15.364103764082348,-15.651828663837355	exponential	0.08	480731,,
480732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.01943737119896,-150.180154598324,-146.2044412426257,-147.63750189527178,-78.90260758820315,-70.22252253421003,-65.06555097531411,-69.44247899334819,-68.77083340769873,-67.19948668765834,-70.80455346648974,-68.20510638401748,-65.28098993637775,-67.15950101151071,-65.25261850362702,-67.6105710372815,-68.84474562832798,-68.42248373628587,-66.348935410373,-65.90814268032797	exponential	0.08	480732,,
480733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.830767617163267,-8.424109629066677,-7.2293255947003665,2.6537557444770057,4.884689174394455,4.811975377284374,3.7793525323665937,4.088595930030585,4.579330197327331,5.158603948033691,5.721582761462306,4.294625037810948,4.293820283874802,5.12217990231245,4.6518745913899755,4.9356595060595865,5.447904947389472,5.248429149453599,4.601188378131138,4.468110044338253	exponential	0.08	480733,,
480734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.874349996263128,26.13820588555729,24.977138519273073,26.01146026338562,7.02271184812065,5.455208888727608,5.0591299004315875,4.667690367709829,5.1315792093914885,6.12105760693559,5.377512422252413,5.969626250476234,5.517020102345687,5.987585816456981,5.988657476115181,4.412226986379439,4.27319941263546,5.134749701619068,4.5822847762536485,4.806218781508423	exponential	0.08	480734,,
480735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.750832822374132,28.88006846935979,31.751896469621276,-5.297573147393834,-14.754028132842844,-21.05317488583411,-20.9263856846761,-20.446924571890893,-21.268655544986125,-21.994575099490447,-22.387151593653023,-23.04339921186628,-22.316457235159945,-22.59129564122274,-22.507344819668095,-22.96460661190363,-22.664868507043575,-21.85532159590171,-23.01872742848732,-20.64927477026202	exponential	0.08	480735,,
480736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.943637250835952,23.792888529426207,22.552644542202735,21.791285537307928,21.6698170651918,23.729463048953043,-21.24548154281745,-29.84635825930393,-29.304893343655515,-34.00155963484971,-34.40074192534353,-30.597835487924343,-32.066243521975196,-33.01411811330055,-30.879272498030357,-30.0452427034818,-33.90577477846681,-32.94726354307289,-34.36927122879708,-30.622813610038666	exponential	0.08	480736,,
480737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6999125738868806,-0.52347920956473,-0.5869431060526837,-0.5361895734912228,4.752047471180503,6.811407381494109,7.996399302504233,7.82256479504445,9.18449168341399,7.4863651109355205,8.342414429536069,8.605330626767387,8.93497684189058,8.305456402084017,8.612709662977446,7.654149168742981,7.920451215250195,9.069820002967713,7.3954349991804955,8.43664350046692	exponential	0.08	480737,,
480738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.454717533168925,49.70707687694276,45.607135915253075,44.93963389719045,-9.19304791884084,-26.543738709665107,-37.68780860652307,-38.23923819033232,-40.828208320103315,-39.26375391029033,-39.249686841591426,-35.6849189266667,-39.70982265317831,-39.994745236069576,-41.01298361595307,-36.22519075541014,-36.49053914093395,-35.61058728814403,-35.136393840042,-35.382773312231976	exponential	0.08	480738,,
480739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.19703060195909,68.2022072198704,66.06988483391822,67.87163911708866,69.4648080327293,68.4984852348656,34.721342200512375,28.0514032665471,27.429742524712925,25.86423479198905,27.358206438342542,26.69573045100701,26.655609172398957,24.798443563765495,26.94943810222371,27.583748862801237,24.116238018071034,25.609407994530418,26.570258512419578,27.02209339900934	exponential	0.08	480739,,
480740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.296527797007577,-25.66500762550303,-25.363946561971115,-23.686867820463725,-26.37767847340046,-26.53994876912786,5.632194387062443,9.939336938316583,11.60770206916617,11.467743527293283,12.720957316045048,10.925224376904026,10.242908755883287,12.46709824251205,11.555188486161924,13.13491762853219,12.278887992525824,10.045476938734437,13.125972696412825,10.003465168125588	exponential	0.08	480740,,
480741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.66452836450648,-34.30410457486325,-26.94999205710849,-25.82186247644718,-25.577390413799588,-25.352312094387,-24.821640516216526,-25.39284593976789,-24.17443574716954,-24.763337388753847,-24.135992599621744,-24.617090319943102,-25.38133885498739,-23.5076462348544,-23.99610317828746,-24.325659547351915,-25.22174866603191,-24.200554293800266,-24.43131541377035,-24.07379221168877	exponential	0.08	480741,,
