ID	X	Y	func	noise	original_trajectory,,
443153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.977840108364635,-9.44951225470435,-8.693015203089015,-8.457484956412618,-7.62418495355667,-7.2570714273540196,-6.6082446489260445,-6.124825617093955,-5.0013060875322,-3.7376150746735712,-3.9917176087745805,-3.01312844273182,-2.231312599998102,-1.2288217582478795,-0.8440555525533604,0.04690058253100027,0.7568085700706106,1.2070086642016964,2.505024037650589,3.260802142724203	poly	0.04	443153,,
443154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.998837938465421,3.9284334571195365,4.485235152819069,4.040103114613914,4.401653389536284,4.371095954883445,4.74464492930038,4.597105660015575,5.077485439954829,4.726931697674901,4.401026938046609,4.909528270835025,4.809560812424256,4.539828619804622,5.007295031553873,4.806685919535838,5.18671624989903,5.0799780264359296,5.116788215701865,5.501057302928226	poly	0.04	443154,,
443155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.549880766710361,-4.876083988641842,-5.686662249171248,-4.58481982169025,-4.508077831930779,-3.3541485242446245,-2.800283246773027,-3.2260718142086566,-2.29865320212764,-2.0558978118394147,-0.8978395396513821,-1.119175009687157,-0.6594174501994479,0.7960300135414018,0.33551833317170354,1.3709140161919464,2.1045856950088297,2.5563956461328585,2.7848273898057223,3.694514809724374	poly	0.04	443155,,
443156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.07634116365652,19.2720651809872,19.080561913694083,21.44863731237772,23.354791587638342,24.311183858118824,26.37030547825346,28.02110759973831,29.90802304082639,31.612512107682026,33.08628815923999,34.41352736663747,36.42960413359864,37.51896709315031,39.833552366069505,41.07307460787566,42.736099750947695,44.4704268570206,46.29741924485138,48.45225144036063	poly	0.04	443156,,
443157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.63414621299932,-23.729919626514164,-23.70143843806096,-23.924217758679138,-25.589033875333755,-27.581619855662606,-29.543488795090397,-31.70444770347558,-34.129022244649846,-35.89536250930177,-37.83402724533959,-39.599881729145416,-41.05794269700431,-43.47188249284713,-45.74457801778543,-47.04607442372368,-49.03274748102454,-51.624648761272404,-53.44863832530926,-55.48383362559903	poly	0.04	443157,,
443158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.385631988331155,-2.2283777721664695,-2.3204048288270247,0.05793915984673448,1.408826339449871,3.6679842005573553,5.644237441065139,6.8111417515695525,8.494539346027675,11.011186610253919,12.19035792344983,14.916297683572836,15.933563949661053,17.962057507987936,20.189447153170356,21.29204311896561,23.591701448827575,25.25557038601768,26.954851449514585,29.283371740196838	poly	0.04	443158,,
443159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.901354829122495,12.919859353887372,12.868531353754134,12.445276570496944,12.36857689739645,13.512260432062039,15.056883275385333,15.47874433017757,16.847613585114072,18.04373516788711,18.308938975192802,19.30597961566258,20.50876268679042,21.156764983344388,22.139466739429135,23.649308772860444,24.148103044428762,25.475058670809165,25.97587198082485,27.30521562704447	poly	0.04	443159,,
443160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0800395535629805,3.667267353394573,3.8199062483051813,3.813994001829095,3.5706106799713746,1.2659840116737096,-0.1729726762751138,-2.287055345336312,-4.4045156000741,-6.87889144293548,-8.971416606288065,-10.354346871455562,-12.849919232482547,-14.64343558167567,-16.445412744034957,-19.06019429077778,-21.39842753302194,-22.594054325762777,-24.873294665401637,-27.47999133202318	poly	0.04	443160,,
443161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.007646996758568392,0.9858629652922373,0.8468090862610169,0.19016651656843986,0.6223290244058703,2.7651917615647026,5.786352559237676,8.439053409584547,10.305886502518364,13.369451982353887,15.711953709156921,18.3957407339051,20.30215474874924,23.34545961462229,26.047960520046434,28.059663297215465,30.672213552973147,33.43676896140725,34.869262371823844,37.562126284606485	poly	0.04	443161,,
443162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.524963731365606,8.58963449535727,8.254775336637463,7.717264425890351,8.523234141583163,8.47719497443418,6.034652749718228,4.417560500063334,2.828430335309709,1.182477097265358,-1.4920072720978155,-3.1380017025014144,-4.854170038553763,-6.904238655311115,-8.64466057301064,-10.53334159751666,-11.90975163838554,-14.07924102623232,-15.628499326792078,-17.132302045391935	poly	0.04	443162,,
443163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.436987882516837,-5.501310013171672,-6.29604134839505,-6.218526788955485,-6.751006143654607,-7.024693252106214,-6.762458582169112,-6.971847185226611,-7.361771479502085,-7.8070580447927185,-8.123867921848584,-7.7839039441279,-8.619254173318271,-8.434300792930928,-9.140481800687926,-9.186602160033877,-9.043749195256444,-9.922031904823308,-10.283853174320479,-10.159988585356166	poly	0.04	443163,,
443164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.536069452295454,2.914796300675894,2.288752714918154,2.728294217684833,3.437214689063049,3.8294258985519116,4.539681276197902,4.82929142606698,5.245657256852908,5.610339944974184,6.053643870490742,7.282890854113991,7.25238840636946,8.310726170098809,8.686137726529712,9.189132174920209,9.65194140360061,10.469587284662424,10.466961583198694,11.629370539494193	poly	0.04	443164,,
443165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.506039791041403,17.24208195388878,19.14627137382624,21.564739594711547,22.766086422881088,25.480793241119812,27.028966261522406,29.529686570671505,31.07202491845492,33.48883018887904,35.4652789681457,36.979429381537045,39.77084333586369,41.35040490082554,43.63123899132124,45.5928504616611,47.7892477866302,49.556509778580626,51.230659170900715,53.38472680339305	poly	0.04	443165,,
443166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.739543462215394,25.551770633201276,25.678464272749302,25.718054680969193,25.696387108895504,25.867622591018385,24.142983163669193,21.952938465695844,20.18115730574465,17.686728378304934,15.830746840359971,13.756305675175895,11.978867655728626,10.626620424619706,8.679360495780521,6.4649621493534255,4.6453325405204495,1.9368635450616942,0.8402744108573437,-1.786192258149633	poly	0.04	443166,,
443167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.512558054560465,-31.095540244541446,-28.038525770090303,-26.197357533676755,-22.108643334543764,-20.083718147994865,-17.41094287556438,-14.480721290231166,-10.69089645373085,-7.619865174547783,-6.156183905650899,-2.1968098980537576,-0.14107947110544217,3.033622992512562,6.340076988303615,8.362608955819425,11.709459101509111,14.444162957987508,17.270197603007055,19.304249577945342	poly	0.04	443167,,
443168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.467166779125025,10.00819924358008,12.024611221239404,14.241456447004538,16.63727958212553,18.03928076719697,20.44107860642324,22.135550435832712,24.272316564441642,26.660701159621055,28.199312859489368,30.39332130883728,32.52647996168797,34.33940070792345,36.76606261038826,38.00889962917782,40.77936370577312,42.37286249762359,45.07501273794715,46.716484357946854	poly	0.04	443168,,
443169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.122273488510935,-21.967898968745132,-24.57993472809857,-26.70196241477639,-29.5113675264246,-32.190016507770956,-34.94467878363482,-36.80091671667311,-38.667115756532624,-42.291520640521156,-43.53178272111289,-46.231472417394045,-49.1361195363241,-52.04523825120495,-53.24347855714644,-55.68708676650945,-58.11121679229073,-61.40664819192524,-63.2500104349621,-66.58237339554543	poly	0.04	443169,,
443170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.281955358710528,3.7955834114401075,4.453317225009218,3.7213781913524797,3.74565854379441,4.341141651476541,4.364705043783387,3.8684235394165194,4.023600025527761,4.441582260340638,4.133836388333473,4.692670455243004,5.004583959710183,4.936111816997807,4.9583409804154455,5.1571123563190575,4.522970677017087,5.278723133621147,4.484520141945726,4.891253965497352	poly	0.04	443170,,
443171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.727838003871609,-7.596723444701603,-7.918164279888073,-7.079586640844837,-7.792424213071024,-8.630900341373458,-8.724369127156358,-9.527359205790571,-9.354802595460859,-9.992271845591592,-11.13815209002952,-11.226111507968119,-12.030323157687558,-11.878453493717023,-12.256201530958293,-13.60490738863783,-13.925309677849107,-14.294688455078635,-14.184330812001019,-14.797912625657855	poly	0.04	443171,,
443172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.949518046373974,-18.36008224913806,-18.795352658742623,-16.18837723350055,-13.150220324847618,-10.81271682789708,-8.571473026811022,-6.154852312474727,-4.818231340589991,-1.5124795468876862,0.5443802501366939,2.4809866513582612,5.564640287712816,7.814367161039435,9.500387623232449,12.194905104208548,14.060409783981779,16.84964522894219,19.684910757646715,21.05707904273098	poly	0.04	443172,,
443173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.079000892911345,-1.6829312268699903,-0.7988676555389969,-0.9730500686893895,-1.587104243168553,-1.0367858977572921,-1.0936074587947622,-1.1641153112380818,-0.2079692545945413,-0.031417669988036856,-0.05523513576266437,-0.3811554177624008,-0.18398561779773548,-0.20575969515085557,0.033203719350654914,0.19984902259172443,0.25851251845902734,0.25050607825593385,0.6206388049148801,1.0776530213585018	poly	0.04	443173,,
443174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.043926526928587,2.0228770763929975,2.612929820746486,0.5082781621127415,0.3730413029183479,-1.5711300848721543,-2.7952844837575967,-3.4901445892239504,-4.955246972604527,-5.977125836791165,-7.375124010555411,-8.07822238474894,-8.887560570878986,-10.3873721554109,-11.838482268921968,-13.065988450655622,-13.645162512022367,-14.40112418156533,-16.46613924417626,-17.250022369479233	poly	0.04	443174,,
443175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4427402695319,28.10126470456413,31.14534995136306,32.50542524696319,34.803042543267956,36.02696000763351,38.75524403281797,40.06727890511767,42.06827344268844,44.626385364350774,46.50833345435499,49.020791528162334,50.72770563415882,51.92339285385931,54.443942014875454,56.822766884020126,58.399067758274704,60.48310856854517,61.86010574664475,63.98902152664884	poly	0.04	443175,,
443176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.223141463837017,-15.575753870400767,-15.16889589626521,-15.185818582125975,-18.342857333486663,-20.797559782911346,-24.02581164142777,-26.40063132387898,-28.917457474464342,-31.4772296146803,-35.01965784839594,-37.637670443321255,-40.46447484578334,-42.48796275642901,-45.86871217880298,-47.34184510394023,-50.94688481966115,-54.02518600471204,-56.267524641783055,-58.583097910904286	poly	0.04	443176,,
443177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.543674341517228,-3.692520099078939,-3.44975224498243,-3.3461107951776015,-3.460862312411555,-3.873364716811996,-5.337306175789297,-6.967884713182231,-8.183427690493758,-9.811495067183465,-11.997372006985948,-13.411296983736406,-14.98579349903645,-16.733974869283017,-18.252167724852853,-19.70871087792036,-21.838269454392595,-23.74419657386145,-25.267169632073976,-26.9778051408193	poly	0.04	443177,,
443178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2525399279831246,1.5167686622730288,1.5868587254717599,0.3632089933329332,-0.4598883278561856,-0.48795401098466384,-1.2899113446437345,-1.4010884512815576,-2.0627786573990696,-3.322545594141848,-3.8397512873172785,-4.400377057565707,-4.388854378833007,-4.970965661958776,-5.744322840678393,-6.90631262977738,-6.777437002577866,-7.480834740571246,-8.109327277980961,-8.529063050694585	poly	0.04	443178,,
443179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.18973819767486,22.86170840431272,24.399709551472835,25.950910653472995,27.650554472611127,28.950649997721484,31.224149910469233,32.57083356691993,34.436062967267624,36.0761926543488,37.35012152430049,39.01191532166779,40.884981781142386,42.725456742738345,43.982112519723344,45.82913047398579,46.820245206695645,48.96763120231807,50.6621033084302,52.185119038843304	poly	0.04	443179,,
443180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1035659230473085,5.819103014549958,6.144307037431706,5.489064274060948,7.824706582632578,8.851135729073235,9.777996244858507,11.81969655067589,12.819470859576379,14.722840030778002,16.015153971908024,16.806050858481747,18.952187483181525,20.208283979158914,21.982497169490685,22.7686314748381,24.28287798387342,25.883062934270278,26.85720531367537,29.005884893087774	poly	0.04	443180,,
443181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.25031412633101,-9.357732243776532,-9.070048739736189,-10.732876038360995,-14.308025664384655,-16.55455412196556,-18.36562666055962,-20.88756195151865,-24.09102628328748,-27.27749667289443,-29.005428128913273,-31.594638243816597,-34.95889927381987,-36.61062505492024,-39.08481251321649,-42.295579967849136,-44.25458558929048,-46.91081770549247,-50.26859856233269,-52.91897247701033	poly	0.04	443181,,
443182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0870144562088147,3.1293302916991648,2.784770625450745,2.582059335893977,3.041401849188176,2.531203200462382,1.0081518581798203,0.06404775427681475,-1.7703760123625738,-2.747056338745307,-4.328384679776059,-5.844110017888116,-7.876576886731671,-9.189527180468051,-10.192533427479903,-11.738474300494623,-13.15955363298162,-15.009112591975821,-16.182180517799797,-18.5709189002429	poly	0.04	443182,,
443183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4161980901465219,0.8958501683505169,1.091153135841813,0.8557381803955441,0.8405441290016898,1.6877773585939344,2.176455738875952,3.030863585607608,4.204962868405817,4.261896259946127,5.354472373367878,6.100644555330801,6.406341492476821,6.834637081245225,7.511218492091038,8.554225867439891,9.181144000299813,9.332798581569712,10.541122235814406,11.333512831474774	poly	0.04	443183,,
443184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.125356415005403,5.122692981033144,4.736954837586978,4.927162641404806,5.959021760214872,5.953934719021258,7.22672880947796,7.8990453389878095,8.57675714478761,9.095807640929095,10.164899107889617,11.033536202146434,12.09214465820732,12.315355286524955,12.695977135915738,14.355663684592898,15.044685072393243,15.126316329561703,16.6990699566757,16.657189800888275	poly	0.04	443184,,
443185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.993670026836309,-8.172171381525628,-7.2202896946929265,-6.2604130553962545,-5.09957740195112,-3.98149387296478,-3.575783334382683,-1.959506236009883,-1.0763485044287586,-0.5818133409384405,1.0022101877197036,1.5099595102173176,2.8806145110447234,4.198902530175822,5.015325730402346,6.262994884768659,7.136818632260736,8.38986032079259,9.881893250687916,10.158603406162886	poly	0.04	443185,,
443186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2430582768982994,2.3281131094844696,2.479885634761877,1.8502596366630644,1.6349345973574012,1.7075912303546508,1.6006993577860396,0.7211032186839814,-0.4684665488901345,-0.8803219894291967,-1.9476182883603204,-2.3770092846045037,-3.3324795704732537,-4.204690002378866,-4.260868815955823,-5.8766661058314416,-6.53128173058372,-6.682394335519445,-7.477125788340387,-8.424674880659278	poly	0.04	443186,,
443187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.316708991443713,14.366911282018117,15.683049220015063,15.94701771604672,17.11931147277081,17.40765256937177,18.307216918410965,19.84138013497287,20.367027747752417,21.427096110141683,21.7812611690933,22.456227582659874,23.33026500909652,24.78574513238862,25.167637702507974,26.731611229950687,27.415151930029943,27.972215429909504,28.595399990748327,30.034262165448474	poly	0.04	443187,,
443188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.232592209289003,5.899298100420595,6.42212805293707,6.070279299179074,6.029947631796149,6.128084157067693,5.623759516751261,5.346019952461578,5.858977618845711,5.01287622315769,5.5764938984247925,5.400218194610757,4.7388304450273955,4.568348113442758,4.2085707994098245,4.3460565132053475,3.9942995696021137,3.9495202348285137,4.400840902860623,3.81030876630404	poly	0.04	443188,,
443189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.89933196638746,38.9873265061248,35.76257081191232,32.87341931712809,30.254725628540317,28.863122321116975,26.20052771383038,23.957713139996898,21.32735719649322,18.497753205049037,16.001275222713428,14.009448736102932,11.05315756159742,9.16558547297669,6.429692196812532,3.4053229342747215,0.8324113083110234,-1.4188828751347913,-3.643366091197599,-5.403261336101259	poly	0.04	443189,,
443190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.451814659334847,20.31947459465338,21.52170288357779,23.49579069987755,24.417613520107967,25.509696671106294,26.72618153108422,28.57048632441801,29.781306313862732,31.57921317629861,32.26096531578325,34.14006896037728,35.2899328976763,37.10091479303381,38.29259288366828,39.930704166460586,41.39680477716068,42.86714475863066,43.59379645242423,44.87250655855729	poly	0.04	443190,,
443191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.030667371391191,-7.627034889339491,-6.7295803753662895,-6.702556364707554,-6.7766863042810765,-7.358803040652692,-7.186431537304266,-6.817009928468478,-7.491461636870008,-6.844447319658883,-6.700280596587879,-6.693526041194515,-6.982125785792515,-7.078281495331536,-7.390916629458111,-6.682814706701221,-6.68669617758464,-7.083959697735029,-6.969178720648248,-7.566551090468495	poly	0.04	443191,,
443192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11946410953193531,0.5928472098406281,0.35758829435307393,-2.1882677287193695,-3.4479828633826957,-5.676032715531589,-8.043259796021639,-10.497262384303484,-13.132981131671821,-14.8899976255063,-17.66101161138495,-20.108276878117053,-21.775822802239126,-23.935770541495927,-26.428309514811257,-28.196507205842735,-30.215648775899577,-32.73256630630087,-35.49271341636471,-36.870235953319856	poly	0.04	443192,,
443193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.061100585751507,7.046299531216339,9.632776648164699,12.374518981604925,15.679302723921216,18.191649115924275,21.034767261263866,22.592657805779243,25.309381258637934,28.547146110755488,31.158514936930153,33.19374199911646,35.48778798191012,39.04738741855809,41.986723645880794,43.89044505331771,46.27654874796846,48.92381664077766,52.4795084838766,53.81297267812127	poly	0.04	443193,,
443194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.41677474574951,-20.498945686914347,-22.89721758599257,-24.30250866342822,-26.278559388724588,-28.548831704294706,-30.236847551775103,-31.818658669253292,-34.271002147610396,-35.75980663061359,-38.698623258217665,-39.82338455484751,-41.971112941446975,-44.055925893304774,-45.61708143932054,-48.04258427997058,-49.72302941009655,-51.78300752099821,-53.66805072371578,-55.81040902933005	poly	0.04	443194,,
443195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2528721874082995,-3.8705912134789777,-3.927648286465871,-3.551045172462878,-3.5716521452486445,-1.8169089453960403,-1.1665896126833895,0.08855965422329426,2.196100351321422,3.419793194725317,4.689896497622448,5.909214851136732,7.334259965864854,8.680395121961546,10.554125884678093,11.385433238163408,12.74183854540486,14.566950300358169,15.90944654311628,17.294136451558387	poly	0.04	443195,,
443196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.639256250315627,-1.6969462123288426,-2.1731999870709586,-1.6947148364396774,-2.1084539987575255,-1.6055466684394375,-1.9264882586626517,-2.517141262324904,-1.7841652877658563,-1.7622424762320286,-2.5331244887750897,-2.4343801780575465,-2.09489884573116,-2.450253904734441,-2.566074509327396,-2.6165677040787423,-2.580810572814787,-2.9855002605708125,-2.9753812812808684,-2.48572320146575	poly	0.04	443196,,
443197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.501599281281601,9.169878939099762,8.404600421178511,11.496815969349058,13.550229922228397,15.203392064067817,18.06151139008545,19.84131091559844,22.31904665149004,24.032294367694103,26.221226258974646,28.994632969105854,31.505079158607337,32.87985621635919,35.27802603230546,38.271550119794725,39.667651868856744,42.48420877981769,44.47216934918829,47.173480686349194	poly	0.04	443197,,
443198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.94491043111651,5.654285990252477,5.183051156530748,5.6099107899685094,5.490917206570438,3.600725377830935,1.0520267941001338,-1.6120856510183117,-4.228764589085761,-6.1108966488888985,-8.7279474409934,-10.829771736997957,-12.825710120603208,-15.609479574185052,-18.078105727613778,-19.898492757770388,-22.169970394908198,-24.83207085878974,-27.16715461390214,-28.555131033195902	poly	0.04	443198,,
443199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06646776497692,-7.000611668980576,-7.500712365300961,-7.5502286030779775,-7.576256930180939,-7.853556134571935,-9.22412541387284,-9.41432564204197,-10.193115507098772,-10.975656518805161,-11.90121305860578,-12.506023711403381,-13.302262385597036,-13.90854759386033,-15.31800332863116,-16.247003182098723,-16.39954766907336,-17.586456437187955,-18.16896347735868,-19.23439485105448	poly	0.04	443199,,
443200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7833876670476894,-3.511984014293189,0.22737577193118597,2.2046129060485438,1.5609370650239809,-0.499714163438826,-5.142423338786207,-8.071277840137675,-9.822783201185317,-8.878678951590185,-5.473022258504834,-1.9214883015304531,1.44385963305034,2.065056012001703,0.38170455300405237,-2.5227300350258757,-7.0799495183326595,-9.220977383729231,-9.662116164363045,-7.773890559030644	sin	0.04	443200,,
443201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.431328154397969,23.432785673206812,18.192204483407433,6.507507361634869,4.98121187936821,16.852377118631082,22.960292239634637,15.050242618990115,3.9276411324154004,7.084877236682388,19.886812245402552,22.146586561962785,11.699571730177784,3.2855239396406812,9.832499299264441,21.53388607695438,20.82380871524312,8.285133719996423,3.2039457474020816,13.6185470329182	sin	0.04	443201,,
443202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.876606078671105,3.9932460258959805,5.360683490166443,5.928547070257093,5.3031179276190015,5.0575722489129635,3.481490232773468,2.1247345056916584,2.3933055220923958,2.60274385320393,2.809755136052299,4.690013661521672,5.811677199565032,6.143975946681171,5.837761577366244,4.651371433665052,2.7633420360702265,2.117447819904571,2.0340536102448263,3.06296705998907	sin	0.04	443202,,
