ID	X	Y	func	noise	original_trajectory,,
66310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.15105823202008,-60.39856380333217,-57.66111092085306,-75.72763235602648,-53.38195589747635,-50.393147940973144,-39.911250324077805,-34.668761938906016,-22.33108571856976,-25.642082039016625,-16.815647191783754,-17.935713418268072,-0.5598150754757931,11.436184336435526,0.9998046372800857,12.00738934013998,32.875092984036,27.682800972954226,34.04186765981927,46.50598113133757	linear	0.2	66310,,
66311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.51576747886027,-94.15603683488,-91.05045510874544,-107.63774652456506,-98.50030487620504,-96.86494704616459,-98.50746990664564,-72.81722803584894,-82.92061565299417,-54.5547282233608,-47.98638775513545,-36.07241907416787,-40.29574267452755,-22.37115501231281,0.7835225488866406,-5.3904087024247325,16.402404867048734,26.92444283709439,17.918538425744245,33.97052903168305	linear	0.2	66311,,
66312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.10048767329562,91.2722254358151,94.33506120547645,93.02260200330923,90.56094393679982,88.35025435956513,75.64532998081634,77.9640859924172,67.69855447681005,72.39131412477509,56.687477931260396,59.2654977573195,46.54044289359604,45.01992286302706,43.50010150547771,41.70519073079225,29.610984705569166,31.38644080513832,19.795337170424304,16.784062093052036	linear	0.2	66312,,
66313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4768063071066,-36.9619754650837,-35.020456076930635,-35.208112114728465,-38.037810764202284,-37.206986706741425,-35.13397357394471,-34.61065984460037,-37.75101454567758,-36.41510184701526,-33.50811536543933,-35.20851850236895,-37.78752247002323,-38.15308170462465,-36.06159351057278,-33.84115722678527,-36.939475568659866,-37.61378672981503,-37.23358548753174,-35.45890675990567	linear	0.2	66313,,
66314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.10899649632686,50.84620291062664,51.53013957895862,48.36029094788265,49.287379527709646,48.426441692197315,42.34318796317926,39.80575585521727,41.15027815267233,36.48196103387989,33.678328096363614,33.03111493555613,32.67533228026488,31.616045513337003,27.552642512649165,26.2981585246297,26.119641516519692,20.661976857149504,18.913880716108377,19.235185955618725	linear	0.2	66314,,
66315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.11375559515355,128.8800506214656,133.19973845987056,123.62127574177798,125.81220393277965,109.98890163050868,104.4194508720886,103.93262157455284,103.29142517975491,92.30891639914806,91.94704540107313,88.96261401389309,74.0248335508607,66.98283063490588,61.86866100305879,63.69533108542471,53.10887849804468,50.94433827515075,54.009341059672046,45.22800623887437	linear	0.2	66315,,
66316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.45070070397253,-55.787811203961624,-54.029218730914685,-50.377657992581526,-50.40856734811179,-51.11264053443231,-47.10209559390623,-50.35497413761165,-45.46812541778314,-46.75496215473784,-45.430045749978845,-43.605496721444126,-43.40257265173536,-42.83530722719232,-41.98488059862122,-40.87029950786726,-39.2546028887084,-37.71104362135674,-39.708284434356464,-37.472361215869476	linear	0.2	66316,,
66317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.11205691808854,86.45217682399957,76.55195087981214,74.14196077159757,62.40869872377418,63.87407691741008,60.79446976015359,31.263747119842506,22.4950444986373,23.972743135052326,13.618698630234604,8.157160352532216,6.362264926542153,-3.7930008618013176,-11.75232902075318,-26.51315863790215,-31.838295608520227,-36.5469524589915,-51.36640582934527,-73.9960913592856	linear	0.2	66317,,
66318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.65772035368713,106.14811813078167,106.42128220741549,104.55775381226309,106.84070151914673,109.34665005746383,104.5497112166043,108.69660832558401,109.21138111114595,105.72768038190065,106.52045097259119,108.70598107464005,107.54683637290917,105.24816860013908,104.85979841214743,105.43717874188293,108.67253715894921,107.32050899691927,109.18271631002457,107.9920883596345	linear	0.2	66318,,
66319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.71787337655967,-73.69506485558492,-74.0444303275515,-69.9782994530916,-73.28820895029266,-69.71640231273203,-70.11298962512916,-68.89656396001548,-70.03080905439569,-69.35451361002053,-67.88978432109383,-67.53601714955948,-65.3876219242045,-65.58136193123815,-64.29051087152,-64.63877633600478,-61.11132587410539,-58.32861834494094,-56.95765294424843,-55.90706300996701	linear	0.2	66319,,
66320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.717900928339255,17.637286529835563,35.594621782470476,28.530560551113744,41.83424357040788,58.20112949398985,66.96654081303481,55.15599434474245,65.48435900724664,79.43567820157368,90.40140102193234,89.62850132692117,100.59389817239044,111.2159815537435,128.18332054562313,124.00147344092076,136.86397306718533,134.72668287140843,153.86071798687684,152.04549444727917	linear	0.2	66320,,
66321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.51539218914789,40.86259949485304,41.42503861816432,41.371382340440135,43.72502311913172,41.98996395226069,45.25027145200581,47.91260732395182,47.6495973186,50.684560762008424,54.40393199311271,53.8666861334654,59.132702700329915,56.879595241684676,60.64676666265821,64.26467621034674,62.287252383692106,66.10373971857643,69.63142389355289,70.33001890699171	linear	0.2	66321,,
66322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.02018151331153,-89.92777231786519,-96.91733248330118,-97.73084777663877,-103.36216402866684,-101.26874277614631,-99.41951032082409,-114.71639937148126,-122.20824976206086,-119.64548707180097,-125.69618456818529,-142.6126198011345,-146.7160383956682,-148.29231351669205,-161.23651209307985,-163.9834045247344,-178.9903527851257,-176.81102341528978,-178.9412874160335,-188.4058646755321	linear	0.2	66322,,
66323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.02099411636277,84.50559178318204,85.85493383025825,82.21844728113976,83.14845533314411,72.13690945499185,70.77153124783477,66.46733535235553,71.69644374473748,62.66399645440751,64.07889383298354,58.08770992698511,59.51448038120802,54.459213234573944,50.11371879379186,50.61308425578446,40.5818535858583,38.339786255860034,41.639773548541775,38.12060129511583	linear	0.2	66323,,
66324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.75502532331436,-38.700427302028984,-40.434037881111976,-48.81081808375693,-64.93777581057248,-58.90510092042476,-69.62412500789564,-76.35929645411316,-90.18326061572594,-104.3469127838381,-105.76865309629348,-110.41747630456217,-115.16087958858427,-129.21064472744027,-135.1044225155257,-135.32375693726902,-137.4550048623282,-149.84153686543377,-160.5226163113761,-156.70912401049358	linear	0.2	66324,,
66325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.00975559711969,83.66898634020613,85.98926143535533,83.24722778202047,84.29713340163701,88.35704053358269,89.40288977921287,86.77439024968109,91.48501731512951,91.17800891150739,93.61465498492566,94.67609859257753,92.1330613106653,96.90741223680654,94.48818052502504,95.79866452410079,99.48427609087325,100.2473268424344,102.22204151057036,102.19523274488103	linear	0.2	66325,,
66326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.83999979125103,98.88831577475594,97.96074418573932,92.73594898194865,93.276748014081,89.55854593211545,85.19119751353942,84.9893136724497,81.62079034344164,80.12362756290085,79.54950763574914,78.67124315207427,73.03275123399314,73.48531472601962,70.61107216558364,70.52347018868224,69.13439897296256,68.14987481655189,65.31493164488256,58.492801362498085	linear	0.2	66326,,
66327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.49413958806136,117.42724701775965,119.41532501974505,113.19263824650547,102.92769868589107,85.0957596746348,78.77840808711635,76.98547808764313,58.991750735142546,54.05029247806104,32.94104406253926,48.69620259099247,18.300160454229797,7.097739704415787,5.755276621563297,-11.008835029226972,-11.633712020965177,-8.006933443489785,-35.977036119349705,-25.008115725946155	linear	0.2	66327,,
66328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.99502788202311,-109.02356004232558,-109.5491928853739,-109.01833019176692,-108.6022186390677,-108.06210508184769,-107.14971564150615,-110.98733207533853,-108.80065425071106,-106.38120957692695,-108.91438530641787,-107.04426342470114,-109.96843922423086,-109.21795146923441,-108.85677436947805,-106.2608442731752,-107.74556446669459,-106.97317981063185,-108.27483640869295,-107.91714342354354	linear	0.2	66328,,
66329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.88639657446956,132.8897952237209,136.8903210935946,125.1878759610338,127.93973453187877,117.49857895316387,123.4753429889183,111.14806508008172,105.49365889455713,101.95376468367692,100.62186724639369,95.61449668117308,94.51646486935138,91.37167564997709,80.57976581300147,85.55801993379744,75.76464655988644,69.80151525739952,72.45399905442346,63.76231358454098	linear	0.2	66329,,
66330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.53346423486736,11.858943317644414,9.82975791263066,13.488398648893638,11.674257825629473,14.685128614358538,17.833441726184766,18.6059972118954,15.167324552613438,20.062506155736436,18.24191404297536,22.33540159320954,23.52279021215032,20.83719177708534,22.762802894556124,25.727743097058315,24.682871770329125,28.2930351965423,26.648476839764054,28.578546842542494	linear	0.2	66330,,
66331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.73962332202849,6.336161813604804,15.74004065979279,6.426917895833121,11.119936746943818,9.56108566055488,1.5390409060477488,-0.9668442745372516,-4.402264701063551,-15.021457008760944,-18.386925479409506,-24.139333845211166,-19.025974789158106,-24.08056377159741,-39.15042484789077,-41.962015279332945,-48.326072597328945,-44.93784796238352,-50.94973817554822,-53.03151689379301	linear	0.2	66331,,
66332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.83642249087944,75.07542642892241,72.82747652367422,77.92500339848357,56.92693529938995,61.17558295681542,57.41766277881334,40.7163118727327,44.06087168007473,18.50419171927198,26.94990676264219,19.526504468035743,15.214329211671512,6.333760366518611,-14.798219093144741,-11.554069564928565,-30.413027710710395,-19.891892663510674,-34.119416418709925,-35.944937840529185	linear	0.2	66332,,
66333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.21211556608601,113.50189034701908,112.48363290785623,110.38858254799197,112.79763552522832,106.0806263198516,105.49128117645787,105.28388077720521,103.2717823649056,99.19137545011343,98.89529273723102,94.6455825545865,91.66447136818437,90.74698090816526,89.86016983404281,86.75029903831854,84.2010516917918,81.3947942881763,82.12909149711751,80.27456355614703	linear	0.2	66333,,
66334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.23670995031084,68.67866998133411,67.22187961097882,59.36190423731559,53.705920534382884,48.68726829852477,38.406810714345816,39.557537016296735,34.861853508278216,26.09432211738651,13.659096848788991,9.49598530919259,-4.68032394329196,-5.046080662751386,-15.063522684381873,-17.003193298049197,-28.015594998037436,-20.05567385077299,-25.330867526645925,-43.56722993175461	linear	0.2	66334,,
66335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4720892220205535,6.059755637696969,1.516800073976249,6.309343379725323,4.055880760748456,6.37515909306426,3.335715956803986,-0.2118424737205835,-1.887278706013631,-4.948609243582074,-10.629222080870402,-10.980721611615706,-16.801379297278288,-16.429513638159904,-19.61202747467619,-25.854736059595965,-31.093726299095117,-29.351427814332354,-36.69825421669558,-39.38098486193834	linear	0.2	66335,,
66336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.31571061690765,56.59887291279843,60.16969248559396,60.35906713150342,58.75079744244602,52.617419787040554,51.028402497090774,48.233585618231906,44.95636803478371,42.41008915101734,42.08268359351622,35.446798485755096,36.03152543683123,28.18127299524869,29.170806414014137,23.771952562851727,18.420242897460177,20.906769066841818,17.93893018834638,10.477519511213458	linear	0.2	66336,,
66337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8248313026863,58.822816249126554,77.4425177427138,71.27695522357388,77.50961053307677,89.47173016046757,95.95332069292118,99.23635783927301,115.09761733266612,111.15987328810792,121.9396848770428,116.39289584069165,136.41775718241323,130.1181865668421,149.76004485735237,149.70847279542494,148.95266947073975,153.97741799324305,172.49181720699065,165.62113318774786	linear	0.2	66337,,
66338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.71844583609419,-101.62313239594533,-97.88446151919857,-100.22073269717836,-99.60346317403372,-113.36186258233292,-109.73714708637874,-117.23043286410393,-118.93686705880984,-125.66646532845917,-130.4689632995489,-137.92106000192902,-144.69052670548112,-144.70721088901027,-157.41945290820092,-161.4266227457357,-170.0459375260317,-168.37980004387293,-169.26901667709518,-182.17130871653322	linear	0.2	66338,,
66339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.28120944425373,-80.47901673281207,-79.66618596163725,-78.44419228160967,-78.21919542646312,-78.90031205568405,-82.53406833671806,-81.95866036836709,-84.82688250344103,-84.90076547558458,-86.5630795536909,-88.99637901771206,-87.46251773034574,-89.74358608483594,-92.51375309412381,-92.50270037732845,-90.74321681210088,-95.18359161099156,-93.69106975496187,-95.78497820718522	linear	0.2	66339,,
66340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.19605908403878,89.81577612734971,92.2835863883631,100.24511548763749,111.27419866568225,119.40576524930671,147.07898624045114,131.7507437185002,166.84211748468508,150.76534222796943,185.0071441558863,175.8210883690284,200.52953579942402,188.26985142251218,206.99999010435292,225.17287260319043,213.48087468808689,236.79891711365173,248.8930831139223,253.79758604586573	linear	0.2	66340,,
66341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2304436463736,-86.26202334456896,-81.1384630455052,-79.16054203062833,-75.17695054629566,-77.57369210107179,-89.10881200844477,-83.7476226046907,-96.19511121591455,-102.38862105853562,-113.88697353446838,-115.31622463196112,-120.34374541663018,-131.71824411127216,-137.81838379615073,-138.06978164254684,-147.78061221151034,-151.00936742612265,-153.4249898835575,-159.40969752379044	linear	0.2	66341,,
66342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.66245778424654,-58.49210691008231,-61.52601837278533,-57.95180646249591,-59.04909115268809,-56.51514317767568,-61.719034569569615,-66.16239384393675,-66.01773898942115,-71.09465549564474,-75.50164398908426,-76.35174989857329,-78.93765391684019,-81.63365028932313,-83.41378580839051,-92.0269034848077,-93.46193730987896,-98.17724974498361,-95.43515600509245,-104.47941777425248	linear	0.2	66342,,
66343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.10611854912372,-142.1127232888083,-142.37633849383258,-133.7131995310021,-134.8709108263016,-141.8991302766562,-135.7840805916784,-127.75097962902814,-114.76955997686514,-113.21989332893399,-100.96238004062351,-106.64584634720676,-87.65483796247133,-77.59305058189834,-87.05705748702309,-65.15343909239061,-62.88121175202727,-62.24933356217021,-48.65916507136306,-47.71276397967151	linear	0.2	66343,,
66344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.37036571222846,124.24879560067552,124.66076294116091,132.2877880765736,141.20284442299703,135.2882822695847,142.28980799270522,143.34008428495358,148.8894554067472,161.34906780315137,163.14408412066498,165.9433861646926,170.79510827862362,173.08796795502133,173.3667886814521,179.5370906273098,186.50921740506178,183.26864210733197,196.4181655653373,200.25951529195456	linear	0.2	66344,,
66345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.763355816333664,-33.72249929223796,-35.19492481202807,-33.22438378334094,-31.45274823474644,-22.43160145671016,-19.665491107939186,-18.963808439084556,-12.77806950237989,-14.991294325184498,-10.257195585001671,-11.026961230005483,-1.6022339081441253,1.6801067719248568,5.403813542475856,1.8290376782133428,7.984967437689374,14.267714703818008,15.038262764891646,12.769212487395453	linear	0.2	66345,,
66346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7743069435006,75.6485385614229,82.76131503684344,89.09214855996177,87.75326119733086,94.12189295881673,94.2831395563822,105.76238489179822,111.00587515625426,107.65228844828727,110.06101743664436,114.0294141685455,127.74681320887879,132.04498597741986,127.14127858561555,141.1087583376982,140.59162493345784,143.6871342583342,145.24155752112296,156.28325550892453	linear	0.2	66346,,
66347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.22708015669093,61.063415495073095,52.12937189664521,66.90576324966672,76.07843863682135,82.14376587374512,90.8647889350915,109.25754015098842,112.42893654672376,108.59230416496123,116.7001289979915,142.29560584356477,139.17201322683687,156.33878501168465,157.62330578302215,158.1689836513755,180.24711279911276,177.23345145417105,188.06709574141263,197.2812532379412	linear	0.2	66347,,
66348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.641130470887238,3.5243035183545803,5.643027440966922,2.7989868798055917,4.456755184168151,6.010279195318818,5.942258869680768,6.371866761738019,5.305349087640335,5.534636720704427,9.883165635293947,10.043723612985648,10.335902634947315,11.918692847975331,13.845728980146824,16.03013015748885,12.475770898285363,16.394016494158237,14.484858754080381,15.158156638107311	linear	0.2	66348,,
66349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0518544864356,11.089240135886271,1.0551919438570962,21.715777395155243,16.159016133330056,19.040275798871946,-4.579689082736323,-6.480497504896974,-18.855962018767272,-29.55616666127692,-33.95708175648167,-51.002826439583856,-57.05530454907387,-71.27989441614375,-65.91533121173185,-79.8934428480563,-101.20772483709872,-119.97284519349749,-118.1788403069072,-130.106061201481	linear	0.2	66349,,
66350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.90767642513886,27.637390864116114,31.497952324645993,33.76889470104661,48.881776014669285,49.933927636086885,53.10551644239051,60.42478069025761,65.97373910000923,74.90327852078082,76.46386734021868,73.82946056281403,87.83392921219729,86.29746170904946,101.3970522876524,92.85239500947762,109.07394533756246,105.05084259934313,116.5868037599734,121.49030169284836	linear	0.2	66350,,
66351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.9830129601349,-153.58247596970585,-150.13579929621073,-151.69919104752103,-151.02500551657334,-138.83260008509183,-133.79495425308676,-139.02738168163805,-135.40355924711355,-121.42426019174363,-126.27138704982848,-123.58987058325093,-118.07568179833011,-105.24240086884244,-110.98250003020655,-108.42032335597825,-94.50863807078605,-92.79846127901767,-96.50641109646666,-91.39330728646982	linear	0.2	66351,,
66352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.444581961697713,2.823537371901711,-2.8230950981253766,2.7536826847155282,-8.98173030558006,-6.55024313145446,-14.921397322806628,-17.283215482794986,-22.863524210896287,-30.693252920899624,-42.49842710982565,-41.3965380473773,-43.77544722340329,-47.093637982527085,-60.29771279242036,-64.36062154277163,-65.74867055477927,-71.82904830466634,-79.56954476139444,-80.36515853289866	linear	0.2	66352,,
66353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.849938268736665,43.392080601938204,43.68972658265856,43.66620863523341,45.09298349237985,44.094019937067365,44.86110245538715,34.895487007631516,37.323447905011015,35.07163494134064,22.20627659030756,27.11078082486103,17.08332668099689,16.59472086781851,13.845235037364063,3.2115020930199947,4.083971853574418,-2.6004395154963547,-2.7727229373948177,-5.548169357164106	linear	0.2	66353,,
66354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.459863106953442,24.903638462367237,28.00180583985631,24.177919540317838,29.453760366760168,29.429924767774047,27.846630125433983,30.85426470035714,36.14617895844705,35.4310774938315,41.51875334098423,42.257141192264,44.50157869789535,50.15532327064539,51.156240728396824,54.02227826002687,59.93827660745883,59.73635200033662,66.25393702473755,69.29176503575484	linear	0.2	66354,,
66355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.12009416971918,60.21025893958412,70.31067174551899,73.47165162434734,76.26306395386624,81.67069867956775,84.81713965866957,99.51954229239696,95.87120093553354,97.77363428137602,102.53090329882176,114.0712047030483,112.35899250869696,124.11874399231407,129.81081058801766,136.9052288439206,142.6950228263874,138.93347758155187,153.04949129462318,146.43801810868376	linear	0.2	66355,,
66356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.012587964561916,-26.920622940300923,-24.825052869614908,-29.91706963954517,-24.248360806725003,-19.17595873129973,-18.707484831184313,-18.277668205924684,-11.997465571614736,-9.397474344777663,-4.169393127052913,-8.453778881664554,-1.405267602507294,2.0162649277775486,2.7569237449762625,5.224734340272164,9.330650897413406,11.272016689179068,17.357229692687337,18.416202574330157	linear	0.2	66356,,
66357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.57046379525215,36.323195030989694,37.22850523152136,36.46685776618677,36.15033963787675,38.824472318736326,40.161137822714906,38.670720940254625,41.77987374798509,43.602788092847895,42.99602199612623,45.94132031283277,44.74588324602725,46.65144040449437,48.28858793076479,49.884896121590955,50.538279791722424,51.873865724568304,49.04113733372054,49.785759620318906	linear	0.2	66357,,
66358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.35210747465685,-91.31260221525281,-96.70882411028833,-94.67146063347653,-94.9138217508174,-86.98661315525544,-81.3727355533459,-84.90628476743365,-77.46919488784343,-67.26766695125741,-68.74360641422105,-66.31466067495145,-59.71649964282174,-58.428094383138216,-54.74023579207526,-49.24402050573551,-44.0000349416007,-39.38094069432416,-39.48200275302597,-29.470866607126993	linear	0.2	66358,,
66359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.125022036107886,46.3925230959778,30.262006466393206,35.26363334469868,49.50347771665802,50.96319096446105,56.825826046982556,75.52967384328812,82.15987240950568,86.94341642199036,96.57684070415422,90.93535938424489,109.93950626403252,102.01583168902216,109.91264234241812,131.52672308279762,138.09257816728643,135.63007697647717,146.58573161710484,148.01480163905458	linear	0.2	66359,,
66360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.70731459062296,136.8064651998481,129.18998993862363,119.76725280135226,132.09072144812674,116.68712846014216,113.06996820843797,94.7880923413406,81.71681602698234,78.18583170452885,83.27616852929262,55.19391105168002,67.11979368437149,47.47935277869135,50.79976102086259,26.854407035021822,31.39276882997804,15.640374277037552,1.8126717151437646,8.353902945096365	linear	0.2	66360,,
66361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.848359544123667,4.018003734122573,16.738841715727226,-8.417414773100802,-5.1122084059995245,-13.91075921740348,-28.34606267276928,-29.89692349865001,-29.824088816795438,-42.138489436526896,-57.04250010184491,-68.91006637458554,-81.88153575237239,-96.74080273411317,-84.93893409905203,-104.11597047390792,-116.21166315656924,-122.01168974075759,-143.1977770723029,-128.86874829452884	linear	0.2	66361,,
66362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.63893902060255,-184.9378904500851,-198.85318781129476,-207.49152694363988,-206.04674765556587,-212.25069139068705,-228.02591599730346,-232.19396892130032,-228.9698174672688,-239.7243547799979,-251.76380848119834,-250.15924045764888,-256.9756661737937,-265.89374385731674,-273.15628123755477,-270.6633385999628,-287.3301073713154,-289.63477075697676,-287.83015228316935,-304.36373964704137	linear	0.2	66362,,
