ID	X	Y	func	noise	original_trajectory,,
592513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.188078217280566,9.162884037309373,8.819483757014888,8.551918932590024,8.8814719886218,9.861135578475421,8.657967422539324,9.065186570688343,8.503301439345556,9.872662139150096,9.487604402240782,9.309563078929541,8.290520855794782,8.693031995665025,8.411407251044647,9.96073004720748,9.577756984431234,8.294139669219373,8.48892111702069,10.227836144808037	norm	0.08	592513,,
592514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.77450911615627,-7.475978701160611,-8.857134630590433,-7.6831102883750475,-7.109308734559473,-8.888531685490051,-8.13739150627886,-8.21942860464641,-8.969120122253882,-7.790984125486678,-7.618827326781964,-8.2857176853618,-7.558294656588734,-7.248070938577556,-8.232179395108801,-7.27452249742479,-7.16268787631528,-7.7044881453951595,-8.207538669383794,-7.727607668270927	norm	0.08	592514,,
592515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15203335968849,-10.093687020617917,-9.235011619885368,-9.907402654362262,-8.755245175295155,-9.60962660154044,-9.427069548815632,-9.842740621414533,-9.625623539807046,-10.071914561139387,-9.800459755016226,-9.208820563502819,-8.998229997522678,-9.088562788225138,-8.759318977364714,-9.278866226870743,-10.189696912434822,-10.668821908846098,-10.714413347564408,-10.364427274305097	norm	0.08	592515,,
592516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6645427680107585,-1.74774567947915,-0.26892030790129956,-0.38132456149467603,-0.1408057983708379,-0.5067436707780679,-1.2153993977807112,-1.7632221715537266,-0.6249744747939907,-1.8484155764828047,-1.241295157689242,-0.4875881545876708,-1.6010951878664088,-1.7504980197962041,-0.6424835115967678,-1.395399674663986,-1.2138704066139874,-0.8110997561949793,-0.48878654888621864,-0.6729486754231393	norm	0.08	592516,,
592517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.241303741293044,-5.464250531745296,-5.770507313498279,-6.286282280274204,-7.020428826490899,-5.6917433154625305,-6.666058454362748,-5.302261551817898,-6.442327070678132,-5.72212179621951,-6.482804534724861,-7.068834783026529,-5.5700439608184364,-5.259073920425207,-5.4018544933220305,-5.838121970611628,-5.877939980766289,-5.632188576870696,-5.352304167485974,-6.742310985257522	norm	0.08	592517,,
592518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.516370879393573,9.85737001036425,9.738963039935225,9.072814791871547,9.890163777266855,10.581279722861954,9.353074663417853,9.040591283671375,9.574494937503921,9.902315808500482,10.801670385549588,9.129558811470451,10.7569174832614,9.163431003686677,9.660845394616796,9.710688418798744,10.460871193049547,9.786692770828095,9.202741034849934,10.048253384519837	norm	0.08	592518,,
592519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.722652280534395,-4.7222907301066055,-4.105145649634521,-3.0867835968906006,-4.469851116421943,-3.7486541374638387,-4.412856514164892,-4.747795513295134,-3.0766437981629307,-4.094121077948781,-4.593812807939209,-4.535600074020012,-3.2195880806343555,-3.6096167239735744,-3.0547438363014994,-3.1984577614831826,-4.277896829729233,-4.840356775582489,-4.812593069708508,-3.08443194498235	norm	0.08	592519,,
592520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.603879634459254,-9.551025203677842,-9.607431180254608,-9.425469182004623,-10.059786902412332,-9.642003599136698,-8.975352680584107,-8.819626319128464,-10.050997752736066,-8.499092663979628,-9.479168902013424,-10.033638916798125,-9.741343225565888,-8.751587721332784,-8.387345773951035,-9.277879234454973,-10.04069853781571,-9.648525210684149,-9.64875206896246,-8.510242316397655	norm	0.08	592520,,
592521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8127292817004392,-3.5374345363800273,-3.2801967590681627,-2.8246222070075286,-2.540842745873098,-1.74580115023071,-1.6076088233761203,-3.227787683405456,-1.653847049605215,-2.6157990821355477,-1.5665833421228708,-2.400697157168383,-3.4633111381895847,-2.9183393503556423,-2.6846967924267044,-2.818677882137376,-2.809255807149091,-3.280775142245734,-2.761781677632221,-2.499039584619258	norm	0.08	592521,,
592522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34459654025819,8.12951206321032,9.494283650910056,7.846817352989618,9.129570930964789,7.799514807475351,8.941408971732617,9.585162539449408,9.47738549824401,7.908795859472379,9.01787235492348,9.113379168285835,8.714430141160355,8.420363465739255,9.278831496834632,7.786201336502584,8.105137246457053,9.023894655759015,7.8300146475773795,8.048125450328035	norm	0.08	592522,,
592523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.717134417929479,2.3397777317579203,0.5201338363407958,0.837173244178253,2.232800469142283,0.7140467250647075,0.7785504208479532,1.7385103313032098,1.077436460515913,1.1478056107114332,0.9066513244784151,1.0572624166948745,1.5823740558811128,1.7348168022134272,1.806099313319277,1.630389804039872,2.342606056033648,2.5277089731078237,2.06685948390851,2.0525487093559773	norm	0.08	592523,,
592524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0228571597452643,-2.974871478876387,-2.8127040583692473,-3.2877241447841343,-2.4859178088190395,-3.170118928332215,-3.809367218040192,-3.228557334405865,-2.8453314038588937,-3.6291664040660754,-3.058807873655038,-2.0491062484074254,-2.5460727636740703,-1.4172724497470848,-3.642655417684159,-3.8633988713955705,-2.826069258936482,-2.444775360992127,-3.166312098551015,-3.067251336161107	norm	0.08	592524,,
592525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.136583784209257,9.564139447012064,9.656091096996022,8.883864834991055,9.095551005405072,9.055070599390396,8.518126017285374,8.516339807208972,8.59230135510249,9.43405681862773,10.428134665228873,8.800518159246753,9.942832659596137,9.125172251180471,8.786926742274755,9.762953062437298,9.266182022761356,10.035647642249353,10.216271845563382,9.55796938040275	norm	0.08	592525,,
592526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8581690795331793,1.9746105641057996,1.8791030741920665,2.2161214997018703,2.308252642216635,2.1729558000674833,1.5333331333030573,2.0632625771691453,0.885028916286838,1.8261505934577391,2.018586268063666,2.3292128233164964,2.4393797985206804,2.7330317565736646,1.289053859707975,1.2347954818045013,1.5962161202407903,1.220198277746465,1.12160926350471,2.2243309097544066	norm	0.08	592526,,
592527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1678545760824433,2.084936740785463,0.9476971725827912,1.3308015551753072,0.6473725909811425,1.8426978158428027,0.5722175604502571,2.0777457533606354,0.7086235366642126,0.5504973796143384,0.4546709997911802,0.39726082224674825,0.29413481686670484,1.302109895020167,1.4902707562804285,1.198055672655877,1.2443969879153542,1.9138276188384529,1.1144442773167953,1.9192265346687578	norm	0.08	592527,,
592528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3124456928079873,1.5448113388826072,1.7775651866117597,2.9324180167721465,2.0866743303481856,2.3059283207769337,3.5042167723233955,3.3591375578873066,1.8743296117622297,2.7130208329918384,1.9258922638715799,3.5000534171366713,3.1956830567826464,3.350433209057882,1.6707258425289315,2.782058395131928,3.0097296284530652,3.017868343019418,2.557086202976217,2.065282505558186	norm	0.08	592528,,
592529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.037532207999027,-5.301523788743582,-6.03175504036842,-6.566374191211617,-5.924382348873601,-5.472802435380374,-5.569351549201561,-5.113482291149126,-6.717572374461151,-5.217959476864135,-5.8218494509552166,-5.483182292044283,-5.387846744158686,-5.948080509426094,-5.724969140048244,-4.868904798967136,-6.292724403306667,-5.229098059253003,-5.168598935137568,-6.732231319562613	norm	0.08	592529,,
592530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.706865415168082,-5.971777168386628,-6.36542931340174,-5.0412063610699445,-5.358983084111042,-5.006113020961346,-4.601806781213901,-6.256463236967529,-5.841637253944496,-5.487169686848312,-6.327030147399335,-5.020961161568949,-4.716719066032183,-5.680299661373233,-5.189529373164761,-5.406808535882699,-5.985389013933109,-4.9370157736943,-5.809014796749525,-6.198036140183643	norm	0.08	592530,,
592531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.247236166999276,6.3303634237477295,6.953515184356743,7.341158100283755,7.746360347737423,8.27770630819248,6.5233600961418325,7.3121313689914516,7.360481463080156,6.739569746647837,8.036585074157781,8.274266276860699,6.348085877138472,7.817090220064355,7.312459640280953,7.778693919081337,7.818596167333955,6.362896280514345,8.15078516627257,8.14057579029021	norm	0.08	592531,,
592532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4285971702053155,-6.300185338584659,-8.048059852322652,-6.466504277115031,-8.049458478223107,-6.115268316937213,-7.536424876148329,-7.423627252672735,-6.787252148357345,-6.626049575703056,-6.7414669146723165,-7.7954869052435996,-7.185062355502209,-6.311222786279736,-8.057675057612748,-7.359594438212216,-7.911803325655205,-7.68455394357565,-7.567338942868957,-6.241171112340634	norm	0.08	592532,,
592533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.89335220486572,-6.672764278350589,-5.919163160250201,-5.5729658857011755,-5.7330768043202,-6.735708785255908,-6.322209315665344,-5.884204601530187,-6.809459483969446,-5.986934459130227,-5.306932656338117,-5.181793839798741,-5.417065642401988,-5.639618044188605,-5.162164875481658,-5.866639662499659,-5.815557506360529,-6.3723844343945055,-5.3894027959778095,-5.408132988730701	norm	0.08	592533,,
592534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.336397930393437,-6.6959759818542715,-7.455595032115427,-6.586939410415886,-7.340289571373275,-7.471767402854784,-6.6640552397206445,-6.687935460486062,-7.136206787378202,-7.855623773751855,-6.824797115953496,-7.1295427983602755,-7.4130636251019775,-7.398812120346861,-7.630529467176511,-8.239544699459294,-6.7302137309882,-7.58848184150665,-8.431731207744896,-7.590541796609586	norm	0.08	592534,,
592535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9510331341958413,-3.1257767626504243,-2.0509679725479373,-3.2140953537712957,-3.2166534432242613,-2.9315313085998436,-2.616358894589274,-2.697952585339726,-1.553191550933898,-2.2012386262909347,-1.8373793626225714,-1.1716748410043487,-1.509514342660296,-2.24672762948446,-2.0486952116887376,-2.3920970957217182,-2.305173314434524,-2.2446877009310984,-1.831978408124653,-3.5511349261113705	norm	0.08	592535,,
592536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.828340783973661,4.88222505957321,4.992727496680263,5.861880360739728,5.777033811963184,6.2636568709156055,5.4595915745176296,4.85327270217609,6.207986473487868,5.100174509822424,5.170002148270778,6.2955893487654695,5.960876425431287,5.516383617566988,5.094995593544201,5.449053782677624,4.85945967621444,6.525208403640343,5.5013667635732695,5.326513608868903	norm	0.08	592536,,
592537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.552716330910531,4.1459659115670915,3.2837203203417045,4.197458329836555,3.4111263329670427,2.974011311612793,2.779996741314341,4.376501887317385,3.0709129763820515,2.823630970355599,2.874166750357844,3.8323912062555605,4.194758295425496,2.5987073126506903,3.625175547265777,2.949722164413867,2.783215987095194,4.051244020429561,3.0651169273922725,4.32541555160659	norm	0.08	592537,,
592538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.539277076863796,-9.490632549228863,-8.053656485999461,-8.628864447372335,-8.328629974600789,-9.750110066832558,-9.14701753749571,-9.01581030623262,-10.00879677553342,-10.010672878868808,-10.152894355737121,-9.060665245037038,-10.155864438952026,-8.084519904694812,-9.297414570073016,-8.771864100371367,-8.290708747313518,-9.702093135931577,-8.484400300454553,-9.7463148532646	norm	0.08	592538,,
592539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4882962758524965,5.5286770842663495,4.07586122857833,4.129558749705607,4.4880603931854175,4.578425717303947,4.218993899019953,5.045247885931865,5.3926061142395305,4.733755876770844,5.370412143427309,4.062210581806788,4.430260580282668,4.0661843010894305,5.567874549501122,3.789012398016043,4.9432984885037685,5.711654966794075,4.208382803730588,5.358099117094636	norm	0.08	592539,,
592540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0524584001849338,1.2188747236319237,0.899245885812113,1.2149760785913122,1.0430981456696822,1.6303464274461428,2.027364369537349,0.8805651849660832,1.6273967082611658,2.6956263349965717,2.8024551969556732,0.8926991953514182,2.490398253684021,2.70655483619898,0.907531103821199,2.832337985001083,2.860619189019696,2.7556152764615502,1.8622461558232057,2.6152603994371857	norm	0.08	592540,,
592541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.069296276527327,9.804629357768302,9.552026961996866,9.788922946799184,10.118071766136715,10.057353270485152,9.468626187959973,10.173709479915559,9.765931566606781,8.555686149951852,9.108335726484906,10.436209940182875,9.434654935437834,9.72267093913881,8.540985554248907,10.36948508029897,8.838189771977772,9.162717425319787,9.921171482008187,8.496140795492417	norm	0.08	592541,,
592542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.590589812255575,-3.191153381575691,-3.8516657850533074,-2.8762871859425263,-3.0457333992210693,-3.078177332916917,-3.3017105948351526,-2.1964973556861205,-3.198238423910661,-2.6654281781243583,-2.3204130911336036,-3.188867790062417,-2.5853577045371354,-3.4684349487063155,-2.934274600508651,-2.748514454385682,-3.091040108018755,-3.135118387082727,-3.035223925051765,-3.23827942071713	norm	0.08	592542,,
592543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.275202188395143,4.161051290067452,5.795386161001655,5.617629334383196,5.248745326189833,6.004316054365124,4.7080655345836355,4.14862981922109,4.667316190870601,6.03524614420441,5.995942229913526,4.401418708231207,5.856777556138958,5.316012716915496,4.47470863725286,4.617361467140494,5.485470939282325,5.122309035550148,4.525463496677456,5.175491135109079	norm	0.08	592543,,
592544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6102829681908366,2.619218652326711,3.464617549033763,4.042784663680392,3.2292155361196553,3.6376784520582506,3.013720539445382,3.527531489710596,3.5460373064871864,2.462935095406264,3.1577610401826983,2.6675364400564723,2.28191776877172,3.857319083564672,3.0572075568247254,2.0944329121652636,2.5164695811298246,2.4453119740703704,2.727534618666578,3.497543839999519	norm	0.08	592544,,
592545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.672794355234075,3.185350054735918,3.4215813547303644,2.918608722078745,2.7472813705663635,2.122843013917571,1.9121672757978314,2.336264084142997,1.9321969501912988,2.7687768844229486,1.930885436771035,2.4887549272725473,2.5138547202723616,3.5374041240423506,2.0114122141785855,3.044343393020059,2.624411115897898,2.980507838214765,2.0991902617291593,3.2794024478120694	norm	0.08	592545,,
592546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0492153171634726,0.8304143867346969,0.878995872424922,1.476746259492349,0.22202921968216838,1.071496852211047,0.472993373788241,1.1242595686214345,0.652166151633599,1.5621879867571482,1.0287991376068524,1.5181104764972149,1.165782702706901,0.1313886045251287,0.6597609330675513,1.3720042986560745,0.03548488031506186,0.7059401776095052,-0.2859640895002521,0.2998865849036723	norm	0.08	592546,,
592547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.725100289887053,5.354887372110638,6.192789393934683,6.320088006224728,5.880842770351782,6.5756317649733145,4.6746117612463385,6.532511970507476,6.505616079129876,6.285426038283198,5.593412732983208,5.978824909781338,5.801634888618686,6.463793392798724,5.611118449961143,5.576574115038996,6.571594096904772,5.238075007365563,4.714681326001331,5.0167377482897715	norm	0.08	592547,,
592548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.547950856865432,10.362077853594432,8.65949175676418,10.24776282300224,9.815405558270715,9.80170014597085,9.221328013910629,10.490235683969074,9.503398231560224,9.024444596400183,10.516171814067638,10.11835697856151,10.111387639202993,9.607544794027715,9.376245358533243,9.673886904423664,8.839918388272785,9.652169634369162,9.352879907880137,10.16593453933235	norm	0.08	592548,,
592549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3513777957496775,-1.997698760565396,-2.7645888558585443,-3.5101817383091634,-3.2297396017635274,-2.4845380715366576,-2.5365445693113373,-3.0415502945024206,-3.14649958792282,-2.0325007896676572,-2.085040943998534,-1.8719694077489972,-2.2893280024909606,-3.19227455937546,-2.1184611847770256,-3.3494138590836564,-2.270967730004078,-1.7263428154956606,-2.0779432222070655,-1.6158181319904228	norm	0.08	592549,,
592550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.142199177010715,7.259846179367609,6.466290726733685,5.21775556726692,4.9991711721006125,5.374497164783828,5.942406901072202,4.9165837297998625,4.43458575158212,4.0573535909551754,4.276993798944382,4.757013201742568,5.027009003122004,5.390819712821598,6.1896121650477625,5.086637059213583,6.539514674851079,5.588928056460029,5.718698925012667,5.271951348318094	norm	0.08	592550,,
592551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.839245669330232,-10.093984350657381,-9.3453519050781,-9.135851213628776,-9.31318164412284,-9.04646947790824,-9.1694204382031,-9.7623478840797,-8.564339427208408,-8.333397508952196,-9.5253084316046,-9.248604892082868,-9.870581626662547,-9.23885329000901,-9.515649986812617,-8.665107969515788,-9.71111449056476,-9.177046749157189,-9.776846291896373,-8.537196380599337	norm	0.08	592551,,
592552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1292338874867489,-0.016451284636938235,1.134998049904496,1.6208502221092966,1.4939047805825263,1.0534539789437165,0.7918261570354045,1.7950680001185066,0.1299276376630223,1.5816187206178787,0.8722381125475499,1.1887047807348392,0.7366667297033179,0.5716622774987445,-0.057720091487124314,1.0713512520170163,1.0669574733735063,1.3620878287959313,0.5819232886219433,0.7982525324236797	norm	0.08	592552,,
592553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8311173781128565,5.78356199616677,5.750192879613007,7.202074065061437,5.659613576835636,6.5045673020461825,6.774785938743821,5.52285013610609,6.338580771235351,6.461745188378121,7.117265512399398,5.256750394208829,5.999249259748646,5.613567239931273,7.108230945280534,6.933205183772506,6.974958592596934,7.22702532197792,7.095203778876284,6.102611754190641	norm	0.08	592553,,
592554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.851236378835751,7.4002416819678025,6.764784220062698,6.852854066367364,6.271517882629962,7.522457201029696,5.861352323673355,6.681172188472507,6.11488200006715,6.802245103721935,5.859540002692239,7.487534205305433,6.612331530378083,6.893116991197265,7.530983293389465,6.041245672808675,6.195428154489813,6.406625997467973,7.581125625881174,7.4072435086930675	norm	0.08	592554,,
592555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5181379419554581,2.2401246790763376,2.671592433802403,2.9266572439008285,2.0711327592996516,1.6349955222530685,1.4969283674230018,1.5790746435022547,1.2532761832033676,2.788519106827491,2.8044648751081964,1.448138121426001,2.760486795800979,2.0357124812239467,2.1971653706330727,1.3371039337251664,2.8704184292065533,1.0267636498228017,1.5317934629789682,2.9602264996494405	norm	0.08	592555,,
592556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.606488439330678,-5.065914833257744,-4.806738819443518,-5.19257509925311,-5.277801976325787,-5.4314085266272,-5.146057667769104,-5.354034399939467,-4.031798335761579,-4.229249972400742,-4.62274594204591,-5.448824058149885,-4.921291296949847,-5.17094936648872,-5.944371802050126,-4.630813948391263,-3.974668003397497,-5.674976765101864,-4.369122015034576,-4.205198909141027	norm	0.08	592556,,
592557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6305520851189295,-8.198440846462193,-8.890537726971782,-9.241464066118711,-8.165991190570933,-7.947379218317744,-8.267784937931644,-8.77764961782344,-7.9923616972320115,-8.411999701113224,-9.201851453795342,-7.535299295977784,-8.526934936078497,-8.635559774857562,-8.83411886099991,-7.9340747498225,-9.459016140813594,-9.34069209827138,-8.19891864961497,-7.983365826299846	norm	0.08	592557,,
592558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.452111204124008,4.566803241111378,4.350839246586732,3.886103485919235,4.618905190292228,3.813026622591593,5.050831507771022,4.140170621910261,3.672998790717929,4.727971727539198,3.5213521324311987,4.004779890365789,4.452669978506676,3.7822704267418614,4.164753863861954,4.064556086843719,3.9775538962375894,3.1105750870744693,4.583995320347501,3.200052809269104	norm	0.08	592558,,
592559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.695331334003043,-8.13969074749675,-7.305847094749704,-7.47344433141901,-7.278942549936363,-7.33452123842005,-7.090046256207491,-7.992821916145077,-7.761545564411755,-7.371746342465825,-6.493098840301641,-7.249631881786103,-6.46542512948055,-8.229125668388981,-6.908595300996416,-7.496241040548707,-6.743523542257181,-8.053800644678878,-7.891276203413996,-6.97890499221179	norm	0.08	592559,,
592560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.339056399247946,7.628895280143561,8.3982762987628,8.84957792528152,7.160645146365931,7.551542177258271,8.83226221719493,8.727615983149395,8.931387320027229,7.286326128951829,7.923499588268431,7.980181151420229,7.141812737414981,8.761434440289658,8.504736037687552,8.19001559271334,8.81818617175455,7.742354010149874,7.915552341877659,7.925896750398294	norm	0.08	592560,,
592561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.495835564857301,6.095700764166659,5.707018063227447,4.988892451510154,5.081603470314553,5.0497199290851125,6.341378840051934,5.122145051922236,4.732083180415867,5.040336379779534,5.369772188459705,4.836705060489518,5.328509649769316,5.269725530595143,5.296399699769523,4.546112175491805,5.205663112058822,5.531992586783398,4.859156312568844,6.100923269286672	norm	0.08	592561,,
592562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.359311347377833,-7.346850616543602,-6.797807461733612,-6.131021473811648,-7.040019777349329,-7.407157312032489,-7.452714719754035,-7.411600508296406,-6.879425956805077,-7.4676432994445605,-10.229272399397571,-10.550109082385447,-9.335931093501095,-8.461865127285487,-7.3365410089345,-6.974512495980148,-5.826941967657702,-7.302373523968703,-7.32876006283619,-6.306178932457777	norm	0.08	592562,,
592563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.254247606128887,-3.9464387865183057,-3.4591744286606008,-4.280458822687722,-4.211009402851029,-3.552822573694926,-4.034005085133299,-2.469124152766329,-2.773871322315138,-3.15035945000581,-2.7256739833429906,-3.5910812551962934,-3.856843917913898,-3.3376126367400785,-3.483906857066591,-3.1636145203547463,-3.2984744005734985,-3.130946273960412,-2.4255263528218496,-3.8874090684570657	norm	0.08	592563,,
