ID	X	Y	func	noise	original_trajectory,,
739962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0222777523221,83.44054221597352,82.94792796431835,82.6445416499781,81.90182305629669,78.41766797664461,74.24298562034102,70.79613935039457,67.01390381191914,63.716533477268186,58.3002407256345,53.802103985957444,51.28925231000228,45.87268288998896,42.28814712831552,37.711740621413206,34.902710792484974,31.29368091022151,26.908197757095458,23.225377454305878	linear	0.04	739962,,
739963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.24317241381013,69.55988518892505,69.10259681444938,68.2823228668871,66.57872076427296,66.43103527872076,64.9902839935742,63.51445569447022,63.473941658232434,61.90684188487545,61.32594243791659,60.47926153656117,58.530884784490574,57.77166997063006,56.98957512764683,55.796607122513585,55.21091323563817,53.86108416761478,52.9768305631509,51.909285468801535	linear	0.04	739963,,
739964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.04354555340265,65.44574612520998,64.52725623882766,67.79378688180262,73.38195750149023,80.31197363254404,85.03220989774044,91.99528940071127,102.21102324705308,108.25521985682433,116.7943728237185,123.41758189946404,129.61935021198877,135.30165182059503,142.20560905114007,148.5258947423441,158.8151165092902,165.50559217266527,172.47453188116228,176.24078037092673	linear	0.04	739964,,
739965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.268358715240694,38.830645708981095,35.529465081874164,31.469838316257974,29.0866230343579,26.24965876213715,22.838129061320526,20.88369689729427,17.65056070479251,14.505731989352412,11.496720388101487,8.001539200581728,4.424748433863286,2.368497795146517,-0.960608848457202,-3.5615606149571626,-6.247183215415852,-9.77593875304046,-13.413383158201853,-15.72501957179686	linear	0.04	739965,,
739966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.61634851960487,77.56404442607071,75.54336947811309,67.25982028069181,61.16959902727908,53.35661791188319,45.83925454687673,35.530268301517964,27.23149344563207,19.98808139916231,12.400613735184635,4.7559077782124035,-2.5312833003086013,-11.441357535430512,-21.16365779111422,-26.782710194665313,-34.775437333914326,-42.49625270960658,-53.86144533260881,-60.48547210038002	linear	0.04	739966,,
739967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.80945226537786,-105.01773830430464,-103.08122519612427,-101.68467954713562,-99.90572558044833,-97.0887555008137,-95.55993534246822,-93.11097294226151,-90.99923252504632,-89.36321155722831,-86.9816034071835,-85.7866338669373,-83.5715394332336,-81.78341614637459,-79.30489562703032,-76.99985491164686,-75.45218100641186,-73.78166750321012,-71.48998046805416,-69.80139106602736	linear	0.04	739967,,
739968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.19856849256432,39.0441813509306,37.62382647171592,37.26860762977056,41.80147420601739,46.360998123237266,49.1956449750597,55.366890967808665,58.08481513816554,61.21020760967546,66.6915385697648,71.3407136198867,73.24091314137337,77.5399885414075,81.44560199470155,85.99101969765869,90.0278549685514,93.25734192567693,99.3068553377764,102.87717575116798	linear	0.04	739968,,
739969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.87843147788141,-35.0409720644558,-36.2026530257715,-36.52879314600042,-22.693174706630884,-12.780579927392772,-6.9117599800085525,6.093705696392108,13.93151198509947,25.301923849776188,37.25432600645277,48.02785163354958,57.84486545438894,67.03663729698344,76.11298883126592,87.52794026173456,94.49848976485376,103.26681236029583,115.606308405209,123.10816412041167	linear	0.04	739969,,
739970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.048788526764632,-27.431273606817562,-28.135692919579327,-26.663175906335816,-21.96719837518713,-15.79045248146545,-11.502895080642872,-7.029190959132421,-0.8179064801709401,3.522382682281048,8.344689792236935,14.28780124019557,17.26793569368857,21.772165320299727,28.37850190774664,34.233842631002005,38.7539364470548,44.30295853659182,48.05138042960409,51.93934529847017	linear	0.04	739970,,
739971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.325029114677378,31.804352224611833,37.63573489599895,43.51763633873425,48.53662933475779,53.14855469945596,58.215083202849385,62.59522368165531,67.03506394752432,72.3470728695652,78.78424883344944,82.48338537756531,87.14951879594557,92.935472693654,99.63387685452663,103.00639555090788,109.30450892324737,113.18117736227126,117.31235079362159,124.36559864502355	linear	0.04	739971,,
739972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.5660033768481,-102.89475032857052,-103.53230334578393,-104.45465188586181,-104.42961050162396,-106.41310631156537,-96.57797093316782,-89.62501753462818,-81.8763644745736,-71.11178382372029,-65.77706626262707,-58.01558798436719,-47.39639236438246,-40.67916975591594,-31.324485178375298,-26.111554236459213,-15.224761923792414,-9.141174869618958,0.7075066358650659,7.619802458549266	linear	0.04	739972,,
739973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.83985166851732,-55.37812054292207,-54.9497582327499,-53.44544995619232,-52.93742632266864,-51.56969948655333,-50.26190538096633,-49.48614847576762,-48.838946411092614,-47.2540974107039,-46.98209806910057,-45.07238712347885,-44.93887516207084,-43.223808264929005,-42.37559607629203,-41.3246882138002,-40.098707716309704,-39.3471051318048,-38.5813117299314,-37.604741593119755	linear	0.04	739973,,
739974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.714503342253984,16.787419110955717,15.549541871565594,20.559779879019963,26.632801003119866,30.22741315177722,36.32825152472619,41.61120431960675,46.28771261203895,49.854248472007335,54.725703295412075,61.52762693182121,66.11603510224418,70.41524772979113,77.05310485034906,80.95733168931531,87.1991354730211,89.9039584424268,96.74543659805639,102.18728057746631	linear	0.04	739974,,
739975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.288165362856272,13.917211688011216,8.788365568864311,4.624684543318015,0.762644758791339,-3.2007393739589887,-6.661501507669033,-9.613162630115038,-14.09592059722894,-19.075427010491815,-22.06332138936383,-25.154371448417294,-29.207435947893842,-35.14013527873956,-37.82620319727363,-43.26028575773872,-45.43865286024118,-50.698880510041576,-53.98210735731512,-57.31983449999562	linear	0.04	739975,,
739976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.26954180289343,78.93333650868078,79.28425935250858,78.96414026407444,79.41494813942327,78.95595648358122,79.86196667261753,79.53561760215555,79.62093101008203,79.85513690869219,79.4458937121865,78.89562389501124,79.22711218178505,79.40251119279958,79.50539618077099,79.79971575471251,79.05842908767713,79.1402259062032,79.66879174637499,79.1123772671595	linear	0.04	739976,,
739977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.92302707385736,-88.38183211117061,-87.38375190117328,-86.63313908527259,-85.7135975355721,-84.80348710083966,-83.8986241593804,-82.3031673365379,-81.84972272779184,-81.13579513279745,-79.65701947437297,-78.86826478120868,-77.92694306322032,-76.29692448903228,-75.57698377473135,-74.7792083065698,-73.31806074270798,-73.05990479199092,-72.06449468015519,-70.2683943583139	linear	0.04	739977,,
739978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.51999391236267,-44.67620572739939,-44.90395395412682,-45.30245432123667,-45.415637473584304,-44.90717909798898,-42.87059458473172,-41.32963807502054,-39.58755828084835,-37.271892527506296,-35.07810837297308,-33.320306632984085,-30.854467744872647,-29.152982899296674,-27.4080765771793,-25.08062244662031,-23.48785897562091,-20.914707300226247,-18.647481009809724,-17.39347232396553	linear	0.04	739978,,
739979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.00942789135732,191.93506837444426,200.6527744951582,207.5641986950663,216.7717013921107,221.27771790144203,233.38458646114202,238.66844643051667,247.5706047880085,256.92559047466455,265.4325813975863,272.56106629372084,280.46722880075174,287.2164549570083,297.18177867039066,302.6125844856976,313.80783690350836,317.87032901916666,328.82564427232757,337.4391920210694	linear	0.04	739979,,
739980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.48453164863869,57.29529677308283,57.61421946698836,57.65679634230639,51.64670888149678,47.3285686434115,43.97231222151151,37.81600761947976,32.4815516557635,27.009799392055697,21.658749372371872,17.255645401277555,11.586002497666923,8.890058650079233,2.866280321896923,-1.4962340330121098,-8.010485619370845,-12.78388874831231,-16.322898057048675,-21.376127201064524	linear	0.04	739980,,
739981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.91855975597035,83.20982790295336,91.81558260361648,99.27881373377085,105.56683520149979,113.93109965145945,121.9067295444224,127.73209055442955,134.66425168195883,142.1980806651187,148.16361127568297,156.57475907900687,163.8769213915602,170.44568667569362,176.13229159942836,181.4176807769613,189.99214589502242,197.2158283492123,203.71874128551457,209.02455699078303	linear	0.04	739981,,
739982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.176457770103276,-29.770496883518987,-30.013006907579893,-29.937061139605554,-30.542048532520266,-32.470783742082126,-33.66108326852456,-36.55190117386245,-37.966581977272696,-39.61425048263423,-41.94260931511822,-44.00759974667948,-45.86950854450796,-47.783921715302334,-50.30573967068392,-52.491506925232834,-54.288346088860706,-55.950997909374514,-58.38461785542808,-60.24111401035402	linear	0.04	739982,,
739983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.006518983749369,4.168535180844267,4.349861952957253,3.589740196152566,4.164652777543134,4.576169910487907,4.025727131225592,4.012737805120422,3.713993742106912,4.05935201347517,3.765814634902851,4.010693932758784,3.8669114334377004,3.6375050270378577,3.9571200268125577,4.557923903129431,4.4896970567884615,3.960761483339791,3.92569658439019,3.6426511734140443	linear	0.04	739983,,
739984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.79819820140925,70.49504505714292,71.36825282597839,69.4155070261345,68.79725226151415,67.70310530423974,67.10999256154619,65.76353943533802,64.4328645960198,63.76918861014895,62.40555554138233,61.96717270985572,61.31455991734761,60.04468679308549,59.33989319328759,57.94383570882103,56.93518591575173,55.95000604128793,54.400854967398125,53.69306758876695	linear	0.04	739984,,
739985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.4960598177547,-102.96859175275137,-100.3830214645628,-94.88346943074527,-90.02602656383006,-81.2372315404758,-75.13952347605489,-67.71973032193485,-59.876618972764064,-51.961829077863534,-45.42866095181245,-37.531062173538594,-32.033730704608416,-26.870901910239496,-17.977526217850922,-9.817908428353064,-4.993883736203074,4.570687779739721,7.965198177956083,17.127841461663238	linear	0.04	739985,,
739986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3390697000342726,0.245652916452201,5.5077585404471705,14.32919150049463,23.286492627932105,30.3471194949023,38.34796779918911,46.75902114153523,55.86898633924457,63.694451641507854,70.28594736217633,79.13056945792984,87.035014918788,92.03176525026673,102.98530047307347,110.11485261760166,116.65707867778629,126.95601744902055,136.38333720311783,143.34161858948903	linear	0.04	739986,,
739987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.26487774331834,-90.28486822922689,-90.51636867008861,-90.06532190943132,-90.1255420519536,-90.4689404209274,-90.8922188273355,-90.29935569976777,-91.04496904821069,-90.09327082532326,-90.26118869560705,-90.37453427207896,-90.9266228089743,-90.24297242717266,-90.2633242826386,-90.10645859810576,-90.61879638359315,-90.6767302781957,-90.17293617279218,-90.62601074072312	linear	0.04	739987,,
739988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.26504996346155,-44.02228307603643,-43.84718240107944,-44.581815999507015,-44.49375139949839,-44.37025789184222,-44.66596410659577,-44.82996354322868,-44.16908264942913,-44.08843343024473,-44.41364819096208,-44.695143155175096,-44.42660736796133,-44.70958198556839,-44.205524151818885,-44.76585630495735,-44.556556498764074,-44.7780102182951,-44.32826621146166,-43.90981801943933	linear	0.04	739988,,
739989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.90064403351722,-77.03558938370928,-75.18143659787644,-77.22216045104513,-76.98977701302286,-81.11582801883785,-89.88756239475106,-97.17992710906836,-105.17319809812112,-109.67485456331615,-117.32228201375223,-123.73394788572988,-133.00233299163554,-138.95131945739632,-146.18609631252744,-154.32743596607443,-159.7651459481045,-166.42088617261177,-173.52477613203277,-179.70884370809443	linear	0.04	739989,,
739990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.724797626291974,16.99223639280021,22.367766816837047,27.906791893613914,32.61776570448262,39.07265786038917,44.064442614049824,46.50055456960216,54.24772383627888,56.61468826516706,61.80724657514547,67.78137377834366,73.01938391122287,76.94435770092959,84.19145398509984,87.93819991963781,91.38550061427955,98.4565425259171,101.80725762026324,106.54373791340386	linear	0.04	739990,,
739991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.041464158221544,-29.117303876291594,-28.516225336388548,-29.483229710890114,-25.94064729729584,-23.138198671715443,-20.454406430341642,-16.09061083728626,-13.335659332511359,-10.252032988471584,-8.139461814657928,-4.176253518566071,-1.4006200470026364,2.1125925840082154,3.874362943382213,7.26458875502702,11.065634854515835,13.884631005664222,15.555476882709087,20.0005140040639	linear	0.04	739991,,
739992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6903801290741143,3.5468518883207167,-1.358442876278552,-7.794864625426008,-12.927423347203707,-18.160696666807596,-23.470268686693267,-26.643576467795725,-33.09103252473893,-37.8384798593069,-41.5129303429653,-47.29456800820062,-53.915721892726175,-57.21833682920726,-63.74909650615692,-67.5699849718022,-73.31324789563257,-76.75247912158277,-82.36982585466342,-87.70693130934717	linear	0.04	739992,,
739993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.36570734134709,-46.941966807839876,-43.17115965510159,-47.28971636646158,-44.586935863183,-36.8319682760676,-29.19147850489186,-20.051530658147733,-9.780502878395993,-1.9574025235663584,8.81603275516148,20.032549071893186,27.939134894746644,37.487438198668166,44.48525000781307,52.20024419221733,60.53391594504905,72.01542818000159,80.26974124570302,90.54503189478359	linear	0.04	739993,,
739994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.88448683357651,30.12812804261715,30.21740649213566,30.912869893655923,30.31614330397816,30.509712369476865,29.101891890371185,28.74052279785107,27.26699601024956,26.33100253231594,25.07127793878805,24.4271886362981,23.190555565273677,22.8586685500958,21.50907595641528,20.59527504045282,19.90863994871014,18.81132605791936,17.05284165099968,16.529603158525823	linear	0.04	739994,,
739995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.95251770315752,-59.61200303031256,-60.32470425721742,-59.63872074382026,-51.85447114242529,-47.30120091109469,-36.84903289506071,-31.060011025443828,-24.35420255314765,-19.328075536368594,-8.796050841608775,-4.0136923285108494,2.4623840673408495,11.22470065496119,17.37590863405066,23.31816945993444,29.91823639930775,39.89994655953263,46.64627833751676,54.25899906488638	linear	0.04	739995,,
739996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4571693864808,34.13114037076543,37.85358441056721,40.279622815620954,43.73329967754648,46.697260272146536,48.84896495751037,53.01483787085039,54.38832348632483,58.677285183165495,60.3534026499395,63.53681588177037,66.39792042190689,69.6631369408855,73.32074044201346,76.06484175767929,79.33156796892422,82.91808165282258,84.91825619131582,87.44770021246754	linear	0.04	739996,,
739997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7015375623840328,-2.4301869290605183,-1.0724672536804434,-1.0269404998411957,-5.008563948248323,-8.307977067170953,-11.51332956291359,-13.934826929367823,-17.219378407166737,-20.02989604567427,-23.03221756555493,-25.27927013192543,-28.923587693357902,-32.324513415479025,-34.61899711565677,-37.79999559856064,-41.477497756557355,-43.82677936699694,-47.11932454520547,-50.179640889579495	linear	0.04	739997,,
739998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.985735197059,177.03735000076617,172.79016647026907,174.4232175033856,184.57360571586653,192.96827073726146,206.14880478742583,215.09005230394712,227.13261392716217,233.37928824767175,245.5733242484391,254.7669256632535,265.8090455607004,277.1158516187744,285.33414553641046,296.60524213456983,305.53134057881357,313.8690627606918,323.67091285000225,333.4780182694593	linear	0.04	739998,,
739999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.437230373857787,3.358426008453222,0.322214500853903,1.8408858554796979,4.105729336513463,12.121016891991147,18.98122826128754,27.31180516338408,34.63836484994458,41.74796627923999,48.15652651489087,58.06405837718863,64.04294618811657,72.41067869536393,82.18963946780335,91.79187024076838,97.69323239406127,106.17688892313487,112.57916141421734,122.60920888178364	linear	0.04	739999,,
740000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.41374920300897,-3.3268153914597445,-2.326985338552901,-2.260594763725385,-1.5685879817187347,-0.2781119180613336,0.25653134724349247,1.4153163420245267,1.8637629284576303,2.0254884700847198,2.7810500070357955,2.1396900363592852,2.766828688363147,2.2486447656039132,1.2557369256962287,0.5114442362776828,0.6904514926151784,-0.2133559593371528,-1.1463493092755206,-1.85192439096839	norm	0.04	740000,,
740001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.499012971986184,-6.413636007965309,-7.087779471552356,-6.856766343752032,-6.902069900090016,-6.53955272307363,-6.286258632742836,-6.815754702138148,-6.399773100832972,-7.172161860296111,-6.937528084538844,-6.649639795830829,-6.294203472207941,-6.460634922019829,-6.299938966639671,-6.22937157578873,-6.925824427512269,-6.253887843657958,-7.032390887047377,-6.6133675271560115	norm	0.04	740001,,
740002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.512088985172648,-10.814380104286158,-10.64448748208964,-10.298902183362763,-10.461535694555838,-10.302995349663405,-10.624871435078239,-10.37782555724649,-10.87517888072791,-10.82541840826004,-10.560863257184971,-10.743815700514734,-10.44138456999013,-10.419881475286333,-10.663517122142691,-10.61242973253806,-10.874733285028665,-9.912638753662355,-10.787220840079225,-10.796543943292892	norm	0.04	740002,,
740003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.113451046302432,5.168792857916527,4.768444325291092,4.408263938670787,5.218277441665691,4.843111486034877,4.887453424429637,5.020918525467259,4.529042893451207,5.233234874917971,4.860062466742877,4.906850073184677,4.6397884966916845,4.865590505909179,5.248530763403055,4.463345807949429,4.512425181460834,4.996261744402218,5.007108505044397,4.789057933968191	norm	0.04	740003,,
740004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.675279437337752,-8.30646299981748,-8.103609845735674,-8.48323116647338,-8.603950553186703,-8.1348422337592,-8.570447218813257,-9.001277698513384,-8.784613746624359,-8.928546228632957,-8.562372859779314,-8.40284897853345,-8.671428240441896,-8.849137192752641,-8.311953999542075,-8.135565000339973,-8.422579708591448,-8.442040109726413,-8.872292955379034,-8.37601504279204	norm	0.04	740004,,
740005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.017299853544571,-8.397820134215804,-8.799497243017509,-8.927423063536999,-8.411274862334931,-8.128117367960694,-8.768641491077215,-8.344021656194364,-8.300720276852458,-9.062455396742774,-8.878859083466413,-8.586119302473238,-8.851666760536583,-8.971536419496053,-8.419010654251554,-8.915935448316368,-8.435098737532915,-8.042299212375168,-8.99074497334119,-8.757503198943411	norm	0.04	740005,,
740006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3300048361297785,7.3384659800538845,7.558375124760214,7.555741299413217,7.090991794583268,7.927522288343093,7.81878786256664,7.753857687306577,7.098813649977704,7.569499344221297,7.153226949092323,7.944942399071844,7.195383165458911,7.11464190617032,7.529242511136298,7.508453384931214,7.458022745355732,7.744279234604945,7.575086963038049,7.436133102872759	norm	0.04	740006,,
740007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0701528789137698,1.6945063167858332,1.6216034121317946,1.8552207992728593,1.0097113759012526,1.121790052707063,1.5401563080281864,1.2168197538050276,1.68580658426976,0.9802596702964559,1.3604283927985397,1.7828075759785311,1.1509241203313976,1.7557646519135415,1.1298179031094409,1.7058893872215666,1.6448687670262565,1.2880816822845875,1.8261011593528027,1.749766270422474	norm	0.04	740007,,
740008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7299940234524804,0.6576705621331596,-0.185685197425708,0.006584812877715396,0.49625929301884997,0.1562671894724052,-0.10369360223566715,-0.20392040855419802,0.6597131889112455,0.7074640344108032,0.2133317521649512,0.5071109030680965,0.4362400304783689,0.759689895016828,0.06073285822444957,0.24465531674694002,0.37284732245913665,0.7050170193474703,0.6836166074614711,0.5480080771912577	norm	0.04	740008,,
740009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.848920878604046,4.712206138463288,4.619484203407467,4.752944348433045,4.443787172697993,5.20882395098725,5.362837817065205,4.873324556874624,4.913904374762779,5.137382583448814,4.811796977843247,5.09401845698555,4.599733172587944,5.186281650129671,4.544531491523823,5.260639923115217,4.474219959344361,4.874040528470686,4.983655466361544,5.08259190107458	norm	0.04	740009,,
740010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.491202586731895,-8.373640654572593,-8.628435731299932,-8.500963924615265,-7.74274548660617,-7.912293382135343,-8.68636157973363,-8.165147096722642,-8.314305423428909,-8.08062411122734,-8.525616027681732,-8.683579249062186,-8.70962405654017,-8.234179992617909,-8.101652139429028,-8.654680068958315,-8.05369142549365,-8.264280908347606,-7.958897314958586,-8.498533362199453	norm	0.04	740010,,
740011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.713328382515801,8.357673582740945,7.973886358875155,8.248285888300734,8.419594193187391,8.186402325483025,7.969617597308955,8.62506737976058,8.058256435975034,8.12319280989184,8.193129798319868,7.708715198748027,8.216804201013911,8.288832148135382,7.842750286515357,8.376502441137397,8.12449663554136,8.621447413731625,8.05373905373351,7.758870961585691	norm	0.04	740011,,
740012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.863667317440508,-6.705577361510796,-6.141072847686229,-6.425963378517815,-5.937587748128798,-6.245299890344008,-6.390041412969151,-6.430044376203454,-6.429035468022164,-6.202003085602908,-6.0907715927687605,-6.415138712101035,-6.75892720898616,-6.866414973924432,-6.821771804287525,-6.613951154861077,-6.537628313823859,-6.197416466328534,-6.45816266826913,-6.692997526718346	norm	0.04	740012,,
740013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.347686416740455,7.082629770143689,6.269000535912625,6.742087270953433,6.333517879535224,6.291572805937762,6.634268820080991,7.030461192476293,6.719124632928827,6.1704602060822475,6.369203727650778,7.150666294635779,6.943398437837456,6.678410375905915,6.480468039753518,6.4732720323098825,6.192170858755417,6.387066114343391,7.006049460085194,6.523140377677442	norm	0.04	740013,,
