ID	X	Y	func	noise	original_trajectory,,
20707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.195880613575,288.884580850747,320.5849024275102,293.99205084291475,263.18617805368547,455.2500706005547,522.7943435371532,579.6193132995431,670.5906452520566,657.9313114107567,748.460970420683,720.0454328262358,806.4827612584381,801.2482678759853,822.4835550920345,829.8319762735184,864.1853433991668,890.0872210401378,875.5826054521351,898.913174915219	hyperbolic	0.12	20707,,
20708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	607.3959635029142,642.0629821236,639.4679932681443,603.1731258513607,609.3554842768639,825.4511984310964,924.5463568137918,971.619664960616,1074.0909876852436,1150.2086895335244,1134.4332547044578,1196.0498104599994,1235.3841982012455,1236.5346368394735,1220.4355412506525,1257.8088502596688,1307.025439272095,1324.3089250719167,1298.984582211906,1281.9236931331957	hyperbolic	0.12	20708,,
20709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.54494799920057,96.64163761796242,110.85841454538121,102.20388845768517,170.55944106515898,205.47795983797988,234.52419104641157,241.2462132544091,261.6718137884813,269.4368673117136,269.4864588482234,263.53710357401394,275.6057958713701,272.1652313056719,294.23386627968557,290.5197832480217,292.64378352550915,287.6253355379313,303.32186562510617,305.41013673838916	hyperbolic	0.12	20709,,
20710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.743340646886864,125.11710145822221,186.9802864701994,234.3471669021223,270.7400109980892,312.0277319430943,314.8839383778038,363.38145147991645,382.63663717955046,385.9915161195304,402.00864960515844,399.83856560921697,441.93477074117106,425.20420761072444,453.96559279719315,439.49926029194717,482.391981594302,460.21472123579696,493.2609981993202,469.43812348420954	hyperbolic	0.12	20710,,
20711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.85336382005676,-29.991248369059427,-37.792374757924264,5.720769814467069,23.382593201255084,39.351786995587005,38.64711561271273,43.99797904518844,44.23394195625886,45.900006860888546,46.82185670187521,54.64311177237702,52.77854882019345,52.85708958543393,52.54633881577728,53.72219683970982,53.492240576862514,58.62382438685815,57.2736305394271,58.795560083760165	hyperbolic	0.12	20711,,
20712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.7276865582283,-148.62384232460576,-135.45144326883272,-105.14224802246366,-96.20730229741754,-83.64820939357662,-62.942030982707564,-61.45815104004171,-52.81875395813617,-33.2198034311548,-26.23990812048696,-17.8311079508791,-14.476071039062589,-16.989052950853022,-13.619523363913629,1.5222858426910477,-5.911081415396097,1.840361736291328,14.532459372768244,3.879651899072627	hyperbolic	0.12	20712,,
20713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.22192808394662,96.32557434434298,148.4509112210191,202.33410066174372,248.57739808597404,289.90867207214797,292.6149391442826,309.39100922520004,335.83442623341386,373.1624605632444,386.6175918145843,386.6202355319987,384.56699977460477,426.4997193393199,407.887130235738,442.73256762162384,444.05508587127053,435.1628974656904,440.49259693263446,450.73954734061556	hyperbolic	0.12	20713,,
20714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.80331082699232,101.43669759285208,238.43909029657576,328.15120611950493,373.17920161735896,385.4882713231958,440.55982794780164,429.4768678124871,469.8262999355863,454.8133022169107,484.8515358115224,512.3368951515554,498.5027228866542,503.9733013933353,512.2167589553374,510.1052728995446,531.194787649307,532.2793691757311,544.4987784471272,520.878527284431	hyperbolic	0.12	20714,,
20715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.70518904493017,-104.69625819782367,-99.2069854624229,11.608896272438429,95.74687594596985,117.07553070311985,162.35859274283416,171.45051047155314,193.2403758106129,194.15230862314704,201.6814887196929,202.64684548757424,237.44802769087278,245.37690357444154,233.63880747093668,226.299747829763,240.4551838466721,241.62910744881364,245.04924203608118,253.98561175714164	hyperbolic	0.12	20715,,
20716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.86220438995743,-59.331784754124115,-24.639925992548275,-2.7957466654386067,7.910476428777841,23.021126082306573,34.005254165440086,41.1701056907655,49.990984923998816,52.70831136738686,56.58773938533179,71.47778627451882,65.52695347505792,73.55391070086642,72.77900539233048,76.24322682015615,89.6623422197311,87.75432373959572,84.23250653665512,89.24225789169319	hyperbolic	0.12	20716,,
20717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.07369438702675,75.97144339053045,82.4061965085402,74.06351782991774,103.57787165501836,114.97951447388121,127.64103957489803,137.44086179857243,148.92828522855785,158.31676337473854,162.85571847851767,163.5681993514512,163.6810576244963,172.5836173762563,175.68489079214822,183.2620712521168,185.20408773524866,179.27868565629137,184.72079571681547,185.914093824571	hyperbolic	0.12	20717,,
20718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.8152733142671,405.5930700379689,453.9480902256679,529.4009693624711,583.5790313906496,600.1629049539733,623.3531840282693,689.533025906185,691.7525452846794,734.4858920908184,725.4933165461798,777.8236921819903,758.3693694586041,770.5722109069937,800.3827625234212,818.7398546783802,836.1047737456681,841.5450795553112,856.3858214026047,835.3701136469546	hyperbolic	0.12	20718,,
20719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-669.7839442457837,-646.4871430267558,-473.66507632421167,-365.36641667119096,-249.32300773733203,-176.0767620708467,-179.54231278084035,-126.92387403882799,-33.04289224751881,-61.96204687098145,0.031277394114340495,-24.899825614358065,33.37412399877621,49.51622063508421,40.36434991179408,38.254618218150654,48.32395413382767,72.66813799944578,125.00706316369326,85.27075231038009	hyperbolic	0.12	20719,,
20720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	609.6402241695936,650.2640426399756,621.0973492239972,645.3712531583269,897.638759920974,1055.489028766819,1110.8601863132726,1179.0037232293623,1184.4944617750593,1230.2917593951474,1247.507913191029,1283.6111121782824,1307.630304106418,1366.17505128486,1331.3584718005047,1377.9618390350079,1392.1189108386218,1380.8063122959047,1404.3432769032238,1392.1992237750842	hyperbolic	0.12	20720,,
20721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.09186207981058,-84.6611244856353,-84.35040398538221,-78.52978648650235,-76.60188787795954,-52.42921207301346,-35.58314591144152,-23.692440160974186,-8.364474689414209,-0.5772184141901135,20.13723671968455,17.826409908435124,25.889622737512468,36.26786172530724,41.992741091573365,50.31086375213822,55.627739748138595,56.95241435110192,65.89608638887921,60.63932172229907	hyperbolic	0.12	20721,,
20722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-478.5663700719258,-472.8131377893448,-503.46272616945623,-453.97646776206244,-384.8056689637922,-284.3427081980662,-201.40956223104294,-149.6750287585761,-156.13773840297455,-94.94504913129396,-28.445297330679352,-56.54756522344417,-28.04273877242065,31.7287888554593,66.85339222548674,82.39621952077977,62.76182475528617,114.1371622648681,110.59462281566255,156.3959626814427	hyperbolic	0.12	20722,,
20723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.2205811509143,251.94939334176837,346.1877678191573,378.12314493372713,441.5349224398796,501.1448666844948,500.5939118815214,525.2024410589918,598.5372490578011,601.5641402656356,605.3501274819585,628.5408924020082,676.0744854746172,694.4057203251577,702.6879448205673,692.9674215321231,698.2943760502149,722.7270899564642,714.8760829971068,729.6744398969489	hyperbolic	0.12	20723,,
20724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3038550970298,-73.99228375896473,68.93459073298999,152.18030687490514,213.7832730985535,254.16902381260252,261.84830073285667,266.59340417372795,301.6233711812512,327.1661519200443,324.3948915183844,319.88843939035996,322.4973140247773,350.83632328493024,344.504333889919,326.2186284149867,337.78603269531396,353.5297139558385,370.7861751381352,366.09268453765003	hyperbolic	0.12	20724,,
20725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-558.226441875384,-581.8416764750073,-588.5940351715918,-591.5987850522334,-574.6190760431494,-359.61147077507184,-258.52048935410653,-193.86208703357983,-176.75153221982595,-126.94569714478462,-113.35899205569268,-104.96060029036175,-84.59542216700515,-38.34445836286386,-56.164921431325524,-19.290842963151476,-19.33177861169429,-37.29511814302384,-13.268090449354531,30.587201912227783	hyperbolic	0.12	20725,,
20726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.89722967324184,81.43541310319159,132.819747957693,111.10687933892123,128.8140841686765,290.19164047927677,428.01524303136677,484.42085935209775,493.42396329467624,559.1275769258712,546.7005771948626,581.56970706449,615.3339342691462,631.762436415953,671.8726867037807,672.3265849431983,643.464116941252,700.0634016805267,663.2460057780611,667.7497821944274	hyperbolic	0.12	20726,,
20727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.86136621478835,306.33636227196956,286.20322291465277,365.99076301654236,400.9644110154676,473.92497253436613,498.0129673166256,522.5899096613846,590.9104001751537,597.9484380863489,624.0024378771011,621.7193451661395,638.3971391909158,671.2215142059913,691.2004199926812,706.0777547955145,723.2661369580867,734.8402192732475,750.616863786041,776.9934162879979	hyperbolic	0.12	20727,,
20728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.1219564437832,-284.36190190457324,-276.8096536669355,-63.80069630036303,-10.16003693375967,81.07293709007234,170.44536959810887,197.65705308085887,206.89654943439706,251.2732188836947,254.37950731013905,267.163577859978,297.37457796539786,348.1521715592097,348.3042900931807,327.9192666493256,332.5539410675624,371.5433611349744,364.36189184011073,406.4331694693451	hyperbolic	0.12	20728,,
20729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.432399510463259,125.75730468385802,209.00292302302898,285.3291517558313,316.84827472449,402.2143119265403,408.0125110519394,464.36415461884525,471.7187158653302,486.6944936337678,524.4818375938074,567.6855579398199,548.499190763254,587.1312685329377,625.9230375003359,601.7692006434,628.7501374898669,633.7683468517064,634.2056304443722,639.9137967577379	hyperbolic	0.12	20729,,
20730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.20437858473326,209.493660627058,273.705004935381,319.9300164653764,348.24054708729415,371.6283280783414,406.1859596201672,417.9634646185617,430.7264489959594,435.10045352475845,450.11153836352344,452.17265653814565,449.63863525559407,469.85945607580817,454.59082068706124,460.1963334027512,477.32928804013943,485.61856156225434,473.37038034805903,494.2245488134283	hyperbolic	0.12	20730,,
20731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.4096418424238,-281.4190806237639,-8.101403038422262,58.44950424508238,121.04210775821332,161.8540313327295,219.90422943409683,194.28312338916658,211.61449814154412,232.67109443736894,245.39389219016016,238.80949418981191,237.52222218166764,266.553324503872,245.79222856618065,273.891946593378,300.4524333682888,278.98858916289606,294.48761607655695,283.8584101929293	hyperbolic	0.12	20731,,
20732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.01990666012853,-69.99745004164949,-62.571278142971096,-58.29727917074606,-51.518805761950105,94.91029128030098,169.59220322602127,243.95925876526002,269.69751104756836,298.0195889351153,318.32977254159806,383.22290775646445,377.14075519005377,391.6725134729457,373.84352152955125,412.1739579976856,400.7218057098795,395.8607680550134,411.1666148116599,420.6619093457186	hyperbolic	0.12	20732,,
20733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.27131023616569,25.787411742292797,20.17974351347985,256.3628428518904,305.71134301993203,351.2709029221919,347.6370258843867,372.0060872684518,345.87979013361934,365.84095184335143,383.42507774224885,365.31625882131584,354.38240061296966,376.84991628119576,375.834600962151,376.19561659786467,356.75554950401454,362.51492625476664,358.83554049785124,367.18968495509625	hyperbolic	0.12	20733,,
20734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.42508414616918,-102.6886788693746,-35.716320281890745,-7.065042348996727,16.4313188046534,59.81927057302734,78.6156184504616,92.99472653105953,109.71108423850413,144.90664376832177,147.05020330914013,165.54610319890375,159.2396602877424,162.91252278070553,190.257435366761,199.5796151854825,205.8958426934143,196.00632303846504,200.89836882193578,212.32816675887614	hyperbolic	0.12	20734,,
20735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.38437763001488,-127.34848823844911,-180.28466948950165,430.99379883906767,600.7623907969487,658.8706263968699,741.0157093909496,710.0561253114192,744.8747228860177,759.5701623517061,730.453646449244,712.5528204202162,798.2583584363736,754.4395449071271,724.8945244918256,817.4353125301786,765.0844647045172,794.1236678601106,803.1422073065067,832.995136847858	hyperbolic	0.12	20735,,
20736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.33084536247316,-316.09593030752933,-277.83442866179394,-290.07915687033875,-174.8623528274347,-72.22579594444878,63.50471040417449,82.85111509897536,141.0195916917379,184.17885279540758,176.48256985864424,242.67487364448812,229.8800143424071,263.5451737877422,261.2951392641016,304.00279894074896,278.7035104657398,304.07154785715943,355.1304136421448,358.467979975846	hyperbolic	0.12	20736,,
20737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	526.100690129866,551.572670460744,552.3134832653316,663.9201011437468,753.8045936574599,819.7909192454252,866.5347223287886,889.2481582201533,931.1787921801433,966.7519472646384,1014.9128127504614,1055.0120631367108,1075.0675082910252,1108.5469665247165,1106.8540567862,1110.455497219476,1157.4427373260853,1138.5925074503034,1155.2860223744265,1196.9895439123034	hyperbolic	0.12	20737,,
20738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.03492660763899,25.584766230044522,56.23772665612715,87.02971046617162,110.83804623473063,118.81426565301624,136.97771258060345,150.56442727243288,150.13267506599936,157.79819493024652,166.6356535029679,178.52929538136968,186.2721105668865,191.85514033717624,198.13727875593966,207.83858884979261,202.27988564680268,205.04159010904775,226.64449721107565,212.89233938117889	hyperbolic	0.12	20738,,
20739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.95525111755752,198.77286948904583,300.517700790342,346.65795910182436,423.4759336686283,442.19744293380325,522.8470225288522,513.3353019880594,549.1241120123483,569.1538378396361,596.9132217810056,633.6284209158651,684.3861149573374,703.0849894536722,704.3755180094563,719.0168511126424,728.8233265319506,759.2748736354633,764.7600134710049,786.4908063684006	hyperbolic	0.12	20739,,
20740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.20071942594652,3.651726709371882,117.36220312308349,187.33136985548248,225.71234002186506,307.3971875813794,315.9355667101061,360.14170879651795,391.7257834820226,418.89178378455813,446.4039509752817,440.540338994622,471.40239779130627,505.70120653473515,498.7297269042639,532.1648450970487,545.1695532271374,553.5564220354511,526.4030809657514,535.3704523564775	hyperbolic	0.12	20740,,
20741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.4957090678889,135.33900342279233,184.89032334142098,127.09128072677035,349.06242293774915,423.49054701568036,469.54479090160294,534.388799001757,625.370186490679,660.8197248252499,687.6408074076037,654.9461245741901,699.9984983368004,697.6163370381507,740.5139900798483,727.2908875464765,769.1991214714906,761.5466276609561,776.2414184532513,785.734682045585	hyperbolic	0.12	20741,,
20742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.80467657940375,-178.2334436660633,-185.1160780912194,-191.3749908380119,-117.66964155603114,-83.88381839987466,-68.89725829803693,-40.5761994133116,-20.85779616496808,-11.447631104406753,18.24658480836257,6.126165951334144,27.44066657389922,19.275321138031615,27.710648497788213,53.639006792469814,46.70396025923327,51.10967314614908,62.545221042176195,52.70008540126781	hyperbolic	0.12	20742,,
20743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8960741841006,-68.37407079464509,-78.85977650990044,-42.35826788260597,-17.55022862668801,9.253658255889292,32.72825705254273,59.330402151330986,65.22070137264853,82.8889263478114,97.8315121386661,102.72562221180111,115.9246261216828,117.99055230153269,137.24554988408528,134.5863405738017,141.25156134380387,151.45404189981002,164.18126108756275,153.37842762255923	hyperbolic	0.12	20743,,
20744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4380525361031,-77.8791781563831,-73.55423186067245,-82.26341904297956,-55.093790111564445,-42.489405551331785,-28.431321877886766,-14.72851186175538,-16.282092203233773,1.8007351553810622,-2.1813515207587386,4.339332539515084,15.647291122303841,14.92054074957936,23.033158613689196,30.91511016858624,27.711064213512785,30.411769168465312,39.77709992442722,45.06207385088186	hyperbolic	0.12	20744,,
20745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6121685585387,-80.11137182947034,-71.30131063191989,-53.438061874475565,-37.46267903667639,-18.08485497405421,-8.616433941462411,-0.6570396519493755,4.620969261527122,8.586702161711173,26.38461437821816,31.37982819414819,36.96154735793489,38.71889227389927,40.73167592864631,49.43541766344647,41.85168472606014,46.88084118384617,53.88145722997642,56.982550720434546	hyperbolic	0.12	20745,,
20746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.4014309512163,-303.716192000174,-336.7957161282869,-254.30502927557086,-195.95793411109355,-165.81452655779938,-115.22892642948241,-86.8748682317931,-52.02019445158092,-27.030424870423246,-31.481356092055194,-15.872729640186435,14.793656877461046,20.916493057381217,34.91583791759956,25.512635865610434,59.57094261918343,70.31034570950612,56.7342500878284,50.47673724155709	hyperbolic	0.12	20746,,
20747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.07896510657935,512.8919840535807,542.6042308204275,606.8069007192481,632.6599026651363,671.7060929755442,702.9276400812605,725.4237806796884,754.7752504651689,764.8385814414996,777.3125226558733,809.6146054490171,803.8004266889811,822.8838667000708,852.7192125782315,849.090373757123,873.1934688791275,859.1288198793118,877.7758923432732,905.5913932429562	hyperbolic	0.12	20747,,
20748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.62974196157103,-124.12126087497938,-53.29458066025765,-3.4418554047455956,26.458388065759266,45.99971703625269,73.39611423955668,104.64625644865512,126.30596705089864,157.76071266863948,164.85669909407034,182.46976833377164,193.02600370422556,201.21375225938615,213.48256110277623,220.5204996461361,224.9080821623066,265.98406518108084,272.92941418849,265.6125585885371	hyperbolic	0.12	20748,,
20749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.51872900677253,367.73990089377116,491.6508388101513,555.3529548991643,589.7437662755219,613.5609991401004,625.7738664694366,657.4660997493073,689.8032289273337,688.9866548976695,689.4808991420227,719.0945662054878,721.9601760258093,724.083960891237,705.7922261188799,704.0618731515084,727.9304461803716,715.6010156970293,712.078938897044,750.3392988756631	hyperbolic	0.12	20749,,
20750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.87760434193262,140.97839468341903,407.2775337560502,550.8062191424589,597.1467288825452,623.9366157547832,674.0645308177183,679.5984427034817,666.1822746010102,703.2022056233438,715.4373308305439,712.58680434395,728.7552509166809,741.8338071049452,708.7714298263106,713.2640632872642,716.9327750894433,749.7169261822557,762.64016148973,750.0989696962724	hyperbolic	0.12	20750,,
20751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.07786812082185,91.96652813911206,105.95094856897555,115.87118110849153,123.48147610465836,126.34986340539496,127.9681256605979,132.4931333308935,137.08918998342608,145.6807947243381,150.2179555063638,148.50816809782316,150.82362005290648,154.08705152566893,159.89170452752148,155.90899223884207,158.33885666451982,164.78795495982422,161.45317818613086,168.64159324845008	hyperbolic	0.12	20751,,
20752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.105398392300451,-0.9400420603640169,71.63862633367295,97.17400920066622,99.17553590467494,106.56460900446963,114.65344431933751,116.56500304690294,119.73171577308915,116.14795290499401,116.29056990486771,113.77509526583376,121.72822697269001,112.76727668373894,119.54197638595025,122.22179244878137,116.24193490736805,116.4533557955728,123.95922750574776,118.34099485724549	hyperbolic	0.12	20752,,
20753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.309596037697621,135.1446517674325,167.76240766260995,189.26726077516514,203.22238876886462,209.0582983898278,217.22092500209888,221.21587727474,223.81249230591882,216.009136046175,228.97305603874503,226.28018081566523,227.3507011143825,220.8572662229187,233.30363787263843,235.61826714560246,234.14471948714566,235.51865558183533,232.8985296327538,225.04831933041845	hyperbolic	0.12	20753,,
20754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.91997082313707,48.69199060887314,58.078508055943445,54.88246521856062,71.55604701801167,106.00170591431457,162.87932886694708,205.00339091099713,221.66342643792737,236.89833026446064,264.1207512568434,292.8440639465439,304.6628058178307,310.3337852849056,314.0684255420713,339.3512554441653,357.53714186823055,374.48418866703037,363.67399011503744,382.3197180035819	hyperbolic	0.12	20754,,
20755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.4674722198877,278.52905004818473,316.6310080265,624.0036432577895,717.5948212656785,870.3131420774529,932.7173340024215,913.3513058313216,948.471145860753,1036.9360851055847,1013.1448774731007,1045.4571266401133,1019.9858098271965,1054.8253070320643,1109.9681793941709,1124.2179658354607,1119.776334789613,1073.3423445518324,1116.2965262032772,1093.0641368294912	hyperbolic	0.12	20755,,
20756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.4172244100632,189.96422232272192,201.79665052924977,238.09730787669378,276.923034581373,315.5151977474277,346.95985731781286,383.41251731842476,410.62870399799806,440.3612699033307,427.22089289507096,442.0905480301648,461.8234502806761,480.79451240223045,500.5098696226495,496.81737754421954,508.55126307223225,506.2336878414897,523.3374931396513,526.8396748382928	hyperbolic	0.12	20756,,
20757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.1167190361428,-277.65254808792344,-220.1349305239931,-156.43699455383455,-143.69638385746472,-117.804482543441,-99.15492282810405,-45.28806830946752,-23.76784240108742,-26.9890058347346,-17.6584217757582,-5.128047119129462,13.207447508754797,25.437655673232996,47.65660663048379,56.03046596389083,75.40576362889414,84.89044793603614,95.62873022345167,96.72262132794748	hyperbolic	0.12	20757,,
20758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-511.78533665848283,-525.5460770924979,-489.8229976718709,-323.6192771893516,-219.3737186050434,-159.53492356274438,-125.85357448520125,-108.17807098568824,-64.96128403207933,-68.4584536935734,-34.296215063771456,-32.81725055622712,17.425649956267648,26.171431001911174,14.84511800592918,21.85373718727044,68.5401319814074,24.538213202433553,61.45203350072154,73.08396984584328	hyperbolic	0.12	20758,,
20759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	769.1403841789742,796.0596561636598,762.358649143017,1113.6613338449215,1338.7327136620613,1440.6428661357022,1477.226340945515,1517.6111182427248,1566.3220213100697,1507.7425818390543,1535.4971391530612,1597.9628763767587,1629.9659481172564,1615.6404512567956,1599.586745860968,1634.1389187036477,1589.9545947096499,1617.3069006038313,1670.8102789925508,1657.7042201601098	hyperbolic	0.12	20759,,
