ID	X	Y	func	noise	original_trajectory,,
302105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.42503794328303,156.43946641671124,127.76762253878297,492.98814748339635,602.0817082046556,629.5482044044983,669.6085774960029,699.070079787381,711.3520911840205,715.2034784581925,736.2491138459019,741.0423089323924,724.5645816441144,762.6980025980738,763.9722025049163,735.2384000568203,757.976061816706,773.8807572425908,738.2164824277648,764.7448197317306	hyperbolic	0.08	302105,,
302106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.90828869507757,185.39837372593482,170.5538717287328,194.7673268780013,201.85226304738285,341.4776305443428,416.530986761113,488.1095666764265,551.1554525596216,600.3541721012318,624.1368721055479,634.2849148186945,661.3633027836345,694.6559688335583,704.0147594087712,731.425978790011,750.8380847273979,756.7206414435079,771.537004088434,777.3391152422666	hyperbolic	0.08	302106,,
302107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8675924864743,-53.04984805070627,-44.77765914229897,284.2862783737498,386.8014253239782,470.3406799499296,514.18135989682,544.3187468023814,532.8010813850963,567.4386659897258,588.3935482018288,597.0696255438239,596.7591312273809,588.3075055414274,615.5105059584304,602.2653597784919,610.1377940154667,641.6689213231424,635.8330829985869,638.4059032184263	hyperbolic	0.08	302107,,
302108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.52279726617763,-315.8361130479675,-228.6186939304236,-178.58396713105628,-135.6859475571786,-109.57332575487385,-64.96951788688,-41.418323754778385,-35.20825260781754,8.716575091184211,7.117754666671715,48.313500095777385,53.34456955175966,68.44327496436011,77.2181297588483,104.87299357302135,105.48376938109283,116.40670501436693,136.0034575497042,122.57081494917378	hyperbolic	0.08	302108,,
302109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0335284304014,-106.0654810746184,-83.43468091725272,-13.83476001524869,24.74976116515093,78.67657538335168,99.92940068230884,130.63396840942357,158.92962102229873,167.11596599721622,209.58410562350258,215.7992632552786,225.2459568637252,245.37030211505495,249.81136838342007,246.09227563635864,275.5982884041706,286.7981677677539,291.87353458025206,278.19438839636905	hyperbolic	0.08	302109,,
302110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.12888440391183,-243.519396226641,-255.39162991413932,-261.33610407720454,-254.11685558231127,-172.94152615863544,-134.16862864136465,-101.0602946945512,-82.09622479898991,-68.97341666024096,-47.30797831196432,-34.94457866332496,-27.55407675359379,-9.264789137553947,-17.88452277338655,-12.347255306155176,-1.4817638001310058,12.20950384404216,-0.7238122204073534,11.586262350931605	hyperbolic	0.08	302110,,
302111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.38125296241907,305.8396355864916,454.5203643925817,527.6207581261435,608.3245634596517,620.7541236145214,660.4393120921231,694.3393292974338,711.165115375931,713.2327243204486,722.2434108448822,727.9955076722567,745.2351372900372,745.5921151837306,747.5553211172125,756.5716810186298,770.0780562837821,778.1271082049559,765.3520817616682,761.2366786443589	hyperbolic	0.08	302111,,
302112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.66198191784282,128.2452996068161,125.68108246835966,167.368362540029,205.03872673730254,243.88032067484022,256.4801759035181,289.2139486458058,305.7969515029497,336.99170982143085,349.2467395378808,359.9790147458749,369.34175459815765,377.0838859036585,385.0260905873524,415.287256512629,404.49532564374385,416.27147957534805,419.3386686777288,444.58002255084693	hyperbolic	0.08	302112,,
302113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.61932408549245,348.3382797808283,419.03563211178874,463.0804411964067,516.5881938815148,554.0450050127735,573.3724236828947,597.8196633215593,602.6566012905482,621.4149207646684,634.7886077291159,650.2351849824181,652.2927513065732,657.5310298752356,669.3619960202269,689.1404295682491,693.7061676127728,698.6903264070997,701.6931834663312,705.158717420758	hyperbolic	0.08	302113,,
302114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.52567122183723,242.83197845215219,270.7219085265911,265.711273353863,389.977459660489,493.2002949325023,568.3306212947507,593.0481277795753,662.1235798974867,677.9999945724172,710.6649451961744,716.0491010061568,759.3631872892736,782.0005909502189,787.6853169476408,774.6133794258851,816.0913466030801,803.2191865057196,815.6329295257996,830.8054094544564	hyperbolic	0.08	302114,,
302115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.34359512469695,-165.7732888056073,-195.97954878655116,-218.59292452023692,-161.7144859636769,133.1218755124059,300.59797902685875,390.68575820076387,483.77489774958923,511.53062299463767,500.9399984349029,573.5418279109847,575.7913545678023,577.7875377532039,608.0895977724005,645.7708169659237,653.8865184747901,609.9188267691515,652.5685538115715,620.3988849251336	hyperbolic	0.08	302115,,
302116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.61489912455775,-100.84872473371806,-30.621116377441723,44.04857376339791,98.74928484050332,128.20889307418952,188.3829581934199,220.4728538144117,263.65324352793095,257.85809782207133,309.15247260601484,312.88380541580796,354.2947421949816,353.8438464170686,357.6167337451708,383.2794232967664,404.7078175367236,395.09679481329977,427.1347191418173,444.54053537763815	hyperbolic	0.08	302116,,
302117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.1180128372923,194.45967454679425,182.06903273880144,184.20015267930205,241.46066570095468,285.68077589661937,322.9262861318274,344.0973631372892,362.3273228000942,368.6472072111065,392.74772126339747,392.2756204313948,413.85768267364887,420.7758024846004,421.4619663892873,431.8940762096239,438.70671766032046,435.8071023874119,429.227092072258,436.4929398362466	hyperbolic	0.08	302117,,
302118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.03958580211918,267.4482859463227,247.65107046549574,258.6157193337841,251.75923725202315,343.54616152391145,403.06444258073975,414.2346176235917,435.20699053953774,458.72335560034014,474.614498487034,486.02174314386104,493.9981531907099,498.6360397814367,509.1215558181437,514.3788179119182,502.12261913748887,514.9428112604706,510.1125633693758,525.8407081081539	hyperbolic	0.08	302118,,
302119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.02334016557066,-215.33529857686057,-213.0580293192129,-223.3983369247251,-193.83850120330322,-105.12268515184468,-30.190158832454244,32.19143857340441,48.22822054908613,88.77659307357297,139.41815964097248,147.60308906093817,171.85866110453267,201.8708397819296,197.83395547319736,224.36965933832624,241.9672342037937,253.03030174849138,228.00686055319,270.70202159341534	hyperbolic	0.08	302119,,
302120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.10985055810615,-70.84485928385718,-75.07150696777889,-66.74600904094699,-68.02732595699868,82.85109490277598,99.59683279071719,102.55224477103964,114.82537053415797,115.7250673871859,116.00893359931933,112.79269954400425,113.00827230395316,113.38091681978727,114.01089023860352,108.42439434676587,115.75907914535902,108.73052006204365,120.44415292622621,110.57299310473105	hyperbolic	0.08	302120,,
302121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.94709128498518,83.30576124583718,159.32132341030723,210.39942311964722,257.31465765295525,285.34730378355874,302.6487653408604,331.35457885121303,354.4381460296246,379.7297519741783,383.69240648215566,394.1130328959933,415.74476650196266,428.6944988823995,428.4211336973261,438.68963455142733,430.1141144572515,450.8460004290051,453.22095063611454,460.7154595634879	hyperbolic	0.08	302121,,
302122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.31896752065662,29.268100763093845,27.581622286043068,46.88352307873496,59.82922979698482,66.51637352360126,81.00703582399267,87.74698348186773,89.93089159662946,99.84945286194392,99.20763925345419,106.90693238904811,110.59404795187683,117.04605119323267,115.00410364739278,122.92725405593191,119.80795551497454,124.03882360094376,124.97742539618403,129.63113214754316	hyperbolic	0.08	302122,,
302123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.14512180106628,136.88034447555188,203.57339763040864,249.27005882894582,318.3431769965366,354.1430670974877,395.6194528421483,430.525217437846,450.5939947753672,494.6972503574126,492.41488210746843,532.7541246326462,540.6047827766893,561.8175009647813,571.7280021173864,577.2789181659709,589.3010539447671,627.3210565839636,608.8142405788244,647.5971833097573	hyperbolic	0.08	302123,,
302124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.21768515716644,-175.024816853763,-137.14338296751487,-102.17327334541585,-78.54389009810924,-47.231534194338735,-29.968436694222476,-10.485308237584519,-9.787861648748446,0.06685181569056908,17.11257670569873,22.627206851075613,28.830442447074034,53.41301334764259,58.8136511508539,61.79541532167434,56.23726793266587,70.35563044586351,81.153905468148,73.5726505332484	hyperbolic	0.08	302124,,
302125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.9992084731835,326.77986691260156,333.08103246999207,336.6131400430676,351.06447072286284,437.8401151977844,514.7626051543805,573.1024561373029,627.5925395381673,666.9916010367092,686.2379509272232,697.5033540113684,712.5873890623312,750.7623315074464,761.0620450491242,756.9954467477636,758.233005863852,767.7223573853156,787.9252479556785,801.9459247224429	hyperbolic	0.08	302125,,
302126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.8979026194689,-129.4469507042671,1.4828557009600445,89.66639017014688,153.02646561346444,182.87738985258125,235.44171872609297,277.7635827527863,303.95637658919725,348.25121499251736,340.5312467262779,357.8223087083535,369.4030826465561,398.04017054798044,426.36444284080363,407.533205572978,442.9659864674524,447.5988916696678,437.1611610322704,454.54483721460366	hyperbolic	0.08	302126,,
302127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.73699200558413,159.31987102233325,201.58399342049972,248.94390502615113,277.99674891804614,304.85596084947827,336.7539602606487,351.60872092729574,379.96226985373323,393.94178451155506,407.4231283045807,423.90505569339814,432.2319383255937,429.758586092125,443.3627307322054,442.6536373728317,446.9499159607145,465.7048052816203,457.9448331857793,465.7215738540126	hyperbolic	0.08	302127,,
302128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.99559671177416,30.2685225339614,25.711956563648535,24.62798448173225,26.089447362479696,49.55074210840499,63.44112938744083,70.35852441037372,82.62686484256385,91.47286806779667,94.75506498259719,105.89659807863401,108.99701083578391,116.14422678943745,113.70444179485165,119.38704915509271,122.34564870242723,125.68441521414809,127.0877484758266,131.54553243456922	hyperbolic	0.08	302128,,
302129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4377357146706,158.05879906301848,199.19160569367756,250.81344103654385,309.9458808635024,350.6549208262247,365.37079665821983,410.0043237593995,410.1656174570701,445.5255434615913,475.31587770518536,481.47536236638007,493.1392720562329,493.03620853188556,529.0642509624272,531.5418494006796,537.2308356226297,542.491758928301,549.6237450113636,580.0609267177397	hyperbolic	0.08	302129,,
302130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.97837983311058,302.3288191444916,398.99880678008776,438.97104155315526,458.0968295196899,476.0046027957529,509.4126196790731,507.29618540583095,509.9767957473601,524.552356242289,529.5363453725438,526.5749170857194,529.3944342107958,537.6865035204903,537.9052016120697,558.489977937211,553.1086554181497,543.3938027061814,563.8336181276837,554.8926206787626	hyperbolic	0.08	302130,,
302131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.56074412709002,19.461008076112208,92.1872946226149,137.79048908734683,184.06720418249049,213.03367454980102,239.14128955267307,250.63789238810722,260.7666269236285,280.4220289972983,286.78697674086874,316.43284589242273,326.44654759391807,323.36612650622044,341.3781241229336,345.1017485515665,347.1600710646973,347.4164401912641,367.78567148577355,356.9943205574034	hyperbolic	0.08	302131,,
302132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.10781692907423,-175.7075547397248,-148.81374136844806,-92.29737202833203,-28.623586764271437,2.7362432891868025,66.81559491312748,95.71011644831418,116.87644548307068,142.65429367641354,152.9120067414619,167.20519013085334,202.1036172746126,197.00891979917088,225.81588495421977,234.0416109052694,238.57693899210815,247.01839372427372,260.5950159474789,287.4432601776147	hyperbolic	0.08	302132,,
302133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.904207174119609,10.404206158513379,9.037909496719571,7.769755837708125,34.139337500096154,53.55194977490214,65.19928915770389,77.11904919312552,90.42775691700781,98.41166426329062,101.98236189605541,108.27504790065223,107.85405510615627,110.5299470763287,116.00799093556316,117.16726385656737,125.53030728667366,127.6908009731809,128.36629785208513,129.63906699158906	hyperbolic	0.08	302133,,
302134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.7718377383677,398.6229984281938,452.0089243209718,506.99655745119617,524.1902352471733,562.0556061980539,586.1242413385257,604.1098079975025,614.6790049533818,630.4090559071617,638.0308554117923,662.4319511189888,655.0088325459201,679.3804915494943,681.2598718611766,684.5734376811515,700.3215639410855,689.3491263732467,697.2201137899657,712.8115835070853	hyperbolic	0.08	302134,,
302135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.23210387920946,-153.2101237987169,-105.23918365078656,-71.81901050550292,-50.33413328124021,-34.178799819633184,-19.812934167589134,-11.712136195718358,-2.7987947031251394,14.273791856892274,27.336380854197927,19.866792176832064,34.71427383517104,41.49508729920987,41.29814753061285,51.69061318477205,52.991384352890265,58.21589729942758,53.241079190120814,54.96018676941682	hyperbolic	0.08	302135,,
302136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.4693157700503,-130.11272931762974,-144.6209016811597,-136.8448236511117,-49.503753598354535,6.164620946250835,51.33759630712103,98.85593831218316,143.47153737999776,193.2903749653392,209.36223930282762,242.99935818538862,242.3859801962761,256.27466884781563,280.7848336175311,293.75863006753735,319.48361407014863,304.892205344849,344.5783624597204,325.40738308747154	hyperbolic	0.08	302136,,
302137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.7710738140491,373.5434587686616,440.4368292027408,466.9721244727099,479.01855849258095,490.20300544967006,503.7325469745972,487.3177172105043,501.30452892335745,516.3966286260539,501.36725555110695,509.18146511881935,508.16036389317384,522.4138469734555,505.07289896881605,505.017049870469,505.3471523377645,522.0748239222185,506.9889197588423,513.6178162479279	hyperbolic	0.08	302137,,
302138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.15521041396238,-20.126432127876512,8.334623457361936,36.481991854683486,65.342877489861,78.44350939705627,96.94584928883778,113.26062986669432,124.2813362896728,139.0824726960832,150.73545170637976,147.83394383049767,164.75441762916537,162.22117122835866,172.58915326285793,182.88750496150732,183.54289207718378,184.79699121502256,191.70244528988582,191.68871820779972	hyperbolic	0.08	302138,,
302139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.45900920036794,-153.81156699531223,-105.47255998781648,-50.23866879367479,-9.050859740189992,20.89640165080806,53.96548680883356,73.20889626267095,92.91072653747983,118.892996019647,145.23322495525343,155.80955194339583,172.3255243590323,181.47971511323237,203.89919883600683,212.692394697609,213.75285295134097,219.71607342673263,232.0304279840348,252.1774446481992	hyperbolic	0.08	302139,,
302140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.63029474022767,-229.75182045578936,-250.8084100021484,-108.19133879494942,-36.53858736873474,39.11502795470696,62.297167291858216,86.0687838460585,111.47177597574756,144.2194541370474,151.110841534204,155.41619572669637,184.48633455222557,186.6543020480691,190.94512702708587,210.20238735964256,208.41897264111861,193.1083622410881,203.90801002378774,207.60002006791498	hyperbolic	0.08	302140,,
302141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.1972290929716,239.95307688694905,214.37050930735936,313.7333595978891,362.86219824732046,424.55359938645734,484.3601792379081,492.51859851207996,542.7763852202083,549.0842570748292,590.0806199616131,608.7436087076912,611.4453306458832,654.1589225681244,638.844596152004,674.9213286387992,676.0378701639265,684.2272324552124,694.0551913351051,698.7864160188249	hyperbolic	0.08	302141,,
302142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	686.928547691577,680.9393649012624,660.3664821524809,699.6670508395346,1078.8084246703488,1240.9449564047086,1294.814892245934,1335.458427616336,1341.286519041812,1394.5212711303393,1410.248605240523,1410.5483817218194,1392.3692450933686,1431.7660101625816,1436.5002032502339,1402.3923536380516,1452.1287384317857,1430.2560310246486,1444.6102535443663,1421.4504640354767	hyperbolic	0.08	302142,,
302143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.20678412355602,43.01258230489217,49.67270483157239,63.055187342400174,65.37219774073772,154.39255565815552,207.61970112749697,253.28804175761266,284.6149334059984,303.33277605608987,328.0959630306642,353.36234438113115,350.1029865876015,372.70755727791374,374.35138242858227,391.486325338271,388.9783414064799,400.9390977749188,416.2667867449432,425.88665489103596	hyperbolic	0.08	302143,,
302144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.73405723312213,-52.46555201920411,19.926859559449042,67.09704747227747,103.43403863731488,129.63168981939236,153.97179667822638,176.95969892941577,183.09128217337337,197.7824426456492,216.6204238248948,212.23833862534659,213.47260639947095,234.66086450207507,235.47641646539574,248.9675956913459,247.3871296401294,256.09597684440183,246.89461574133034,254.09442259861132	hyperbolic	0.08	302144,,
302145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.22691364083101,57.200706332270954,122.24596746085598,154.90097588749953,166.9687377852989,182.5850251812351,195.00577173159525,214.3747963272364,214.35710647078577,217.91013456029754,226.09457427517327,226.91278345903575,236.22800009512738,240.2661112473038,237.06592068888145,237.42813308386877,246.53712578024937,246.32296351116486,253.41111178282094,249.08167837892293	hyperbolic	0.08	302145,,
302146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.02990137559857,184.77550874695393,173.9034973142206,395.78733412839904,530.6015053380358,664.7941725057675,690.3869736642157,763.9837058377886,809.2498766674983,865.7046339790038,892.9288412658046,904.7848658559902,923.9217111301119,937.6672050374633,960.0580704095389,917.0510463141451,968.9254139631119,984.9335448235272,948.8695693492532,961.6072359716047	hyperbolic	0.08	302146,,
302147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.69708222452584,61.70346264655093,98.57041950795193,79.00741443674514,61.00921941381883,198.1108389773015,295.75108119529386,330.7001757259215,406.6020095616409,431.9238773137828,478.2759042017143,514.2426707657756,548.2900340338001,552.3683436819176,585.7034806010753,573.4634820958787,614.2516659449777,638.1709687739917,633.636060970739,648.2122192568515	hyperbolic	0.08	302147,,
302148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.8881155887828,151.51996378031782,181.17588245632737,209.6108420274272,237.72134945291367,244.33167353419026,270.5889537662193,283.09985606532854,290.0682092503386,297.31061451216556,310.2491118619404,312.32601204803404,322.8816758856842,337.56707508256704,336.1390717227698,341.7638570023944,352.0182792470921,352.8968057284915,356.13371912720316,367.97831520350155	hyperbolic	0.08	302148,,
302149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.8618423397412,-145.1751914932031,-126.98183462354413,-123.06120208450072,-16.302889298121116,34.25858560272812,110.00022501743953,177.23218091254324,205.61724890832778,235.5628513145811,261.8821727427294,291.8737162651168,330.1853870894872,367.2795438651401,361.12962499792116,382.546511625674,418.711883291102,422.26341349595054,419.05947422398793,461.49385157837685	hyperbolic	0.08	302149,,
302150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.76360761915427,-109.19077769465973,-106.24686315661287,-106.20775168781664,-106.63310133024544,-64.33769450321846,-35.184366665780146,-19.226547575798136,3.412478168030759,8.255314485481804,27.283789375951457,37.82978191643632,44.93658576365644,39.48786293125622,53.313169581535305,51.210802466151335,55.52101938061452,67.24067349125266,72.04860074707203,65.83636282042379	hyperbolic	0.08	302150,,
302151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.2199605903862,263.5654424438771,439.20725776063523,526.4065665311427,578.6955792190709,625.0641506026018,640.4134243839196,662.2603250673069,673.6134998980376,693.7377705153708,712.8036537520236,699.0548707471648,717.7768330122055,723.1038757373045,741.7216023581095,718.5084008042224,731.0295444429858,728.1689238791491,743.0199554262495,734.0656518523558	hyperbolic	0.08	302151,,
302152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.7158493939672,292.0127050938802,399.1959666241377,439.399926359973,524.3538192724807,565.8068456972173,601.2718029699311,654.5630282215935,681.3460182806646,695.1819198391854,741.5183090662439,776.0741866783056,764.2124480271664,787.768992127827,838.4192184008223,817.5687275773565,846.1542040516304,878.9723160121441,856.0657122711095,905.4752804844354	hyperbolic	0.08	302152,,
302153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.295855773042955,22.190185971740238,18.91133431055642,18.86615945485289,16.679022649472305,70.34017885063082,129.5240695380747,182.87923666080047,222.6693231340896,246.6403587882862,275.0594182638916,277.8983120221511,299.90043275250633,311.7573446771331,327.3969462371714,358.7258421561352,361.64883043947066,387.2588736824524,384.18444319512554,404.70510731078497	hyperbolic	0.08	302153,,
302154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.89772473563143,96.3681438026548,133.52317990309427,120.33084191619447,118.32017520560082,426.1304223372189,544.6766462511329,652.1428354661537,706.0352741497136,708.5236803948422,750.8942943459915,774.3949939320528,822.2692791981856,811.6021042496523,845.0541205809394,875.2834776826707,837.5543132089875,869.615183691729,903.3135218777916,872.0148290431064	hyperbolic	0.08	302154,,
302155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-637.8283931840961,-126.59238294551028,58.047092791429804,116.87171568744111,172.13009185261888,178.6226867184895,219.02880562424127,231.25228286889183,233.98379624068252,225.51129381088163,249.57773088796864,227.90431327014358,244.84893911520044,248.95461896350253,254.1960163550492,256.0685029674613,254.07013090822397,257.02411250830494,293.13951313443965,270.4305222473205	hyperbolic	0.08	302155,,
302156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.60417559727597,77.41448997850745,69.41816139942978,169.9462697664261,243.4036277863964,289.39807450610124,334.1146624212872,359.576065174801,372.6085529467389,385.35060788886585,404.36526576513074,414.3510619310178,417.4771135940658,428.7838461584276,431.9444078901094,445.3784735365406,447.95134948223,440.80804621090687,449.2589364357645,451.63647468406214	hyperbolic	0.08	302156,,
302157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.72942013168718,90.48252724677184,187.97926980552427,244.8892070887677,306.49915596679165,354.76393033131984,380.7141320457713,394.58358134177934,407.6980969998984,438.9382658943334,446.3307262549321,459.7152959215284,455.8129180860717,473.46910966974383,471.0775606057887,483.7505648357387,495.59278414331345,493.0448736316543,486.572751970034,492.8697822588076	hyperbolic	0.08	302157,,
