ID	X	Y	func	noise	original_trajectory,,
403005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.90151358579242,9.134537051016787,10.083644874969053,11.882710064167457,6.197909453785616,13.996344134987737,5.908075044156011,12.570128537644878,8.9736977201397,8.831089105027273,12.378375854572264,5.733733544364387,13.203435182284965,6.593248275170515,10.73847888116363,9.95351699648279,6.680647773480587,13.491842712892492,5.278016920194082,13.182355000416585	sin	0.04	403005,,
403006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.993719237535856,18.186792317281217,18.599833988926655,17.184891759491975,21.538868590874543,14.014915749243546,24.562849582062434,12.041589344518556,26.006384016265024,10.437496559624998,27.631476708252173,9.171536108703815,27.247150672121442,9.45218938077002,26.939386709823257,11.254251456043534,24.97046933815495,12.836806963374158,22.728558099551567,15.238191376472741	sin	0.04	403006,,
403007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7262871213790856,2.1977615688030436,2.7516782723507314,2.4741564742203854,2.2817716261819685,2.474863644134091,2.724074976326417,2.557266292656724,1.9219661842309312,2.0348852501449057,2.505023610690296,2.276616404104214,1.944270659625138,2.7972791002401687,2.6364308426047405,2.187406739121741,2.615852643919509,2.823587255584787,2.301113215921313,2.4996031219087396	sin	0.04	403007,,
403008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.04221920619598407,-0.34654273526287227,-0.12154646022143645,-0.16172183389504724,-0.31372039673951235,-0.10243556141832855,-0.0384561047453289,0.02290380849383844,-0.1561431201889416,-0.25452572309129806,-0.15114487856640046,-0.49665101540447587,-0.37768702699184686,-0.2975113778909506,-0.768166284677303,-0.5618334867129917,-0.20519909761558353,-0.5104108498105528,-0.3974575274936587,-0.023184982217834715	sin	0.04	403008,,
403009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8975410451815566,-2.793298629760283,-2.7887463479600303,-2.769307155030395,-2.788080287665883,6.13054291594403,-10.239821058958961,-6.117595616411773,7.0179293823021816,-7.840755776591159,-8.466779124992966,6.948851349991985,-4.467303566096424,-11.019769890371075,5.72844340403727,-1.1902005008300964,-11.958051204224526,3.2192997366564633,1.9141603890688863,-12.135901060207535	sin	0.04	403009,,
403010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.476025211755596,9.163391427942289,9.060286056101525,9.004608756458449,8.666683381760844,8.768263960281068,4.92280928158197,4.423462317891707,7.999731376036903,12.993499503247111,13.510588997947973,10.378313998972327,5.909116197984973,3.781853978192575,6.785146787744635,11.570461233233633,14.36979758726683,12.0018650857103,7.976453267292017,4.035221152069682	sin	0.04	403010,,
403011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0360275286552727,0.4904874214764554,0.3936481793146984,0.35191597278975406,-7.875294011947019,1.8445209587093607,7.774473996328661,-2.0568901334282614,-6.621501376495011,4.076245410269184,7.001323408732191,-4.237645021989979,-5.575632392385649,6.590809817937535,5.50809135461308,-6.07496280633295,-3.8451870706981452,7.796402027392549,2.9992462797195345,-6.822350521824475	sin	0.04	403011,,
403012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.421730366960125,-6.528186702146412,-6.281563202980996,-5.546719537927547,-8.187171912783414,-4.0273345193142145,-8.137894224932063,-4.438563506475991,-6.678919139264252,-6.297115113294507,-4.308823804718118,-8.284679081244775,-4.267363204378633,-7.337725328115086,-5.770785899878673,-5.650467299257144,-7.141910998813211,-4.513636408130531,-8.266786274864781,-4.930577015775633	sin	0.04	403012,,
403013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7232286700939508,-2.879376536992022,-2.3921126578627447,-3.1319948994732423,-6.93309596760754,-1.7113135507795554,1.3630256380973464,-4.55640779493063,-6.062078497380364,-1.0900868576988252,0.6276018513032646,-5.6587517829694125,-5.510183969805498,0.5428706216828316,-0.32787268974322137,-6.090579664640838,-4.480867018679557,1.2914837865887994,-1.474886771583178,-6.769888894372546	sin	0.04	403013,,
403014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5525978383379035,5.322106130838368,4.630571527870922,4.581936301983084,-3.0921282239375363,-3.688919542988218,3.002825651602056,11.293374567146481,13.113258634981566,7.389610951317451,-0.7388180827919326,-4.393379416845016,0.8492313272877587,9.162146190553926,13.887634515926187,10.39337242672595,1.6896739657261475,-4.1137806274772455,-1.5205675280709798,6.158012817166442	sin	0.04	403014,,
403015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.30720590822421556,0.28792688357690643,0.2701998099675027,0.962835868791057,0.1838655187454723,0.1780434575721781,0.6142013826457724,0.9778075041323397,0.9739397328714627,1.1145911160526971,0.8558155490060173,0.32211941360104746,0.7459217291143716,1.0173382853577664,0.14930421755885526,0.15016336705413558,0.33176223069148847,0.2961811558240992,0.14581793495737472,1.0472081938171538	sin	0.04	403015,,
403016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.300805797746572,1.7725214219395096,5.778972390152763,9.62105939681792,4.4342838359380226,2.1575106475290613,7.026488292163361,9.096173882046493,2.695019497395129,2.31312158683214,8.253775361875215,7.839465047701609,2.2563747904202014,3.9057484694870537,9.082252203850148,6.918789405894442,1.07855924487659,4.8121359667319465,9.108272426867657,5.378045029980489	sin	0.04	403016,,
403017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0504327959635,8.443376559318256,7.949186767675513,8.050766068134017,8.125711888455408,8.128073314239607,8.31166992515734,7.87459297150959,8.734435395140249,7.882022574922085,8.573459673815616,7.771571957734236,8.048168318290433,8.200426876126462,8.387303702556025,8.374661261184327,8.228064329214867,7.7768581167659026,8.365543478611308,8.134705079448974	sin	0.04	403017,,
403018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6889193666576143,7.296127989444071,-3.681645381258174,-0.6973885300507399,8.049137525449016,-2.5801963100501557,-2.586759712051967,7.822478685504641,-0.022769686009327827,-4.974475254176337,7.230474294602168,2.7919525336114734,-5.778224599959092,5.07302961481192,4.809581420252567,-5.925445896527066,3.95498438662108,6.257132483765245,-5.194288150349285,1.6440228753778174	sin	0.04	403018,,
403019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.906512498978579,15.695396906764035,16.218953912670674,16.18385428700396,16.083687974640384,16.398270774968683,17.561248975199284,13.618521021199129,19.578283944034016,13.192097251202735,17.634167077368197,15.997624699946325,15.494429885320647,17.859682915578304,13.669241586423786,19.017674142669563,13.559410522183555,17.25925401286294,16.72188208570181,14.628058266296259	sin	0.04	403019,,
403020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.546146645579661,10.023544807100334,10.296676197004322,10.447186425856449,12.654472846375263,8.305149878007557,9.232056957307517,13.207234771074326,8.766223194840116,7.99276952830394,12.966736381469543,9.7560485312297,7.743227483997278,12.791217198982132,10.438956169841262,7.676898991750329,12.525262037352618,11.646221624737068,7.34993283973532,10.96711710123802	sin	0.04	403020,,
403021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.80367465197563,11.076808138627921,10.787350347234893,13.309177748887251,9.142960561872476,14.402694263051584,7.739128654139918,15.824146309622435,6.705700823609866,16.45143449260177,6.4975826079960015,16.524543033404534,6.319073795874351,15.819110217464917,7.141946161217975,14.591631597994095,8.372852065773944,13.238897146447023,10.08466246464404,12.051014875798657	sin	0.04	403021,,
403022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.7005738089794,15.197027565882044,15.034402151035945,15.118601441040113,14.72378997072282,13.757884180158374,12.606264144139992,12.065440352291722,12.04229658265341,12.142319173767355,12.102534336445668,12.720239085084806,13.703478884775363,14.171850032964844,15.101032345758458,16.28108547398781,16.791573238057705,17.231207450697916,18.107097088345636,18.175048323239615	sin	0.04	403022,,
403023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.713600660641873,6.249616347012847,5.68102483905151,6.322900793186333,-1.1194208076956829,15.007781193217784,-0.060646296656736265,4.263231570330404,13.372367067347806,-2.7829903903353403,10.454305830432203,9.348477587701328,-2.187253413435225,13.704702391431855,3.24957830162003,1.425892276521249,15.108010906554274,-1.4829353621709838,7.324635601988253,11.420807364411711	sin	0.04	403023,,
403024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.316875045851482,9.138705033097123,8.808278866899888,9.379629842559481,10.966894067070925,10.973383825729655,9.78368373994071,9.290275720512456,8.47640473371243,9.714042786876757,10.891565998945417,10.95630139943944,10.42393170677783,10.047014455078173,8.621084106730486,9.049186488813586,10.204827401989723,10.933515877857186,11.01809632036859,9.523340915284765	sin	0.04	403024,,
403025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.611996921172533,22.389996254739707,21.640823388286563,22.394795210630566,21.00451415859958,24.43114846089135,18.249347196939674,26.818213573110327,17.261680753362455,27.85462338396301,15.226929640783784,29.191063252871576,15.200120381379953,28.596624088142285,15.42573364300705,28.064958993495722,15.938989743839137,27.558871581245263,18.052965807223494,25.34998983483319	sin	0.04	403025,,
403026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.069136967809428,7.322953329104232,7.0822596779578255,7.418761734000145,7.889098782000921,2.7315769298444366,1.83572749345926,6.723471585943162,11.825455560181803,13.670763834696212,9.43412193637008,3.3389161800877063,1.9461656849864184,4.516210092978925,10.641630491966758,13.595003894428633,11.525239702817935,5.564845314001852,1.280177638954965,3.328467368421908	sin	0.04	403026,,
403027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.738665916332012,5.035064165387514,5.056732707709433,4.151989581404194,5.825964413904417,3.9924772188129087,6.172005593292168,3.7932955187690434,5.785787375309056,3.6625544946081936,5.405477430339375,3.6964798712892,5.65011930573913,4.411206002823312,5.169318828247034,4.595499023442171,5.231765951363792,4.28455440741273,5.305329812479261,4.467890449249409	sin	0.04	403027,,
403028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.38879398294085,9.08266764535253,7.650193292620685,7.636992418439431,8.372970585316414,9.195267548602367,9.933981103544129,9.373087350432423,8.506149635692145,8.374442166116811,8.170973673751739,9.612360471078771,9.4905896330819,9.424425974327841,8.275729437851988,8.015221683439655,7.773836467375251,8.708333057768204,10.30091425285291,9.347389853314134	sin	0.04	403028,,
403029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.569916993875397,6.177578674959145,5.302353320321545,5.84235754602657,6.091029849816344,5.3286142902608855,5.476567840430381,5.52899407434861,5.428736256110263,5.649905640463173,5.872546017071448,6.21120155984853,5.281912632071975,5.931999738294721,6.040478052574528,6.2373238511804034,5.477657114436614,5.995037955675894,5.70224991147159,5.483473941029494	sin	0.04	403029,,
403030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.473623625115479,-5.938464099726117,-7.483824426667091,-6.0295735037035865,-3.689278990110111,-6.760552275996117,-7.863519363242862,-4.774060587431653,-4.227691190783027,-7.609709519205444,-7.657073098320458,-4.3415867619593485,-4.407781038612798,-7.950475217840379,-6.991234823473545,-3.6856176260184386,-4.852165240704743,-8.29950906822115,-6.0655541804528745,-3.8227794247248355	sin	0.04	403030,,
403031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.718767515773974,-4.51008116540932,-3.986589813898645,-4.378299651876299,-4.452918736586701,-4.901557015236788,-11.366804904558105,5.957023357589216,-10.878239117410967,-6.2415219437303024,3.9684511399480815,-13.967989739565555,0.03166592144691904,-1.683273291561882,-13.101818319683378,4.876579539003696,-7.849563184675624,-8.877953246217432,5.333922715770125,-13.143995544795144	sin	0.04	403031,,
403032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.946717316411416,12.193975427154111,12.376437766830515,12.2666998102606,12.18911036856295,8.969664241173959,9.000685848954834,11.667867598554773,15.585511697312509,16.058823972445566,13.782868549413234,10.047826745591944,8.353663642437926,10.927825842827385,14.702035670263271,16.359561969937978,15.421181758072578,11.278507870362855,8.766350651638845,9.594652864831613	sin	0.04	403032,,
403033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3306976904964802,3.3835807246205123,3.146655167606805,3.3526911857834714,5.21849598849578,1.2566271158454025,2.286621487256637,5.341437126515436,2.00337593149745,1.8918215772999059,4.879072752910233,2.6559689375583773,1.4112433828276032,4.4419832741197585,3.1085985917053733,0.6971584554235282,4.728128717308697,4.239827949920507,1.25332130250768,3.6705053625830297	sin	0.04	403033,,
403034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.570584462745174,9.90308421804659,9.48488606217858,9.561788094755443,11.678454492424054,12.058307657834778,12.214618180998327,10.69029118290885,8.652967920013118,6.754992845177696,6.496990199045095,7.323182253985767,8.148281425076725,10.384764631597621,12.338427364438406,12.266267538060024,11.442626442756557,9.535925687110069,8.299299184677114,6.521203398372576	sin	0.04	403034,,
403035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.16952248085521,10.741708404293798,4.685417755574961,11.370074892372987,16.924447164118,8.732521385503158,5.287908233905039,13.082524776471981,15.384587159770092,6.5313632954117,6.4727849702272255,14.875270863317695,13.955438845865249,5.799730878803084,7.866705858014122,16.364927691381666,12.772716801517191,4.399960347326267,9.466583632126545,16.37429408546525	sin	0.04	403035,,
403036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9557060191682023,-2.032099744943938,1.7649008125290546,-4.894219331923448,4.1078097652335055,-6.065608459578381,5.889131980338578,-7.854501528400327,7.022662580768126,-8.389718442217125,7.46491300170903,-8.80387073329797,6.809450753574561,-7.712885334699517,5.242754898912989,-5.718376134964304,2.902534455370658,-3.3085544077921183,0.4216051269026222,-0.3946306624447651	sin	0.04	403036,,
403037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.2591063896696,5.923994785274267,12.560751465998546,5.738740086655239,7.629768137389562,11.916395805528532,4.461703893411396,10.744087076764346,10.278290720743456,4.914163706813695,12.487014251807171,7.060205417738199,7.107882422076891,12.089178941912753,5.62758763949774,8.825754315142676,10.76573445797815,4.315811785423789,11.79781870780067,8.364004818718403	sin	0.04	403037,,
403038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.7923588543664,13.922983959130697,13.932205535712244,14.246153983698989,20.61823491101942,17.567070514549968,8.81335919453157,7.870918237191013,16.01386285674732,21.188314950704658,14.678416985736149,7.348923981296633,9.558918254629504,18.131467848965272,20.16801478819832,12.184611326250534,6.7631055699083475,11.41851657966566,19.77966626157684,18.78774385222505	sin	0.04	403038,,
403039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.900770056098715,16.88758383072717,16.932485748252976,16.537809061824426,16.248293095962083,22.053126627982763,12.278244134890198,14.67513743522974,22.57789652268911,13.343511738313936,12.753048539837222,22.10107992401212,15.981990096442818,11.424586120575809,21.53999209060206,17.50428108241988,10.866638657278317,19.655941878547388,19.53436743053021,10.810206677750976	sin	0.04	403039,,
403040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.766045997704603,10.503721970844774,12.432560862089337,14.236284566300053,11.573629358558996,10.434352501039008,13.134789482854613,13.275642568966756,10.93724329171408,10.729178158040565,13.073585844276042,13.51093383577917,10.219659883823685,11.005259918164846,14.191147366607895,12.790947432884956,10.493158128226815,11.788089590922407,14.1376308195209,12.291016261828716	sin	0.04	403040,,
403041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.658358551122774,8.611709054257474,8.420391348017727,8.739749972527871,8.925423082727495,8.968161375553708,8.784340395883829,8.96454371862461,8.460093249453024,8.34453082680609,8.887429463197103,8.397223994770261,9.307959405112847,8.38106285260237,8.57818109663831,8.662981241948408,9.090379914931138,9.111711887177258,8.719954159814897,9.173580108401758	sin	0.04	403041,,
403042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6053010608995084,0.9921917243543801,1.448241438836992,1.6721063884752283,1.2731720685475194,6.388483033820836,9.294615220711792,8.950911577107064,5.586181656268249,-0.008614696863144644,-5.001722023768482,-7.118641745311805,-5.877127925336759,-1.7178923300380537,3.508614465448149,8.061154952263577,9.209720703298343,6.793795283546451,2.1504342472512734,-2.403782983806641	sin	0.04	403042,,
