ID	X	Y	func	noise	original_trajectory,,
167731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.214551577989994,20.489723190409364,19.427156034242497,18.29325634579572,20.911453334136286,20.127103943544835,21.218986287723475,22.474240958039,23.12669565634184,25.29801523558682,26.603374746628635,28.725007869275167,28.366944362235426,29.2529896259652,30.297665607099553,30.976209515486357,33.83862377626378,34.93360914344107,35.236637073104205,36.502312403229	linear	0.12	167731,,
167732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.76444125186366,-70.19501892093646,-64.58641684620109,-74.05359082226765,-67.67274489557109,-63.267038021058426,-61.988032730493956,-52.142252609184126,-49.97999830098992,-34.82775625769993,-31.58392339220025,-18.196443347660367,-10.978012452914756,-3.305020040705042,-0.21306169221281657,8.553346077611861,16.053160122686965,31.63974550395774,32.58443381274057,43.292354027474204	linear	0.12	167732,,
167733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.157933536819655,-56.218155785249074,-51.887981276965064,-49.61261237678709,-55.709679954035174,-54.10422265617984,-58.39192027872777,-68.42594073038762,-71.35552044742381,-81.00007794235195,-93.22733987109044,-96.5734607498066,-109.29308462298862,-117.41305508044245,-127.44441464051081,-130.02194881862312,-136.89747520936513,-145.8778276571693,-148.94773776822848,-159.43135108889282	linear	0.12	167733,,
167734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.10685634840287,91.76036103661654,89.56411631110348,91.12261393257117,91.10348036851792,91.31284340711437,90.94370044766168,93.84620306201562,93.78286734562029,94.7146643953916,94.41421482370055,97.46210579123773,97.44759165230208,99.52967083336983,99.5873177504947,100.88830327889723,101.29792267662415,101.57086213550545,104.8073347195767,104.6799617003265	linear	0.12	167734,,
167735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.39572520885339,-49.63286405000373,-55.02498075885198,-55.60212322255113,-46.0287639175199,-63.84481503602527,-68.86704532910312,-78.3259375222492,-85.7683719360594,-91.8756338680434,-113.15481794065795,-115.50285289844795,-124.54158845418883,-128.83291234943545,-142.08125472013907,-151.21311894711368,-153.2690580580664,-163.00750831537317,-183.57159232792552,-193.6254974096979	linear	0.12	167735,,
167736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.36354410503694,-76.71479021667565,-79.07729551118499,-77.27848499569649,-79.7512569216828,-83.74176261446439,-92.53992873679233,-94.03412530002971,-99.34917999055801,-105.59641969475848,-106.89642543959766,-114.35702060778621,-116.07263737924664,-124.4180991255112,-133.73780731051176,-134.52536935145247,-137.00002787990195,-148.8239988753264,-147.73674523004402,-151.43405659661647	linear	0.12	167736,,
167737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.00526662332264,-23.469809262430736,-19.170467416235276,-21.683294101622934,-24.411985355524198,-20.16257598841816,-24.94130143158268,-31.20335706887107,-34.964413261744426,-43.64811789173039,-50.878334914569265,-51.008433686923794,-56.05943077576522,-63.966107305318744,-68.35534114220317,-73.25862182440187,-75.585907963963,-82.95548297002358,-84.17031915745471,-90.30747702447535	linear	0.12	167737,,
167738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.960012778588769,0.7890593890672477,-13.16704666694703,-25.586250360441362,-22.112324399481185,-30.922465908192265,-39.97083185262885,-52.21726980947901,-67.0156567190514,-78.78117618711055,-81.26562633871852,-92.85134133863339,-105.47253210283688,-126.61874797557851,-125.47402166338023,-142.63003823334867,-145.1006732873567,-154.6984152644792,-174.80849150813575,-178.85394489764514	linear	0.12	167738,,
167739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1379582412157987,1.170289034995653,3.603339430147834,0.7091725919650749,-9.564242591038562,-10.984076732081947,-14.7539711516661,-22.87199173176416,-34.33862218529815,-37.94544274306308,-43.26808661371241,-44.43036984075685,-51.9055065623622,-65.97594063776369,-68.25308556217112,-69.177783425398,-76.31232409295663,-85.51501207422626,-95.97876482842561,-101.87208518177262	linear	0.12	167739,,
167740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.991768023377706,3.7644296544785036,3.7210799532135246,0.8606799961382139,-5.7984973132815325,-5.64736434919367,-10.74027893596,-15.90580770452402,-19.17153195721193,-18.442431663932695,-20.8278285580909,-23.47982855325316,-28.316523465762184,-30.859821689941995,-32.66976381782718,-37.49252363568715,-40.34161660420008,-42.6751037753045,-46.454359639828546,-47.09961146136238	linear	0.12	167740,,
167741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2024864026462,-92.58194352323724,-92.87961239002843,-94.68645243617706,-93.09441273633534,-94.2075010388694,-91.86296284703012,-90.72900327686408,-88.958019289789,-90.2903214651157,-87.92962559384333,-85.52321082201227,-86.92761825127381,-84.36161790556491,-83.32931722093664,-84.18162810243619,-82.5778584316361,-81.83871597140765,-79.20470812700388,-79.3950019209736	linear	0.12	167741,,
167742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.8290861479855,-116.8554679582915,-108.64137625968513,-119.91936984276086,-120.77241390165665,-130.35297223456422,-131.69565185767868,-143.768137308368,-145.58310006395135,-153.83633664869012,-161.02069325001932,-175.12775845872966,-171.95913939937776,-178.5224560012303,-191.07396471310165,-194.94210266927468,-203.65092246852734,-217.45986176407087,-224.60188651076388,-225.4074506977778	linear	0.12	167742,,
167743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.41771877626726,-90.20269123515162,-91.12252406329816,-88.67669461165318,-89.90357309412288,-95.42321569964814,-97.06639956888444,-103.02172507228937,-109.14028747616099,-113.49651871751193,-116.90166100646485,-122.10128026806937,-124.22358854744716,-129.85609225612842,-133.43645268733414,-136.98717011720788,-139.1784498881479,-142.0820922667324,-149.26227216282916,-154.83593569411093	linear	0.12	167743,,
167744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.5580062096164,229.79893756212346,238.3801998054516,254.58953448870113,258.5470378977931,275.1685120810351,280.7084477231541,290.53328808936703,287.72441821117764,295.39281132591395,305.41303913311344,309.20925377375806,317.30297241698383,326.00047733295054,345.81636052976893,353.10973301598904,360.85297174531075,361.7878787928059,370.3007179274514,386.54148215113514	linear	0.12	167744,,
167745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.39827519037183,-41.24982571992753,-42.23346537027146,-46.11838206372069,-49.7917831643764,-54.58173483282305,-55.744289134753544,-60.66808106920533,-62.599780830309285,-64.96709900767465,-66.53343845767527,-73.22624415574667,-74.20085791872485,-75.79120858500087,-78.44886693132584,-82.83523233858311,-86.06303299881928,-88.75356535596201,-90.93980433797519,-95.281861941382	linear	0.12	167745,,
167746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.909745623403744,44.254169783625315,45.32086119083334,43.59045382937279,43.021676400090165,41.801841806808596,40.44686829006439,40.004684295945154,38.430323234335276,37.57168502641261,37.01507625315183,35.388835594666034,34.613376070410354,33.55605399663632,31.61371901450906,33.43333585743534,31.224683500604307,30.88651989472545,30.131079175912042,29.135588895858834	linear	0.12	167746,,
167747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.90521347060593,45.16603673935225,45.756728944884465,44.31759005848137,41.77161543282873,40.077765372385144,39.56726808933342,39.58705696332865,39.931841696260776,37.747917974440824,35.07614952000471,35.423868498534084,33.37301649119415,34.38408495904188,31.924909093727123,32.29193303855354,30.90091925692907,29.01728699347442,26.97205039185471,26.958724903983892	linear	0.12	167747,,
167748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3425288400618225,-2.1590400029244314,-0.5074733999692214,0.3440698539924796,4.364932211224582,5.845776097350537,6.72918472664483,9.500009164983902,12.032605933986785,15.451050446132143,14.632240006318847,19.352192668569877,19.163704410080626,23.567734430631607,25.141219649547146,26.773955558782202,28.484208185480963,29.190932700468515,32.588576516064194,34.904624250435084	linear	0.12	167748,,
167749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.52279612773076,53.695223573570104,56.149924353899955,57.010723924865104,56.45700805217274,56.61746784924197,58.11696519324088,58.710656174526,61.96900249422419,61.47968302937379,63.34354752307061,64.28961616516327,64.89285643798752,66.49162784152472,66.25811057364635,67.14881489898563,70.10987494047293,70.29608944175006,72.26738987602928,70.74943305934978	linear	0.12	167749,,
167750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.10817301007674,-98.69160504080035,-99.7188179336289,-98.3881583565995,-99.58607642193326,-99.35866326110936,-100.89621351295794,-101.66301663369644,-102.93111295358315,-104.34178643995052,-105.79367031477278,-105.52045277308686,-106.7939010127031,-106.34002127285265,-109.38270084759284,-108.05872836794717,-110.68929346099752,-111.40462324859422,-113.66562379187982,-114.6957066048541	linear	0.12	167750,,
167751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.47513048255997,53.258295615476584,59.65808050272855,53.098023056086404,43.26398437924051,42.10202169400325,35.997241653353484,31.054028859499297,23.869526533309603,19.29390991820418,18.59272972948365,12.411056259512037,2.799508198184938,-3.060814768715254,-2.6083173420324854,-6.690906468047125,-11.307682126340488,-20.95140540538315,-23.952642859430433,-32.58769032207887	linear	0.12	167751,,
167752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.69477924647394,-86.87013455812578,-85.39138996294443,-86.72834658852759,-88.8524615670225,-87.31795439565069,-84.02998594120315,-83.63365025651015,-76.71932664852112,-76.76512054742174,-74.01219971294012,-70.96735602727628,-67.10032110698509,-64.55453123049443,-61.94367023854159,-58.215075238666664,-55.788605026608245,-51.177663384333336,-48.31846553617729,-47.0543184058315	linear	0.12	167752,,
167753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.91166725629173,42.52459541535264,45.00560561107855,43.3123390342871,40.40683814073232,34.78662808474311,33.67248358907579,30.9828161363805,28.623235076931437,24.523147978757564,22.953869757776737,18.800602807578528,15.355887374878627,14.892503113955975,9.843484483530126,5.614500197702974,3.709915409927511,3.1428902354045007,-1.7836242447333177,-5.289165325883744	linear	0.12	167753,,
167754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.95455210143322,-78.62049042231031,-83.99751864991305,-88.92459450388364,-94.48332061463336,-99.40552626182244,-105.57990155338577,-112.52647187069184,-113.21105893788257,-118.21364081837724,-121.52611945454458,-127.60061043963616,-134.16096756326147,-138.6348002049957,-141.9883215446205,-151.94093581058536,-156.96600866213822,-160.53610266258661,-167.68270917394713,-171.98265798433687	linear	0.12	167754,,
167755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.82175684728207,118.38963687144737,109.83509798124004,118.65759045711656,114.4173615346964,118.63739641396523,105.38051385981483,104.06061019437757,96.17105287020378,89.84573240941987,74.97589037719669,75.02752912550984,67.86794866624915,63.29759203521993,51.41535224102859,44.70369641966371,41.551282577696306,27.89213312105528,21.21278495907558,20.18490593447134	linear	0.12	167755,,
167756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.63553543320384,-65.6962992795806,-62.78244628817356,-63.63624298509055,-56.099671620885914,-56.61519860803283,-50.862194488358575,-49.06379290985262,-47.10029917634489,-45.350304880554866,-42.12776331208654,-38.403392906404264,-34.01961775185907,-30.922020916229407,-26.41194276210961,-25.727326158186894,-25.003989561272032,-20.96018255183198,-16.306983945599548,-14.909509482780127	linear	0.12	167756,,
167757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.022667715621935,23.827571721364812,23.77302876639302,26.55479766318348,25.016727629788818,24.05251673107296,22.26411515992921,21.393037315892204,21.172432763927084,18.545083554377356,18.303503486546408,17.207605688187954,15.527516133670433,16.428403023048016,13.309532682542189,12.500673550302835,13.636192994821105,9.808833879486135,10.286669842010175,8.270867899219576	linear	0.12	167757,,
167758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.8288763172994,-130.30262793734278,-140.40965565505746,-136.2188952870981,-137.5672944504176,-147.59143627372583,-161.18799834641877,-163.52167713239214,-174.13124232673573,-176.6512372607611,-185.847459677676,-193.28758930241725,-193.3184676179505,-200.39918294215374,-212.5071740639251,-220.6481351927437,-228.8994357519319,-238.22023667614633,-238.27422086956233,-242.53222842378318	linear	0.12	167758,,
167759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.212339904950646,-18.476184446665712,-23.640422400830737,-26.90101582874422,-35.62617391072402,-37.35986455090372,-39.29183805098119,-48.27233302063903,-47.58963501388574,-53.56064697329095,-59.65831041913377,-65.92988588229255,-71.80239443506989,-76.48672505272998,-82.10927672640202,-82.86222760966945,-87.07789044584347,-92.94579196539128,-104.13465276190202,-109.32154248527723	linear	0.12	167759,,
167760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.43363692797044,56.014481212853696,63.83242690314618,68.25842661753512,67.12491197545302,70.26514809465785,79.54580752560335,82.97142762792039,85.52041441631484,85.8715276825748,90.81721742636266,96.36084284547891,102.96300177089543,105.08019384259114,107.76641604391124,116.00374867613033,115.96600486136795,120.80917081756587,123.80765859403888,130.1125294825836	linear	0.12	167760,,
167761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.65290843440609,116.86068157426311,115.8037297031904,106.82770141932069,117.04371448113776,117.28067816590563,113.65816922639041,124.21204434145962,136.5076938592519,144.3203760483627,154.74676773356433,153.5239228405072,162.78717050406465,178.17942761001967,189.29500406082613,195.95279638265322,196.23100655181887,202.53353264243216,213.91103770134777,228.61234642651993	linear	0.12	167761,,
167762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.09676387154522,-72.21769532760467,-68.9306334171729,-75.35250480304263,-79.16696492884473,-79.02126538319513,-89.7507185578594,-101.67806790942404,-107.4972645220154,-113.57839406123813,-122.8122844889655,-122.55048503683933,-133.91340270366584,-137.24703853983596,-145.2720664031314,-150.7554844235475,-155.74720905076003,-165.24840611940525,-179.0418056118087,-176.5507734295686	linear	0.12	167762,,
167763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.798697100629694,9.591293653203406,6.478189970871962,5.723268433134148,5.12358370884648,5.395333070562161,2.5644577943643307,2.182971991719544,1.0189748191301398,-0.5502759785172149,-0.8896627609524517,-2.659201595292154,-3.435887749080062,-3.042398442312251,-5.1338903705944,-6.96786161206889,-5.542401552291686,-9.1585276840338,-7.892492195480735,-10.382641571650709	linear	0.12	167763,,
167764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.636655762970065,-32.913599220642304,-34.55685045948703,-30.22083024651746,-25.375762709307597,-21.3871542016401,-20.56034608614624,-17.244480736939295,-14.395930445940555,-8.831842559179425,-5.606293038752124,-2.3807166281654197,-1.8180606834562276,-0.25792614259828284,5.865235073881934,9.643894256646199,8.79491628370945,14.41824128234358,16.751946601824777,19.17295240825253	linear	0.12	167764,,
167765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.06315694328704,94.79755359911748,92.8984471604784,92.29151016451361,91.27407861675863,90.31829633628327,89.09515268500732,88.44064886926235,85.92011732433518,86.32453691730494,85.7582414613969,84.65638677205656,81.95763363588499,81.01474481929274,79.9670616419079,80.5438438210927,79.95351497845323,78.22610747970475,76.81864477039598,76.89778394058041	linear	0.12	167765,,
167766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.28035258122364,-231.1019060633134,-214.81618520247224,-216.87314359153754,-197.37448270284412,-197.0896808591768,-186.05621766574257,-175.86013438911385,-175.88306712073984,-163.64191932404714,-160.59299657827134,-153.26484798123928,-145.92248308025924,-126.10779092314971,-122.1752069165494,-112.70644177964056,-101.55817067063305,-106.67849482330382,-98.77547080903895,-82.05868012520875	linear	0.12	167766,,
167767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.72291659874105,-149.84748099036443,-151.1723387983755,-146.8632900107488,-143.1051313815275,-146.34502516282146,-134.85237663231862,-127.89144763443149,-118.55793822506567,-109.22180388740409,-102.47127116161684,-101.25019812733322,-96.19793748694451,-83.72152199468523,-77.07915214364051,-76.26765381646285,-64.7238923669621,-54.25538862257247,-52.569897495283016,-41.91744864419141	linear	0.12	167767,,
167768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.486756734668276,-46.888334419190514,-47.607818954111906,-46.76506948548573,-45.586722865511966,-42.61203047192841,-42.68318049538742,-42.24509552639127,-40.357622833145314,-40.798933041846034,-37.689681934579625,-37.38679669562107,-38.360919296932266,-35.865513671943006,-33.53822416051881,-32.59673095933452,-32.299041383876585,-33.470910036824414,-31.43014805634467,-30.204764060651947	linear	0.12	167768,,
167769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.968643357818724,3.8386228236151876,3.8700313326275193,2.4800656576494298,2.6729560085782076,1.7420551709076406,1.4687893654626798,0.22120143843296347,-0.6402780427379344,-1.8866336371624186,-3.548375791388654,-5.794719315796208,-6.85714213145963,-7.172749623735012,-8.849917342525773,-7.3927523473559305,-9.313770099652933,-11.267984068566069,-10.55314241945171,-13.554946774351537	linear	0.12	167769,,
167770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.54617163451895,60.79591699046842,60.70757062440293,61.89561916903013,60.14332400493161,61.30551831717236,61.62136235744693,60.60867289394026,60.46634411175955,61.022861227410345,59.34233820592671,59.48294196334094,60.0744532087567,61.5582606579601,61.34652243590466,60.8321441940935,61.77971214208786,59.229887129722115,61.9547754466442,59.37797336912123	linear	0.12	167770,,
167771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.19230450947907,88.85400234973905,89.51351585835394,89.28541969464824,90.70635919446445,92.04528824881426,92.15902514378314,94.80997681739305,94.8075854522787,96.52502249290794,98.22697662838807,98.04405180464222,97.9867986474576,99.7654581928619,100.86832979905337,101.97235391178847,102.69674310313258,105.14422548646436,106.47602963867543,105.19616844846249	linear	0.12	167771,,
167772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.10324720391492,-116.20737124912347,-113.50275313010913,-93.21914998131392,-94.75704556910567,-76.30708387721911,-70.56364283712831,-67.61346411638289,-49.70917309358664,-47.61935745078627,-36.172103476763496,-19.103009460695418,-9.876747973017942,-2.6210970136236114,1.426557687977649,15.926105959162854,36.85048751666881,41.89918587137039,46.90167947761121,64.56483550905934	linear	0.12	167772,,
167773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.289230720844,165.44822784989088,152.1840648678303,154.37433889965712,145.2342780778565,137.14862686522224,125.54981790930125,113.19666831806671,107.29041338247012,99.80335865541642,96.23059939108711,88.45016246087869,77.0777514942283,74.12299710412526,66.01613438420486,59.855049644449025,39.75087115008748,31.431979295945354,27.976731698311568,22.7293174674507	linear	0.12	167773,,
167774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.712025953795161,7.492046338984277,10.316769452918074,16.654080130408566,23.312744966745537,26.937531669371857,25.815635815216044,36.11210888695055,35.67950537785729,41.215305424935146,45.48424360392281,51.821527404058074,51.10724111754959,59.42811582779478,62.17666705839666,66.68735439591148,68.91852399094897,73.50618823558966,73.87950426515515,84.83441884571552	linear	0.12	167774,,
167775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.21952026826938,-80.63999902357818,-88.20860948764631,-81.94459167950312,-89.09551587383848,-87.14212633111883,-79.13702978096549,-72.56972952769311,-63.740244838880756,-54.57101304911809,-47.12860959655191,-41.22865447440074,-30.421694934802684,-33.44489812106388,-21.762737377849383,-11.244701872998293,-2.5990339930324673,0.8111657580418701,7.5452811810739036,18.598165582164583	linear	0.12	167775,,
167776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.17796527206904,109.89509700398901,105.85640259907332,99.53764360667726,88.77124800878953,84.9885091256909,68.04193055925997,67.61963093475127,49.63937940278723,49.01401745772594,34.59351471731503,19.475947211205764,5.700313020442678,0.011546235961716889,-4.299596563939502,-11.219021239565265,-33.46271003095167,-42.59410076258055,-55.59652677343237,-63.57356824688881	linear	0.12	167776,,
167777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.10713581031219,109.13663374409134,114.35708840803176,115.36049101306337,127.23442708074339,131.913924001726,138.66868813390633,150.9905717509962,164.04625811091617,166.04195937410478,177.85146411732737,177.28907281784535,188.07970941127303,205.11579868939765,209.29614160355254,208.9700690961376,217.75962591337947,237.14781449213774,246.22363887764575,242.67658255928637	linear	0.12	167777,,
167778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.63982579790748,38.725966693605244,37.87555389697357,36.60253277073456,36.758115142710835,35.074320424033516,33.32971882469448,31.305941627799886,30.53129376187308,31.4157266724265,29.34328538274522,28.7009364120074,26.965871867412357,27.942220544367693,25.536464444809468,24.568275226428543,24.249779424647905,21.800077980569405,21.959916968459698,19.56405556565247	linear	0.12	167778,,
167779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.39419371730001,-30.12309538659173,-25.82124438347067,-20.0940237094948,-16.70343296067027,-15.681090134797174,-11.883676332895313,-3.0554932393236527,-4.234955339906165,2.1054364505538103,9.07987946088953,12.94856502059151,10.61463161981763,18.519530624178145,21.71642906266851,26.532543644129895,32.71640359579356,34.15764771426494,35.214948620361255,43.11180069980152	linear	0.12	167779,,
167780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.53558767587653,109.24997331639048,105.0946278899833,89.45239227403447,76.93663716973214,78.29828999323857,54.66984703827171,53.756783764501975,39.17613882609678,38.77774663827044,18.146326531296246,12.621413202226051,2.1949811162480657,3.5164248445329065,-3.073641698109249,-11.237040641310713,-30.791335339832678,-34.37282781002857,-41.1075455031558,-51.67515298582242	linear	0.12	167780,,
167781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.36454052440728,-30.208062069189186,-32.30618266314825,-30.664510117978722,-32.06681901239708,-31.663744996219283,-28.478318673272398,-29.633918886972392,-27.857718584098816,-27.769364326828693,-26.17448108676001,-25.109259059776335,-23.63705502248669,-22.457903606777187,-23.12565107414007,-19.492982944319547,-18.63478439769679,-18.04969579545886,-18.26577166362385,-16.93825896168777	linear	0.12	167781,,
167782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.26950008303116,-103.64494654727294,-103.93272664964411,-102.86946430217347,-101.79067150902321,-103.55997824803994,-103.95782172157065,-103.98955320380274,-102.95812275852252,-101.26632751483092,-103.8780861782446,-101.22094958175481,-102.56003447909039,-103.57308130642085,-102.77511163359439,-103.44448494369905,-103.90669575335961,-102.6133671032545,-102.14922347945007,-101.57322034643889	linear	0.12	167782,,
