ID	X	Y	func	noise	original_trajectory,,
621532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.066824133548839,2.8710806471183496,2.379365049193969,2.0432792496349754,0.7156312123098738,-1.198248854611201,-3.149307721549901,-5.095406540829888,-9.724478598064728,-11.55315693557204,-12.632388330333235,-14.49797625216835,-17.253857962981144,-19.448548824256687,-23.620679412700923,-24.690513391014072,-27.788419871231074,-30.795119514990954,-32.19985371621648,-33.4276553435677	poly	0.08	621532,,
621533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.059797033702983,-7.56480613564885,-6.576693296983562,-4.454219015463024,-4.069540254332922,-2.617494712354368,-1.1833417755053226,0.5736832746982197,2.7602879168497356,3.639444193856227,5.358287547623871,7.936273190201552,9.087910687606495,10.976573443537855,12.463201146873121,12.71402921791022,13.940577610103311,16.240231403915015,18.184032585783733,18.42074054807304	poly	0.08	621533,,
621534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.36295160623502,-35.08328547202929,-34.531954436567396,-33.404268212393326,-30.55744591671012,-29.673908807005322,-26.60420609593312,-26.149964010222664,-23.877855904793005,-20.95586541167952,-19.7770394031488,-17.03055442275811,-15.644945485894834,-13.562573142756133,-12.34927094732883,-9.784993072319335,-8.04187704096304,-6.055686898871006,-3.18483283681012,-2.2674004187588856	poly	0.08	621534,,
621535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.495196613829048,-14.817450940667886,-13.489849925284226,-15.208814527864476,-16.503887980612596,-17.477645910149487,-17.71199436007288,-19.222768758133718,-20.53145696063103,-21.873906175393643,-22.458215136423632,-23.233543884577713,-24.647131320154923,-25.66127988207733,-26.44965245504512,-27.538665011687527,-28.115211913080774,-29.987645214194572,-30.862379134339186,-32.09131658758347	poly	0.08	621535,,
621536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.329424864773149,-8.529105063294512,-9.032806998572799,-9.307180842103076,-10.8303421596578,-11.413595612889477,-12.305274268679408,-12.825555475217115,-13.288586591594438,-15.279355680252461,-15.88015612647245,-16.309769267185008,-18.214298407536425,-18.188560244982646,-19.70256320635319,-20.544903469808972,-19.82759724454984,-21.61940395867996,-21.50111540499666,-23.18513402824925	poly	0.08	621536,,
621537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1049129104198165,6.082291256516248,7.8293577558509515,7.365943953502541,7.413804608175079,7.303401127708527,6.857252892940419,7.205087545780932,6.650001395414751,8.258361811973117,6.814614342949801,7.6715106856807616,8.549482778680169,7.373937793108549,7.224055297874594,7.365853477433742,7.981300603701738,7.288862456799512,7.934413233451682,8.347770078548082	poly	0.08	621537,,
621538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.937365401028764,26.271203323529363,24.978880652014734,22.40915048369732,19.869943985479345,16.902862210853034,15.120426112019636,11.353582430428375,11.259474700640741,8.56741568403282,6.311398316662103,2.1118923986815332,0.1861761083039184,-3.7693300985792924,-6.016309579218099,-6.0750250711707565,-10.752742007075494,-11.894591782333155,-14.10483216992607,-18.311450865846965	poly	0.08	621538,,
621539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.588582169436687,-6.802265636902981,-3.367237412271848,-2.1563354440150793,-1.2395980055962017,2.3889591994314294,4.69909687968085,6.155590733029161,9.095922712078288,9.780466830783787,11.57774059594367,15.823000462728134,17.045117272015048,18.496060067207768,20.42103415113522,23.461095146292113,24.525634506103117,26.427490842226188,29.554941120064075,31.030432714159247	poly	0.08	621539,,
621540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.79777320155621,-22.695377680516778,-20.91168144508285,-22.192508291297393,-21.467614744536036,-18.954560063808735,-16.493387819188364,-14.652511123061432,-13.43660888111591,-10.734791762740882,-7.007139437406176,-5.367146752378051,-2.2431855360775756,-1.220628088560055,1.5417256528903245,2.51185620131956,6.602036442033601,9.117892109138616,10.952470137149511,11.673906258753053	poly	0.08	621540,,
621541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.487381778482785,-49.436323524403306,-46.11559082703445,-45.29410655169889,-40.42324168278009,-40.059623858342896,-37.08469753910296,-31.580484608297905,-30.61498169021708,-28.538131318514274,-24.359048344478722,-21.496753631504443,-16.8613459912482,-16.900742526341702,-11.662432697254879,-9.931490985648928,-7.67621614202141,-5.412746252520009,-2.572451888528434,3.3233177140541983	poly	0.08	621541,,
621542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.048988268333325,-20.461124564893666,-20.113182745453802,-21.915089871917907,-20.98562714313301,-20.155608429829066,-16.764333264475415,-14.946333655900752,-11.993045363489871,-10.285450488018025,-8.654094951449407,-6.145551735775751,-2.551359967456639,-1.631647962643104,1.9771993101754397,2.6979246979853464,6.487439242130634,6.691737040636198,9.668635197941683,13.155345864547147	poly	0.08	621542,,
621543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.08383159890913,-33.55419275165496,-33.66909214336679,-33.5401741958038,-34.000427956317324,-37.56556794978001,-41.478265529895836,-44.131040179689364,-47.70670797836388,-50.2091821438986,-52.25823083671979,-56.11635094628895,-56.85696785295883,-61.389135459832545,-65.28588150731541,-66.55093128013382,-69.64422411665296,-73.87342848431541,-76.8495844832354,-78.92440113385132	poly	0.08	621543,,
621544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7313135074915231,1.6198025287370523,2.3213879187027757,2.161507542280008,2.2841180566297132,2.1775976154431356,4.48372121936556,4.625931167742038,4.525636001827551,5.998105543203219,5.625357654434443,6.2674913507,7.241188751307081,6.391930305413631,7.089162006379368,8.434023665112276,8.665746695521369,10.085949957746251,10.866690899108958,9.671737806428936	poly	0.08	621544,,
621545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.36869714902796,4.593004139540028,4.92466476089196,3.6336711391606196,3.858535181386232,2.033400884832621,0.36227088587405376,-0.3832588934441348,-2.894375033770631,-3.6890263715822287,-5.650384424882916,-5.127200458892126,-8.058069998505237,-7.902549436875232,-9.753909282106758,-12.034257261329472,-12.775551049042075,-13.024028771147657,-15.454889651189829,-17.112722151820563	poly	0.08	621545,,
621546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.627851777201839,-14.472050827403658,-13.524341257499922,-13.248143745439936,-13.877292439845283,-11.142684474230412,-8.38295602957483,-4.395579631048641,-3.781634551405565,0.5816688443856268,3.4075345590460095,5.316303721143601,8.010356569786865,11.805451080870604,15.472327017326965,19.285936657120715,20.446000860848144,23.65522157470639,27.128132429177843,30.40782941947682	poly	0.08	621546,,
621547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.697825580252829,-2.839266816397794,-2.8845234377182773,-2.7798293751737697,-3.298371755149394,-4.108113001207338,-5.71664397473322,-7.105229033920661,-7.816362459611365,-7.4330634328632845,-10.071838656311254,-9.311406634528879,-10.9640365218475,-11.96233271714729,-12.711120506276014,-13.80440842085066,-14.27509469377523,-15.653789551467776,-16.767161959763502,-17.770298261264298	poly	0.08	621547,,
621548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0671995347342715,4.995968482059176,5.231798773723951,4.313251698420262,5.548578178907971,5.750802772786989,4.598053099162918,4.9800502429612585,4.933127090761364,3.91062245893094,4.7535357187570195,3.8830915056637263,3.2046453269655584,3.6078127012035757,3.7255583405543824,4.1121867644764425,3.204207643728806,2.6882221082265385,3.2006567938061865,2.639553933867491	poly	0.08	621548,,
621549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9738032187895804,-0.7235652588078874,-0.4656177765249847,-1.9205031153996535,-0.29396856426041973,0.27772895695697786,-0.21995251929823567,0.12976797687198705,1.3136403428983434,0.579257519600425,1.4189677593145507,1.632997273468519,3.845596784049273,3.0198580268227566,4.3350436898975975,4.061671657077241,4.122075430066678,5.57848229176425,5.7917221808428145,5.301033140761202	poly	0.08	621549,,
621550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.007682639437766,5.638919627106054,5.470124424597204,5.955881101121068,5.705073338058653,4.811654003838706,4.542402868932932,4.235668001265413,4.150151469477297,4.986621862501865,3.871938101146921,3.3616154007185375,4.934509622412711,3.517545490257601,3.792846349013029,2.595866225983107,3.1429530831064048,3.4401169613357045,3.3498491329070053,3.215800126663306	poly	0.08	621550,,
621551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.943396754384935,-30.56171874397132,-31.74651861702593,-28.646627419909173,-27.544813354148012,-23.65226191626721,-21.469538324712836,-19.450267484561707,-18.180491387569,-15.67650386469607,-14.265180702381258,-12.209601176838202,-8.997969348883007,-8.149843205783437,-4.736960083227526,-4.065210808125741,-1.3708417430588042,0.35465587014241606,2.2641239986157657,5.302039802903572	poly	0.08	621551,,
621552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6150864968727654,5.536775225698047,6.791802945212423,9.346709762448793,10.65592572811966,12.889561593471921,14.114433236453277,17.607503822955824,19.308534706320266,20.825231294239387,21.57813320384927,24.16024421982024,26.485912004228418,28.305915364719834,29.455090203743197,33.51201715092337,34.454255345198135,37.071407788974234,38.39289672892887,41.18753195295186	poly	0.08	621552,,
621553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.830394297327151,-11.183593175897409,-11.556087438103097,-10.732361120764583,-8.465360516057888,-5.838600691640987,-6.169135903059175,-3.4553791276356396,-2.2175810419185105,-1.0976023093575709,1.4994898175207183,3.9186655150125045,5.521642008038663,6.305408544975391,7.4692708696602725,10.397721270314708,10.861538359268259,13.311745994876286,14.103708924719864,17.084999117979343	poly	0.08	621553,,
621554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5948802094204524,3.0202679977379274,3.5741007944781966,3.9729344223491143,6.129304348651458,6.815187343030061,7.4954795036278234,7.785891241375126,8.231368159282052,9.121801317483099,11.722745831349378,12.609540752048536,12.087283914401109,13.708794527323246,14.727304863700578,15.87181342878664,17.28226705788258,16.578224535687593,18.746334780591777,18.687093608730287	poly	0.08	621554,,
621555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8944486361579767,-3.104006066040956,-3.7033510268451924,-2.6578149596703753,-3.5039346021408635,-3.238713104731893,-1.6776162478182854,-1.778300982131653,-1.7553991449491972,-1.6713307755799809,-0.7089435551591885,0.2712551181917888,-0.767314706052086,-0.7764715163183489,0.5593124548669204,-0.24242526233271544,0.3375952014288366,0.31575962052709183,0.6465600855353939,2.281830135367925	poly	0.08	621555,,
621556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0008423295364555,-5.697405986398865,-6.178398438436801,-6.753509505059531,-7.741394701908027,-10.322893282686165,-11.642562562391124,-11.57727966167594,-13.14746434258603,-14.34976919573243,-16.34195973782753,-17.564472992853442,-18.649875166637955,-19.60738043743366,-20.027528065603438,-21.412734917942263,-23.65827572992331,-23.91600805803613,-25.77043692769187,-26.686569221623728	poly	0.08	621556,,
621557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.297021540735461,6.553743087283289,6.882851403882158,6.7895848278953075,7.16213471493484,9.626568797732382,10.496425363064828,9.812278872980427,10.503283052380917,12.35870932684005,11.677072534352845,12.53209392820688,13.403626685869009,14.385443289960582,14.48845862266568,15.482583813657893,17.132700549191284,17.211847149725457,17.54545358044519,18.474809597001055	poly	0.08	621557,,
621558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78873086758865,5.923098198917736,6.454753343580995,6.81979242414652,7.063844564340351,6.731806566006507,6.573092622835827,7.760962127031989,8.740560630663774,8.129203638617614,9.11860419302318,9.425239086219115,10.368407590452126,11.801073408502122,10.562945468824473,11.515832929304317,11.44860012483924,13.845503501476419,12.674765983905308,13.455257577824447	poly	0.08	621558,,
621559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.237628594021116,-7.0525556631695565,-6.886800920031854,-5.238147889761727,-6.439029281078396,-4.537928697056659,-4.497175769078927,-3.5875401638037516,-4.004586152120087,-2.4338077957023163,-2.5153056613613263,-1.011253854760806,-0.06287225623840698,-0.6084995152226256,0.282005997980864,0.08154211946068912,1.8309316627996512,2.0247275675914995,1.7544611600918731,2.806318763448438	poly	0.08	621559,,
621560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.46643822426447,38.04486661241671,36.95007678935649,36.650402740772826,34.0820714396713,33.92417171223626,28.9652239942957,27.304802951982968,23.015206728566515,21.665588175382233,17.214783865643355,16.50212614006945,12.427238424475568,8.513955116821776,5.56951835469242,2.1918972904904024,-0.28028320457971745,-1.781502901203325,-3.932911934522423,-7.832076546376193	poly	0.08	621560,,
621561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9912698034352434,-0.6871552113926783,-0.4897767114561553,0.4777743367744791,0.2774875306944442,0.23568206231718491,1.9452220476183997,1.1139146675901843,2.453957161765093,2.1548606419775655,2.846600035024869,4.411625320059642,4.731090615222857,5.805327436798095,6.35787848846973,6.592991834319979,8.40578876282639,8.723349550520311,8.633122281277823,10.329175199496179	poly	0.08	621561,,
621562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12670079392789058,0.37493984446716855,0.6697222835806496,-0.238888760125056,-0.3552508275894364,0.9772297697586134,-0.29262822129342503,-0.6040658635540157,-0.03750753214340374,-0.4927358593581923,-1.7434824754571219,-1.3631750521402906,-1.624439074548504,-2.21651223303655,-1.5211386208501965,-3.1220384663538954,-2.725639529402188,-2.411964623135631,-4.35438234688584,-3.8424659134171915	poly	0.08	621562,,
621563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.311347179896705,-15.915107057922503,-14.896227483102797,-14.55536306669137,-16.536620701127006,-15.39066813412944,-11.772873273731438,-8.24817903488733,-6.260103347978642,-3.458367155746151,0.0001075469695805964,1.561282988617048,4.522877018196509,7.4615762465238635,10.981345535417896,14.08351893422747,17.92857864590379,20.018021475776294,23.366802928002205,24.65953501567328	poly	0.08	621563,,
621564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62093537867922,-3.8044050293260208,-5.261678698586696,-5.205006695209995,-4.780062762629898,-2.2296662256383897,-0.19218448189703263,3.1223126644448564,3.633255988036007,6.03397941321503,8.396470826718488,11.774726061739944,12.251053514655696,15.204880624862021,17.566815842559777,19.03202048553066,21.61637879509268,24.881604279279237,26.8878359481998,28.726783472166474	poly	0.08	621564,,
621565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.070479088401276,5.594143771382424,5.482536991020516,6.281377913398989,9.385876895891037,10.534812615495222,12.854356923246709,14.727560875251955,16.73779390435549,18.701480401115234,19.32373762625281,22.242558610522494,22.15870376046444,25.12494146938208,26.88388022897737,29.14816433314223,29.877636374855477,31.636150970417624,34.013115257051865,35.47830639565447	poly	0.08	621565,,
621566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33677714012196125,-0.29753704531067093,-0.17403215252742443,-0.7938185687702797,-0.5066622155792508,0.3146025858785131,1.2282301601552692,0.7926301241495699,0.5606493262984142,1.7472292375833816,0.8273688684866949,2.1474980850145977,0.6896079539215703,1.856993482134954,2.9344578165719266,2.0058333382140994,2.4569523478099144,2.4571008657758813,2.103164119936711,3.112839758788649	poly	0.08	621566,,
621567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.03344855906642,-33.52969761825818,-35.363365776190456,-37.1267182442485,-39.41853620752808,-41.851083393857,-42.93423832587525,-45.36553029366097,-46.84575861752415,-48.14445738131062,-50.09246285177374,-52.667724607556714,-54.18611821265688,-55.90339454837991,-57.700313186662655,-59.337574181520026,-63.32374515664169,-63.73151361053164,-66.72545369969141,-68.66187899115803	poly	0.08	621567,,
621568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6180685199514,-36.592824336652086,-32.49016499323956,-30.50962811131062,-28.258809775076557,-26.853288448580344,-22.609454275131924,-22.619306042215523,-20.054373371173558,-16.85034657373303,-14.93296863811523,-12.146138648830515,-8.351116111915132,-5.9206187752912385,-5.594536806535626,-3.269446586558594,-0.557918334645656,1.690500919375289,3.4690490259704205,7.479738765897068	poly	0.08	621568,,
621569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.099560328170243,-4.654799113665036,-3.1130356741094873,-4.409964723923824,-6.591558630822496,-8.685400593583449,-11.290423668089009,-13.11061536651615,-16.314041936599228,-18.319711893547066,-19.85582438264722,-22.58118987009054,-25.802242303089947,-26.841833192238855,-29.050427391956582,-31.478588627375974,-34.36064411566556,-36.41773111153604,-39.294675342661634,-40.171343117822644	poly	0.08	621569,,
621570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.754948221103576,6.905180937270721,7.593720600188234,6.931928067253438,7.3868905884555325,9.059040081883786,9.873510143608753,11.593761871979849,12.74453895254588,13.068756445563768,13.963667538707881,16.60294323755994,16.031406998971296,18.536943523727068,18.4207203606614,20.619161018683386,21.231734118744754,23.170064813432546,24.68346706997475,25.91053096399023	poly	0.08	621570,,
621571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.494700722866767,-4.107841040763056,-4.632738753293884,-3.8845306555868726,-2.4710657759004997,-2.5033576570827307,-1.9548062435490374,-2.771585965789,-0.4913075683217132,-0.9126768937656262,-1.2803214928623277,0.06798254262560821,1.6608457980817608,0.9774313580497722,1.8430516111470183,2.061119523821082,3.6655323362779333,3.7654865119144345,3.772637828899901,3.6924248370102513	poly	0.08	621571,,
621572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.374073307780504,-4.140957569338303,-3.995241962866346,-3.1154737266626498,0.40334074826209765,4.151694832655613,5.0898161102310615,7.43346503998282,10.035719225416475,13.010701126779244,16.24601598800804,18.280885889182763,20.770430313099894,22.31531050144698,25.695124588256572,26.052312690533213,30.693798629853998,32.63026785431508,35.09542867245286,38.39293059151493	poly	0.08	621572,,
621573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.338143107926181,5.000179012074335,4.900662109487273,4.9371457483369685,5.662084967907836,4.074713572116963,5.52558929078128,3.6682234726402325,3.676786902089313,3.7501842597949206,4.792589355725543,3.22666035983607,2.875638900991193,2.577668801927424,3.3678401075124667,1.882113298550657,1.8997521821830663,3.3090766993671386,2.5117887443486495,1.865967469999986	poly	0.08	621573,,
621574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.55013425339156,26.747694704560708,25.86864576554137,26.846461083962378,26.960043608331112,25.35689196184689,22.03093905082214,19.71728193706772,18.253736245252735,15.966497014505865,13.877723620280374,9.06579118846225,6.2072222000364405,4.670789633103713,2.2545621027183884,0.28442989809592234,-3.328778048341203,-6.706773819261077,-7.946727123475014,-9.748143305795605	poly	0.08	621574,,
621575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0436392143570652,-1.9494023589968443,-2.235016481567666,-2.7875163862582086,-3.1722792313252075,-5.043813403482385,-6.603332826295471,-8.745404572025802,-10.595680025857037,-13.109710239402446,-14.060352094880493,-17.868227590246196,-19.667848720567857,-21.09535569117012,-21.789372836359636,-24.383065324911858,-26.776677643529393,-27.58991998650295,-29.222816738828325,-31.333886133857177	poly	0.08	621575,,
621576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.502841646018456,-6.430973210070005,-7.572368170023165,-8.20629890356167,-8.270224058303937,-6.98086986040767,-9.10068561473822,-9.136904453420048,-9.577147661738724,-8.799950727106712,-8.824983509217393,-9.056609656189318,-10.327385260805402,-10.456332762695837,-9.50651271110314,-10.28808270877856,-10.836838935334736,-12.246654450151805,-11.948811043112459,-12.87120625051838	poly	0.08	621576,,
621577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.459137981557134,2.016654678603021,2.1955893851164587,3.3208338239149935,-0.748663689926174,-1.8086079030944644,-3.2488398657519166,-6.749125691402265,-7.812655368020185,-11.790207731125507,-11.782361142852697,-16.020747417547295,-17.038792524790313,-18.808867229748863,-21.2219334651445,-24.17279293747682,-25.59365286700919,-28.57335299659953,-31.056308598223954,-33.71027194972452	poly	0.08	621577,,
621578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.655238682454023,11.2448632439987,9.98814921199277,10.17154019726561,7.277456481523396,6.96710833064487,4.130825957915464,0.6264600225003072,-1.114832681226881,-2.881852607066781,-5.10488551020687,-8.272164520304585,-9.799566109397732,-11.777872975676203,-13.446234947880178,-16.655351221471598,-17.80961227314937,-21.908699007908183,-22.433311108120108,-25.590633850915218	poly	0.08	621578,,
621579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.895532136091383,10.506922412109216,12.192814442680637,12.870274431331946,14.814008083110892,16.881060208849586,18.104135634560485,20.044591248245833,20.095006969217312,22.8481410952067,23.70904937689382,25.885883399617796,26.60250198345222,27.39359769371552,29.474675687666064,31.532337282034426,32.35047057787303,34.2192757947752,35.53358343837638,35.759529553357574	poly	0.08	621579,,
621580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.778036683605714,12.56154287572577,12.110035273639566,13.429483531761985,11.578626385453768,12.075159025647112,11.017194374789044,6.5666249455816175,5.843020848999769,2.9594693198697755,1.3913955143837917,-0.5862597467892723,-4.876489431931983,-7.038212811645867,-7.757410692809492,-10.686920144884272,-14.34450879348134,-16.461437516396323,-18.963097703098164,-20.78498489504381	poly	0.08	621580,,
621581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.668343415049037,1.1919746684108095,1.8640489347273679,0.8317260317710566,2.172000685112032,3.572000811890176,5.319235483513609,6.608150169583051,9.783899735631024,10.203975539999863,10.97067258566911,13.064339719470048,15.167841619424875,16.935345760939633,18.853281815191984,18.87902496272072,21.73096616098104,21.644509951472287,23.53835372381771,24.5367980797501	poly	0.08	621581,,
621582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.932621483202198,21.788352622803856,22.884001388043497,21.17847709843133,24.980515116574104,25.653495502680904,28.291619103511714,30.626873028896348,33.4664493000724,36.281002015992435,36.77242670539877,39.085342353863176,41.03299982888256,43.753876875329865,46.407461060938765,49.93110486712871,51.06835453890114,52.61730983674715,55.25606339422993,58.134313215752755	poly	0.08	621582,,
621583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.16454697557629,-20.681104555765646,-21.72510791758606,-20.525820920901417,-20.632201102647148,-22.019504432640915,-24.81401412336315,-27.09605688459489,-28.4520773216806,-29.824893089194276,-32.63627541761781,-35.21311171449733,-36.62439282286254,-38.25655792920543,-40.618471018438605,-41.51187636963779,-44.19096873367338,-46.91867219196743,-47.8190597051554,-49.681703324343246	poly	0.08	621583,,
