ID	X	Y	func	noise	original_trajectory,,
918676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.641713663238097,22.60749665261224,27.13557420159624,28.678433242990188,27.826659547023702,33.43215494727778,33.94356877842051,36.7488934432908,39.197899397134904,39.82258141604024,41.23233315153334,42.478855517826545,44.29920581701155,48.59794831319402,52.47554795300675,51.52338046980304,55.5055725156946,57.144084513662904,61.26251879965572,62.88452288110129	poly	0.16	918676,,
918677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.565145494558809,-4.32695330256192,-4.924567238611523,-3.4893478584547495,-1.1417072937101453,-1.2859165381638178,-4.134162687552055,-0.5766830411756323,-1.6920447365785498,-0.36451048133850383,-0.09179904821534235,-1.0966368396103778,-0.7578601484838057,-1.5444777503200182,0.24871909562096217,-0.3970694233181762,1.6153729922441982,-1.251809002651827,1.2871950305430562,2.659222962269341	poly	0.16	918677,,
918678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.81715038533396,-26.536865409037038,-28.564392642374788,-26.205170027158157,-28.144782568533422,-29.252027070308845,-35.032196876872334,-38.86060539320892,-41.67079809538474,-43.417386072281445,-43.07856362595246,-47.836751877291974,-49.98273047651888,-55.541268352626425,-57.86375216196498,-58.16676018848555,-61.85436788262852,-68.35402209011266,-70.44806260394778,-73.26838647527052	poly	0.16	918678,,
918679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.81436286080533,-35.69861988637872,-38.726499521191144,-41.185474664701005,-45.991511810797626,-44.40595631898621,-48.65229565271156,-53.42607440415573,-53.97655153294744,-57.56190518473399,-58.969366997197895,-59.64206206312318,-60.6506481876535,-67.55119543683249,-65.35544965390551,-68.86097378067615,-73.06331897763671,-76.2253975957519,-74.55448934210706,-80.26101473477834	poly	0.16	918679,,
918680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.859887055587237,-27.22939862535531,-26.105430857811463,-23.255839848488613,-21.642750195518126,-19.001235614481082,-15.886420346057623,-13.371142041817206,-14.134731968823294,-10.22078285970727,-5.941782163864026,-4.3173105790828,-2.0602470464415212,1.4290070834048336,1.147580789977642,6.10130871133552,7.331038211670535,9.724741400351284,14.184080943547325,11.366058832362526	poly	0.16	918680,,
918681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.122549608376234,10.547777106163288,12.347402152685797,11.707413573784985,10.037129970457867,9.385380023258376,9.506135769133248,8.169630038862849,1.7922080888508205,2.8893439500301277,-2.694993799120317,-5.075444672908205,-5.0464894714214115,-8.520476216668824,-11.34219405518989,-17.7619835694656,-20.95625215214375,-19.335698854355055,-24.910536672923072,-27.2772480189849	poly	0.16	918681,,
918682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4674782896513072,0.5501054392875848,2.0724551610289104,-0.9674589083827771,1.2773282523553195,-0.623874198926234,-0.29055830776481173,-4.5560862435921985,-6.496609660958203,-5.0175612836691545,-8.57465866236514,-8.907218133110348,-8.520649405083976,-13.429408521791467,-13.894811955713262,-13.580370019122388,-16.189129133558495,-16.031820610408328,-19.702209491334532,-17.78312378958355	poly	0.16	918682,,
918683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.217817661700204,-7.84071540702082,-6.552061597206257,-4.352634398960964,-6.996222640298468,-7.835258431117971,-4.080017448261969,-4.517157966862785,-1.1250624089659578,1.0506620475233195,4.341572590636799,2.3389076002772473,7.017793241350049,8.202321757534047,9.857777837851296,10.213833072514486,14.254724337986255,14.01203968288405,16.493960758006654,18.56747351673755	poly	0.16	918683,,
918684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1777562455758,34.27413853672813,34.98768182798516,38.53222422221627,40.62767955518521,45.50190212153209,43.87105372163333,46.11794963860606,49.73079008073917,52.66271544511747,53.82104155985594,53.098768639614256,55.7769477861061,58.28001633280264,63.31242431660047,64.53509571303269,66.22225041086915,64.97869282645513,68.9515557007729,71.745773388455	poly	0.16	918684,,
918685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.757721367029568,-21.164711583962443,-19.947811970038153,-21.32078593243032,-19.13031563145158,-19.370859306791473,-16.958868831544144,-16.254757522032598,-9.327855096554485,-9.400596395143635,-3.587668886145396,-3.0192450390544465,-3.2618258449282997,1.9258819772774984,2.986790607189313,6.1256153833497855,11.092832899402339,12.562551314314767,13.02523122262226,15.5568481268486	poly	0.16	918685,,
918686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.940400746475646,21.225274207337186,19.89524304589161,23.523351828421465,28.495708516643518,30.823001537822947,28.990144669357836,33.08484057374587,37.906295349066596,40.09002677080092,41.472248458687865,45.06605996840095,47.12261326532431,48.45352116350482,49.20392451278838,53.58678587889498,59.02297744192643,59.77919089081408,61.49319155039409,63.70960687664761	poly	0.16	918686,,
918687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.742782334280076,7.719030470591618,4.8519819745323325,5.71907672812854,4.36503169467968,4.562546394592448,4.137412729308001,2.2158697100998754,3.337112761549357,0.5849191724335165,-1.296545397088746,-1.2336438247977366,-2.7463149423492315,-3.1558648351997345,-1.9458428157009617,-2.2285046317274713,-5.792337885120707,-6.981505371187046,-5.18843067706023,-4.829474043323675	poly	0.16	918687,,
918688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.58888514354951,29.36175793804618,28.62851296440696,31.685600122658713,37.67296775097962,40.12972154246273,38.39264554533719,46.1686390678686,48.20064844808222,50.955162389477934,55.11789654810469,56.556694538467696,54.94677523262447,62.94687122498864,62.04099642252582,65.31190262713707,66.58929827860949,69.4241397384776,72.57433735868297,78.63516382852322	poly	0.16	918688,,
918689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.057828518341974,17.63310203070997,16.602942415410766,14.409884711623997,15.422905134614169,14.643116379291435,12.786330357543726,10.705799916285338,10.248891874071411,9.871834608554803,6.582197256626037,8.153894016146296,6.228053504470619,3.0424268453771557,2.7663936068776245,3.502830013600363,-1.1845375427104727,-0.11499933029106302,0.06711658948691479,-2.9032891444548667	poly	0.16	918689,,
918690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.212756394925012,29.279881199558222,31.312630568295077,28.979026858360378,26.00918047269953,21.19194679315486,21.999652518428412,18.59938062839455,13.943584971884324,13.92816349576864,11.260427931800049,8.905865709332797,4.7962032294333135,3.5778304093926714,2.3483779665165763,0.2874630604655195,-0.9024675749563791,-6.392240800135209,-6.398301799706434,-8.499510241062772	poly	0.16	918690,,
918691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.854187863515087,-26.00917709403753,-25.856403421938115,-27.382084184165592,-28.176255143730746,-28.996558486874623,-28.610737643787193,-32.629766048089714,-32.984634538672076,-34.856903174256175,-37.95306824842544,-38.24153457652629,-40.87788608226577,-44.26457794788816,-46.24313029083681,-47.31477896193718,-50.26851531507866,-48.939689316591156,-50.748175192915255,-54.65906166733326	poly	0.16	918691,,
918692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.245695814190149,-8.421942883284867,-6.781223250513389,-8.491198940875737,-6.876676289809567,-7.323387681102409,-4.092461899659953,-6.141049082131623,-4.492834437835772,-5.328601925946275,-1.4289809228695374,-2.43497437025351,-1.3886643730236834,-0.8240660861586502,-0.16154048499864082,-0.7997456087223735,1.4047191616351071,4.247531440730276,2.624628405752711,5.78266882607984	poly	0.16	918692,,
918693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6288648496543106,-6.0682743991267305,-4.261814336648235,-4.769420981253495,-4.329327747576029,-4.843936472167744,-6.78659773570009,-5.012487711464466,-4.934404864232144,-6.808408191871686,-6.036903645475325,-6.5627952751772325,-6.550791161872446,-9.281291455977364,-7.521507443416903,-7.721678558918754,-9.53946412565076,-11.03192092277352,-8.299506626820405,-11.295097431258096	poly	0.16	918693,,
918694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6908484755303705,2.3503002573601446,3.1052080894190124,5.192146257665909,2.7434844711778985,3.946191573697675,3.448184946671543,3.4457251232517487,6.018771574243454,6.753159036935554,7.152750123145628,4.863267711042975,3.6852923381809997,4.473078226030071,5.17453844484556,7.8417447219230905,6.0182727530523525,7.424906557905344,8.380468956119353,6.705825877514248	poly	0.16	918694,,
918695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.108039457268674,33.79149381001577,33.21341675775967,36.28063925229309,32.699275564067676,32.598357522314295,29.6464579510265,26.60687610279105,26.968479902067436,19.550909239698896,18.653004706205984,14.697333465061178,14.07697635168649,9.225422724188014,9.162642416157226,7.373026380903941,4.850531854792543,-1.4786675631360353,-2.7514729821225963,-7.040459566044433	poly	0.16	918695,,
918696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44891759957736554,0.7185394920990895,-0.665778712525757,-4.46776737399191,-3.577472261539818,-6.246555003772495,-7.982859840327718,-9.333092495410126,-13.03553502927875,-13.491070941615476,-14.005943892651052,-17.908195413248283,-18.11444286766374,-21.351583566205612,-23.294916015346587,-25.746394696197072,-25.53011055216849,-29.39541020576447,-29.649647215676598,-29.250616748858278	poly	0.16	918696,,
918697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.659767201835829,5.731628166307044,7.009082763971364,6.561572287890718,5.256583801970267,7.666190315618596,9.787980341983744,6.781838611939625,10.902913638258791,8.246099835227998,11.951473803751938,9.644919148959467,13.743949516796917,14.322384982550556,12.62218274674587,14.317907001310584,15.773119813030561,17.02729747589238,14.782036262128658,17.291516035201965	poly	0.16	918697,,
918698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52865040904198,-5.921127129457022,-6.071122189363597,-6.596913111368723,-5.6104982977784195,-3.7238361671942064,-6.597352310199388,-7.343551463904604,-6.474473648114565,-7.21783588153222,-6.6917524638141925,-6.377230517684066,-7.023482013453163,-9.423445980227541,-6.620365340294986,-9.804631298219828,-8.703275573944513,-11.279032546892534,-11.06316481511801,-9.571350077251335	poly	0.16	918698,,
918699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.290408816560404,-3.5540318276809564,-2.544566708568625,-1.9370208749648832,-3.0693404579457235,-3.9367766646695905,-5.730481472533535,-6.4321734579924605,-6.932960614378249,-5.8977879960597495,-5.197776729518258,-5.758853645368131,-6.810501024077311,-7.321053824677138,-6.8888214659127,-7.0017767208275234,-7.007057891019175,-7.44730540263946,-10.516045508422087,-8.115134784398888	poly	0.16	918699,,
918700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02162845515647538,2.076590192736037,1.6864178292417287,1.6228243236051945,2.105137196521216,3.833689083614909,5.047205786105581,4.838684544663993,5.506114627085287,7.726329034243952,6.523853998658444,7.569959146331005,7.371420670714224,8.668010465643576,11.192399711270161,10.472731438922418,12.439611914722137,10.103766811336758,13.44328907226298,13.377593376151097	poly	0.16	918700,,
918701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.66968539070638,-9.98602507001701,-10.731501400067103,-12.726267291618804,-14.100761433552982,-16.60912291836375,-15.435011882102112,-19.604769852774766,-22.170955853733457,-21.64524575833082,-22.435332604797537,-24.016882758116225,-26.72521676729722,-27.25661946101483,-30.13884057795748,-32.06550745572156,-32.268014865708075,-33.6610708342304,-35.422914980498994,-37.96564906996427	poly	0.16	918701,,
918702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5586610370616745,6.297952304574576,7.9440340270829655,7.596677998087303,8.138138569658857,10.952071239811616,12.927813288040948,13.58027570921266,14.168241933307925,14.948948263159146,13.407782167378564,14.927791401559722,17.81056442884393,16.2538370920716,19.429423310664376,19.79562463498091,17.871019167780098,22.31536975804767,21.373789357076145,21.580650498486907	poly	0.16	918702,,
918703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.17836814462515,27.60108726275877,27.483084006273923,28.29227211742691,23.36083519033312,27.22846089660064,24.76448433131967,21.564696196213852,15.671599377628091,12.941109258163642,9.087524747626809,5.3537674095776495,3.5064409475643963,4.627912523908474,-0.26576122310082084,-2.1045719431342036,-9.391380469900014,-9.832293144957688,-12.955722877534008,-12.690967110217297	poly	0.16	918703,,
918704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.043175523027465,23.900509027771353,18.725619725927803,23.45552948766783,16.365772181034405,13.039196454981106,13.839183178242076,9.138451233154216,9.00986168533223,7.214459281604274,5.282900277738715,2.0990196663309604,-1.302213780032968,-6.545374341916677,-6.237590521410098,-12.254961651949028,-14.555260189093502,-14.864215677013153,-18.119309797444615,-20.487347409005956	poly	0.16	918704,,
918705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.39378154387391,23.464862799628083,25.329277361986986,27.103674221693726,24.21190601940279,25.646048930716184,29.80474485446361,29.2130015875358,35.152637470874424,36.60230686876855,35.531716792789204,39.320090148340235,40.55674017032348,42.82736613413455,45.7672602137614,47.44223078672727,49.63480972993699,52.23676505021789,52.75121091921379,54.9649370831532	poly	0.16	918705,,
918706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28671071828798755,-0.8814584079595118,0.9092846832416575,-1.852434822210523,0.2604864867156622,0.9550083396387414,-0.9186875071156289,-2.514558725120852,-1.2173253146851564,-1.515745694578007,-3.5650278892086384,-2.1254313516654726,-3.0038249667599146,-2.8705585159138267,-3.4690256926046845,-4.401430305158421,-2.6213457122232793,-2.588757795213527,-4.3678722356646364,-3.710606443692047	poly	0.16	918706,,
918707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4113398123286234,-0.913432929855825,-2.7017666929817343,0.7834565664418927,-0.4841821682677465,1.8459487972170652,2.6342894835238537,3.231182939426022,3.046346016416278,4.124667803680035,5.121469305862051,8.430136382569586,6.115086003912545,7.216137900467175,10.110440823874027,9.658011469609011,10.796940842877907,12.137406578640183,14.198447953827927,17.650602872541814	poly	0.16	918707,,
918708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.008481523724514,-17.179445975694435,-15.439700433495613,-14.82509279211885,-13.052368588725422,-8.372021211959284,-8.097318175537982,-6.460074846056068,-8.581504232940015,-6.835841969867181,-2.892408025113154,-1.249833236640118,-0.2385158152354201,0.6703899272476033,-1.2138950051363064,2.396046050519896,2.264509691145312,5.280371425934106,7.216166098744258,6.965646679522441	poly	0.16	918708,,
918709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0127496872348,25.51609479254635,23.236683833886833,25.164392434340456,23.59575287786353,22.304916819877533,18.595095353502586,17.826114016027226,15.839059016733701,13.011601910273244,9.950458843813294,8.430181744228769,4.125993995258909,-0.7741165534370786,-4.290893798034702,-1.9048852639756788,-8.071505195300219,-9.38917607967662,-15.366230589757333,-12.674121220346155	poly	0.16	918709,,
918710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59313403573466,10.247628933424847,10.653436277776834,8.427024990781883,8.357079204446919,8.266657788148937,10.42290925740151,9.301456954546147,6.310675510039338,4.71212496424258,8.02384176146873,5.032426773914318,4.410860372143655,5.431499869547053,4.772936053267376,2.8563577148362427,2.068390489265428,0.5368465315726558,1.6712939509041043,1.1156667847686448	poly	0.16	918710,,
918711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.85113890967822,14.788407545072815,14.490374094262881,14.532791674991254,12.521298883361775,10.952122131525904,12.34280067759254,10.28214149351109,7.861717843960907,7.516038400221148,4.470790625180774,5.393852528001297,3.314098937394231,3.9387161647507742,1.3158847700836844,-0.16061874540336163,-0.7782842031762751,-2.4159242759111237,-2.391531858078695,-4.970095296215668	poly	0.16	918711,,
918712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.85402563047009,23.043253308979395,18.03050610572424,18.590467508541565,17.159407730050237,17.04309779218171,13.556068633661237,6.163874008148735,3.5034144781454764,5.1998624662391535,-0.8822038796260117,-4.570540976327013,-2.3654748660712066,-9.527016412179936,-8.395733973584456,-17.037777109991627,-14.83719568496251,-19.801116632386368,-24.874998062721275,-28.327812856090677	poly	0.16	918712,,
918713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.469989996417905,-27.31806768003621,-28.78322154410143,-28.40672441026276,-29.102658440034528,-33.476787342801416,-32.33458106973272,-35.105403589369544,-36.474052997604566,-38.873046667278444,-41.508452486701785,-40.53628629624264,-43.64652202325034,-43.71468728725145,-47.38398818181166,-48.46817396423306,-48.462343113767886,-53.709872105266,-54.77682479920673,-56.075918394685914	poly	0.16	918713,,
918714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.884566634438208,7.796227376451922,8.767591064560767,9.685480866605657,9.128979210774146,10.034503035016913,11.787957803698024,13.355785738293015,14.181514151874687,16.55748668124574,18.99669873841402,19.699447314222034,21.32891724094093,23.451782677988348,27.23958860763353,29.210391289381384,28.958725431700138,29.309188795999763,32.05719831246719,35.42429196932222	poly	0.16	918714,,
918715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.859274519542687,-12.682281116597704,-15.461450514231768,-14.346694595285332,-14.486028834961434,-11.665665402854877,-10.469258941745323,-7.63092618520817,-5.982746054431657,-3.242946860228246,-1.9108260029614144,-0.15229353096421683,0.5051727327897595,5.652218758845333,4.191708221176,8.294851373562857,10.002793665575265,11.71102256463536,11.713848507321998,14.622630246866567	poly	0.16	918715,,
918716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.078534182839027,6.028076605722546,4.676476769675524,2.8582075740965016,5.910910615552972,5.156326076800871,1.5359885778698348,4.891771475269364,1.7324046180368398,2.1101909262317466,3.0633772847386496,2.4302127581284374,2.534629950384468,2.176633275853794,-0.5543226090430515,0.8552449579394068,-0.1741441544428124,0.08992445693205475,-0.4482482540504016,0.9708730537463346	poly	0.16	918716,,
918717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8564231617301123,1.1003211004552595,3.5215006317069495,0.907594326259169,2.5506436845694163,2.471324405126983,2.326365484074087,2.004800859974384,2.268590961950497,2.1283745152845848,3.4179774909729845,4.848389299136601,3.8983439467152383,5.323238697493462,4.543311171380594,5.614945730218141,5.527199897866681,4.223164260312133,7.136749648224422,6.119350745757096	poly	0.16	918717,,
918718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1018167436208786,1.9560974018859913,1.510589231053988,-0.7684941524101849,-1.4243261653264474,-3.635760388990214,-3.548582969737739,-4.98713855519773,-4.3566046449660565,-5.7311304728189665,-5.160652603034808,-8.27107812027114,-6.969602375250293,-10.733041880203286,-10.513326573517475,-12.645566656566073,-11.403745137449391,-11.924075762823827,-14.4112573870374,-15.270490662760087	poly	0.16	918718,,
918719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1429491854673186,-2.2263103631275722,-2.128488750976743,-3.8422482679577405,-5.437748467601072,-5.9051617183590235,-6.2252444191091145,-11.03456596827487,-9.80809802248488,-12.532243182933774,-13.942438328755028,-14.109600245954603,-15.188267585865429,-16.590213347757622,-17.314071261919178,-19.64085868319727,-21.88396054251463,-21.20060367899002,-22.50476375159125,-22.415025828096237	poly	0.16	918719,,
918720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.412452949882962,10.559669944024652,14.256600259468378,17.138356062883922,15.693275928525868,20.095120928374484,22.631295913159917,22.873362750405892,25.250162692144155,30.058320161823765,31.938735224024555,33.164847328543885,37.44445869672329,40.6454441136417,41.8896068383173,43.19200009921387,47.22785677645291,48.974197717247286,50.43190300948375,54.785485366197875	poly	0.16	918720,,
918721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.297202967094022,-2.889819278562803,-2.1355492352153655,-6.169651750508118,-1.8292399374493096,-5.660613590437064,-10.094859630501798,-13.681166705095048,-13.386670758308671,-19.290718119625776,-21.13335320739835,-21.716357030331928,-25.534930041674862,-29.87896140719376,-33.388278739153314,-37.10925660413288,-38.84323369545422,-38.41866001513185,-41.663750222121635,-44.70927930515475	poly	0.16	918721,,
918722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.616910492788951,-6.609217400095318,-4.876831084777615,-8.22421804922848,-5.482823010290099,-7.46604066294963,-7.334036867815,-3.5331331860547444,-6.370166607048641,-5.569809648884394,-2.5095849161952626,-4.696938418839769,-3.2877429484622835,-2.13000975500008,-1.8190961116934377,-2.546694086957393,0.6545166439595067,0.44519196818617734,1.2926383687984515,1.4849872928582033	poly	0.16	918722,,
918723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6889040942379445,10.93242484940872,10.800485763118719,9.672239962588474,11.059257653417719,7.931283797480113,4.3922187892777895,4.747733195244547,2.270363116213227,-1.9552130530121676,-6.136564499021675,-8.18991287523314,-10.655803888867423,-12.244574911585094,-13.51951283499149,-17.743036114337364,-16.492776491630085,-19.88596200524975,-22.173621644469602,-23.870598056937993	poly	0.16	918723,,
918724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.754857537749849,7.018737069706075,4.29906158765222,4.246336373174671,5.340535771512036,5.84197488547451,6.26865511993479,5.769050640188931,5.588410081173034,5.3652135496295354,6.899220429687299,3.9084255104089602,3.928000158496029,5.33768557402195,5.051236024558365,4.243255636206255,3.8573583138597907,6.732836916649495,4.74764292721987,5.652255459454123	poly	0.16	918724,,
918725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2129815346619335,-8.042376054530799,-5.995035893890549,-1.7260218413003603,-0.31767829920263146,1.813850905486614,3.7075612735248544,3.951583719375652,9.033251448997994,10.26393331187035,9.570766350246465,10.754526892797365,13.329283606983578,17.528948052227932,16.981762061431212,19.78658380503051,24.265083408915352,25.829205251907037,28.62815975725765,28.91952166700274	poly	0.16	918725,,
918726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.96215295403443,-22.93874565274676,-23.630587119607615,-26.609345034421423,-28.53386842373306,-28.21526063525748,-28.99436102064243,-32.04069171969837,-34.251254217103934,-36.89282422401651,-36.56868136721966,-39.73595822187808,-39.412362925505775,-43.18232144913561,-43.31929678173876,-45.99926771114583,-47.95820759162355,-49.87252695968219,-53.733393003481275,-51.55097484268456	poly	0.16	918726,,
918727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.16146003733045,-35.706473324629734,-37.035149322856626,-33.98205755677624,-30.87445065005558,-25.79000637158714,-23.716808143199447,-23.41519367350678,-17.278423438351517,-16.927804823947938,-17.35353570732531,-13.527227170610185,-9.522600210483883,-7.307310774186767,-2.069240113559797,0.29733427187841244,1.2823127848472424,3.4895860923978645,7.937312357427089,12.39652791347531	poly	0.16	918727,,
