ID	X	Y	func	noise	original_trajectory,,
614428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.875359131549835,7.2695686895821545,6.697328477065061,3.4129981754458494,2.7917427503885706,5.784621545875914,8.949406579185831,11.357344116391365,8.972231571249738,3.4575993389185804,3.475941710382953,4.8433008091086025,9.431109340109428,9.937730727107143,10.06537521148597,4.413592182630922,2.5110136648516073,3.466048972258511,7.736618909122479,11.21253059550872	sin	0.08	614428,,
614429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.114785689570208,9.12898415289713,2.1052531132050785,17.583997668627866,4.018867785323973,6.920651780526686,17.89062298031542,1.008241223037274,12.64942788870301,11.838455356520326,1.6285524584405442,17.45948953043008,5.494333188302609,5.285951082782162,17.759396366881088,2.6615591736410744,11.441629527157454,14.808633746340753,0.37694280562732807,16.865846791555576	sin	0.08	614429,,
614430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.694601168030589,-8.775498414684787,-7.560625821296174,-13.325653020980779,-1.2198752903676695,-13.845239994317643,-9.19107573822814,-1.4153760590514004,-16.568069644760257,-5.08480802259335,-5.160336181674877,-14.968459687993263,-1.5023381231708566,-11.799198264054986,-12.723260310401812,-1.1161686530052286,-15.431851957517988,-7.872083052157913,-3.8714395453419,-17.299486848949037	sin	0.08	614430,,
614431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1078244921265092,1.6454594880298137,1.2623582884710594,1.118493560447165,1.2956257831481928,2.648618857150457,0.46628633215682314,3.8171815230571564,-0.08814989290859288,2.2501744704445006,0.5451316543079878,1.7299724201055886,3.964642216463412,0.36460165917302945,3.6723062741901824,0.4666998266514444,1.9325035619557989,2.4861786284820635,-0.2687070664805722,2.6340823042837407	sin	0.08	614431,,
614432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.2369603899804105,-4.877152893448203,-5.399084881046952,-4.546056483543082,-4.9023831732967675,-5.270309950026349,-4.95072979466536,-5.298500602163585,-5.81296161781504,-5.597392803268956,-3.9704049195972306,-4.029980021023149,-5.877604651284567,-4.625609075932289,-4.835888834534928,-5.720459497724182,-4.639596860202718,-4.093453043751693,-4.299476183620775,-5.107511703841315	sin	0.08	614432,,
614433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.663563840716098,13.057508908171219,13.219292180139037,15.655648510835473,10.010677332688031,17.168155260464516,7.974066710326988,17.879834679807793,7.728906683882439,18.57276112074392,8.148408905426226,19.411574009494572,7.373270844550346,18.61371564773796,8.327140427708926,17.247135502473476,9.029366788146461,15.297892968099962,11.758077674828431,14.95566017074224	sin	0.08	614433,,
614434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9884717979594768,-3.6002573775607125,-2.1142165164079874,-2.1292591489266854,-1.6714751202793785,-2.3904026364230226,-2.470174556579826,-1.7722657896901488,-2.943582552337592,-3.2195120151686005,-3.3380810703652593,-3.542194736864392,-3.4120091780285087,-2.5704558254364063,-3.427599190407072,-1.755334483398407,-2.6514076862044753,-3.4495886113462664,-2.822076840657312,-2.149263002498433	sin	0.08	614434,,
614435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2375364856321274,1.7140420682189594,2.7108329724483835,-2.5145490658840863,-1.7866630084209758,0.8185034448758435,5.426951553673117,8.014730279699496,3.2748049547338196,-0.6232902598431873,-1.7784858338134555,-0.21132835005793327,3.9572076607032844,6.615322620329007,6.005649045084461,1.3909702299152147,-1.7073426076234286,-1.9297299930712026,4.147825885352494,7.972745814770441	sin	0.08	614435,,
614436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.561142268405602,11.808686843306678,13.193259841798131,12.416831005472641,11.63024194839136,12.710714520059557,13.953714736021928,8.164503453728607,15.677852795418023,8.422917612740328,15.651010954840222,11.405026436731543,11.848441988633791,15.93358464046337,7.855981419797306,15.588900751307957,10.195721108398278,12.844512297967597,12.859771131847058,10.447717123581695	sin	0.08	614436,,
614437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.941320025398802,12.97337089336248,16.28576384626208,17.976152229773938,17.621999967354576,16.544066642989453,11.325238644740065,9.041054465405322,6.490716100914479,7.5525166779790265,10.824531099621955,15.533279832218534,18.738993800647698,19.368526493461385,16.458089496006345,12.880155812719742,9.904643542836276,6.711742620845791,6.255769204210192,8.932389937055792	sin	0.08	614437,,
614438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9903101204185436,0.5551913026352828,1.6796844624060583,1.1800371330669286,2.2754654877372413,6.510730963956634,-7.090585483456456,12.213089415494073,-7.688044090886546,7.650350307569397,-1.052579513443094,-1.6284671798059973,8.526832858420804,-8.085734317091658,10.732363499008883,-5.863992237100318,3.880332298116837,3.0933999307310547,-4.440131513539705,11.448822217823825	sin	0.08	614438,,
614439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.34065108729827,10.065616027017908,10.47702073757331,9.514077916559394,11.173147397836955,6.994076088670618,11.373991730753955,13.961507787625589,8.657906400775028,6.908286306679674,12.505303012477839,13.920283978702663,8.476120687006102,8.316289814702756,13.078365337147021,13.270973194717913,6.215591841751344,7.635476486233323,14.832937632132658,10.658510847931211	sin	0.08	614439,,
614440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.619280063043613,5.941251270984415,6.6099576259205275,4.9035236521888255,7.883794172436498,3.8854744206788556,5.682916415487646,6.889193268458978,3.0372992813953643,7.570608271696523,5.867957893791392,2.967040107805415,7.589648501607773,5.33039116937848,4.893813021542676,8.249636132442237,3.715749919880885,6.759129431459058,6.830570219715129,3.0113142694085484	sin	0.08	614440,,
614441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.94240420467793,-8.44723489348361,-7.319822398638377,-7.288136798294617,-8.56397587180873,-8.707667084868728,-8.515838379229116,-5.166889604846975,-11.7806885708585,-4.113405855409365,-12.79200502812173,-1.0772462002058294,-14.184589199057214,-1.7680684671124638,-15.760723881716125,-0.630796764668327,-14.679905863106292,-0.5787556592994036,-14.635369958893126,-3.037826461107949	sin	0.08	614441,,
614442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.266772036391936,9.176208497726325,13.515673279001334,11.262357844335808,12.101768161257409,13.186755254751551,8.699979606095763,12.773465641846045,12.377273604627263,10.627097847241314,13.229217897879806,11.325995948652011,11.532631054252587,13.019352719280372,10.495262992283699,11.698738629381122,13.647142883504022,8.59891758642874,12.940520176276998,12.00060593760727	sin	0.08	614442,,
614443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.577891753804025,14.704777252929999,15.766946433851,15.422503994230269,16.04256527525846,12.718600127609328,17.043427606526457,13.07938959268435,16.075707775115134,14.16694480940336,13.929432868337088,16.76749222113667,12.828551632907711,16.997544163556704,12.654951256775773,16.108273849001293,15.486437507742005,13.512887142355698,16.79233655512537,12.79406445307739	sin	0.08	614443,,
614444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4781368851797687,-3.7668573938733703,1.2126214509519162,-6.038693886125801,3.1889074402606514,-8.256786204094237,5.254541957593551,-9.751601350702606,6.627859572022889,-11.09029396796235,5.872166376579941,-10.688332356496348,5.0964539714734585,-10.663447332482168,4.366637543690288,-7.859832877847927,1.71615340764831,-5.883501873833911,-1.2317110391159964,-2.5943086339314494	sin	0.08	614444,,
614445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2915227676407195,5.696448890593586,6.275230312646531,5.2323314875114795,-1.601253421468416,14.36436872253498,-0.6845833088070055,3.1106097157779278,13.223292671012377,-3.431234513533866,10.095046906405429,7.602457680102754,-3.620405024443959,13.619522226839912,2.624939398978589,1.7213907754561557,14.856494306023526,-2.4358701450599387,6.2064540065662195,10.545636057977376	sin	0.08	614445,,
614446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.297648628219836,-12.029448755875585,-19.05540761783055,-9.42209281708417,-4.25123674320757,-14.5323994450651,-17.324542966652693,-8.617600489615441,-5.198864864445692,-16.31159907430209,-16.0692053147436,-6.534567637397656,-7.411307250172324,-17.618512962522843,-14.126922415540562,-4.155430543402892,-8.321680378606903,-19.201593361402363,-13.28296015434807,-3.698663185918358	sin	0.08	614446,,
614447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.084061087182027,1.596883982768329,-0.39447276815618615,0.5617286537535797,1.115546291711544,0.9141271135740574,-0.08279540979267885,0.7208639778707404,1.947867864948031,1.1677334310502179,-0.26328301700968204,1.0499115070413882,2.311162149081923,0.6944804314332789,-0.3455501389379414,1.145223129261014,1.1409875876908586,-0.6226635916444803,0.17385498066687433,1.9580154808489407	sin	0.08	614447,,
614448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.004614810974691519,2.8094842943078504,-4.480104181095883,5.9147695773063145,-4.131575843230974,3.9906653852250065,-0.5835474822613524,-1.4531002135601465,2.8801995956497635,-3.76808553847508,4.355317987399825,-3.472395486898197,2.6513208733238494,0.7561805085650248,-2.9715574562943474,3.917319222165709,-4.414793729871099,3.786958693178094,-3.0801959776645402,0.5867571897072581	sin	0.08	614448,,
614449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.70397943311386,2.2558455005047087,1.97140186227961,1.8162290375429737,2.816607541179123,1.6299150277079189,3.8234071927145115,2.640991796612773,2.9887935678882576,2.0135922379771705,3.7435924725420797,2.196526630498891,3.233918972094521,2.157206686658496,3.1878779092579204,1.199555519787566,3.901282575581533,1.4932963239286763,2.383878956394024,2.425126187396823	sin	0.08	614449,,
614450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.69507456358356,16.639665448285037,18.037039298580567,17.291748207276832,16.725855630251523,18.050629517878505,16.879189779433588,16.433805747220106,16.59256614109989,17.008521626446175,18.202636526798862,17.931189792773075,16.506517320914142,17.05978841333882,17.26292964644009,17.713290438907208,17.723122045055174,17.540853347295414,17.104957739016715,16.356779079589906	sin	0.08	614450,,
614451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.750107663168706,20.68546460536093,24.122520256895818,19.557671939841313,26.605083004179527,16.642228553157885,28.45068632711314,16.031316487146093,28.745947641228554,15.224564848361041,29.247815978264086,15.242364981407054,29.81292670809093,16.457878611615477,28.110178853476725,18.521715596982922,26.561252990418538,21.133073794955358,23.872783624220958,23.070680988386258	sin	0.08	614451,,
614452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4028768698225722,-1.434555769602321,-3.2706367631179543,-2.425483345125345,-2.957329136455229,-7.100411072315194,-7.891202292190153,-3.649914472643288,1.044944582861385,3.321355177829359,-1.1720501990303447,-6.177603666145249,-6.756577928643344,-4.153561201707838,0.4239108643217211,3.151879614631536,1.5434020400953976,-3.539507488204082,-7.319424221018627,-6.0933694715224025	sin	0.08	614452,,
614453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.237284930899502,8.272620073954943,8.306509589971343,8.633942656335323,8.049734678004597,7.788904718662846,7.3054018299456,8.318614200832423,7.594891178758197,7.290157891791107,7.568280063068659,7.435873466721775,8.5435211161413,8.835009834961134,8.585974125004595,7.603643277759501,8.08552844287102,9.160168352706966,7.964270483929207,7.804924411514935	sin	0.08	614453,,
614454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.2461504212932,15.47279079004872,19.168608509810408,13.49254687058476,20.855346827739446,11.120062016369431,22.93936750329917,8.552540154017759,24.777708242556272,8.71600251195555,23.92978306245319,9.1202828760856,22.871194822282746,9.165293403715724,22.778401041849044,11.117754874568082,21.08733079856926,13.903046482019217,18.15415037328533,16.04473699550061	sin	0.08	614454,,
614455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.048763373943661,12.266849548913964,10.173959407269825,13.810044261215682,10.338535480501454,11.63475099663704,12.738427562405006,9.730521809554808,13.46926338082847,12.227185222039793,9.396786266221454,13.610325212047544,11.091687443930649,11.505935619995082,12.678523659626663,9.26719659283545,12.969250704830309,13.459932313750764,10.428664171384106,13.177006873726297	sin	0.08	614455,,
614456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.6332779727668,17.998350869832137,18.622606662433352,18.763047874234296,18.872166313984113,22.137157697320877,24.972034210435808,24.07438230162709,21.18689938348826,16.939275661815664,13.080483496287805,11.55327118288309,12.355675452863437,16.274178713919714,21.471360263982973,23.558555163416933,26.368424898210236,24.55881441682829,19.70292565978255,15.85472966013158	sin	0.08	614456,,
614457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.081361142591096,18.033069421871488,17.142338078268814,24.591706295085903,21.948113519826105,12.646999212685504,12.108859628617116,19.30785662984386,24.65812445396356,19.15732408587404,10.70726290403079,14.12944330106065,21.57463556523232,24.569066222283567,17.4109231049752,10.873190817823811,15.635630110580609,23.43208956026233,22.43189613043159,15.052018188386413	sin	0.08	614457,,
614458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6876693118614936,1.1044736040371403,0.1506215485323663,-0.6137224225514313,2.130799228122238,0.21178940046825012,2.2326197598000217,-0.5870355863417989,1.8988129527453594,0.013141694556860983,0.8854759162909733,0.20758869709846373,2.3650071885505413,-1.011885900942418,2.3909530256130465,-0.30995933261178754,1.6348746834961334,-0.395565946721145,1.8569591763480284,1.399291702540887	sin	0.08	614458,,
614459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.277954642514924,13.77362025081581,15.256826932168853,18.68709651667915,12.376400834994545,13.199572580087732,17.933414714335576,11.62624430328028,11.216475059211817,17.81428434919524,14.408807690397207,11.922947948927687,18.147367447015732,15.258465659358425,10.279368210323694,16.83437837726553,16.70114058247524,9.959710084641697,14.876547275551609,17.835234381487133	sin	0.08	614459,,
614460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.022289530580491,-6.163249518454884,-6.9183382563740095,-7.192511437377148,-7.038816603399673,-8.995174747039881,-11.143126019549527,-12.174909816348626,-12.682255816462218,-12.40628758329889,-12.14419399313569,-10.878631150043663,-10.203938674018012,-8.541858657018174,-6.599324811302703,-3.8469728242688115,-2.0394129055655945,-2.10705211287147,-0.31397842824988054,-1.361199048912308	sin	0.08	614460,,
614461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.250004474157224,4.179324018453474,3.539036747135037,6.717859955826629,7.2543645881032575,7.2657863556871725,5.45697285073876,2.92653673243888,1.5841496793541099,-0.7366398280525773,0.4698166033488347,3.826895766848611,6.0437517622013095,8.415662880460657,7.591257360797563,7.725406613840572,5.483112703337305,2.6741617791261856,-0.07581141894629084,0.4950194898342837	sin	0.08	614461,,
614462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.753747288822016,16.863147912770486,16.241586234713793,14.646299916830781,14.530780126237673,13.239664192285375,14.051624586459805,13.285123078854085,13.802259837573786,13.92441574802591,15.859403598879592,16.28327848246896,17.79865492617393,18.046443475079812,19.300169045872018,19.074415013392837,18.49680690281617,19.26815579844083,18.282770377877362,17.979253660722314	sin	0.08	614462,,
614463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.661893145468171,5.557374801102679,6.072438431956338,5.946320632254439,7.101824703964793,6.430935872783056,6.730998147298635,5.679441846918678,5.725873935644346,7.03471120628776,6.910078067328744,6.871247032250942,6.826817158903529,7.48086224481624,7.449169572336826,5.957449977322394,6.225255531413199,5.849456997546641,7.181877881809345,5.753985709343301	sin	0.08	614463,,
614464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.699688644958007,8.078001031772715,8.00259410302779,8.664106043989557,6.796029371107615,9.780497436861012,6.449374631911396,7.834846997387003,9.008592754626772,8.857196471422906,7.9557445088185705,6.846046015032643,8.870983645178601,6.837012552600254,8.696069330029097,9.054959113982932,7.916560712052471,8.357996534906452,8.021894997230076,8.81883449339219	sin	0.08	614464,,
