ID	X	Y	func	noise	original_trajectory,,
235562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8410938229020672,1.1606292041316553,1.6712089673883674,1.6382822274680813,1.0826973893736498,1.4180118176347636,0.8626420897307214,3.740497836434148,1.7178742780218323,3.5506222996059704,3.077618616480792,1.1844413946141674,3.309656560652421,2.862298715823705,1.8675395582090686,2.3200925481299137,2.966176330093995,2.2092383595329417,0.7221334656292486,1.360414767294498	norm	0.12	235562,,
235563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0246563428431403,2.8045628205663595,3.7771955597036513,4.879215396228554,4.64587869817621,4.226566144556791,2.9342658308234446,3.9988078414823898,4.851534474915161,3.3842679426010918,4.259100366937017,4.1956941065413655,3.7676501086479925,4.1661819464350405,4.444710216378989,5.50988606492835,5.228628221264546,4.130166405488666,5.313723432585561,4.32337938528901	norm	0.12	235563,,
235564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.767629135278899,8.496590373328743,9.230755921349628,7.425090186079031,9.319436513596443,6.605213653333404,7.960300820317117,9.266973961198541,8.041871626377068,7.6651392458709235,7.038531335891272,8.69322074350819,8.309454079404766,7.428153109341841,9.201167465745941,6.888331903117269,7.727202490262796,8.026040304766713,8.824784016981575,7.448203145528906	norm	0.12	235564,,
235565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.636584666213947,-2.8861207293930793,-2.671636223130627,-2.35557289209632,-4.584258865159669,-3.6440045689499128,-4.85607332254728,-4.96028047766098,-3.2841206600837083,-5.194337293053728,-5.178475453190619,-3.031606073348642,-4.32337911849713,-3.9239676639301573,-4.236118795632798,-4.451420111331434,-3.7472574437862107,-2.4824558811422937,-2.876897421462079,-5.049453689619	norm	0.12	235565,,
235566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.011893410137665,0.16256486208432228,0.706482090751825,2.855517244876004,2.3862972334411356,2.5718458557345967,0.9326437168729012,0.11504491379076132,2.0084707066732683,0.03473365405133297,0.6758991439310535,0.7399442723327062,0.571409981460832,0.9805964049265035,2.1894394150338004,1.0713841827939077,2.4288897072600037,1.3294396124085412,1.131537967010728,1.3386977102119282	norm	0.12	235566,,
235567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.061045099110197,7.8746378000369255,9.380413506200805,9.139767124500603,10.210136214633465,9.510261453627677,9.790585814948209,9.883750712539664,9.439075397286514,8.3550893491073,8.298167467474848,8.580442218103116,9.994219548444324,8.76627289422044,8.894286851101183,9.465569584020416,9.3942324754696,7.88299021235117,8.184214882240758,9.111313476824515	norm	0.12	235567,,
235568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.90346391725903,-0.380307596759792,-2.9648702971374705,-0.5145009521165105,-1.881802527683314,-1.5580529333267907,-1.6117221309801226,-1.4809877211954032,-1.959879227778961,-0.7920022813216383,-2.201024741437781,-2.5523605331679597,-2.5270015083142465,-2.352063583194917,-2.263564982601993,-0.3195504105050515,-1.8847870347086424,-2.3475147724708396,-2.0263260136018735,-1.5278713426348038	norm	0.12	235568,,
235569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80628312333589,-6.83309400812419,-6.506670011012339,-5.86125442272515,-6.76399566532653,-7.369206771983497,-4.916337402153108,-6.547348041798842,-5.528530685367019,-4.704651876232713,-4.80644470315684,-7.251848750346048,-6.972542951470605,-7.168006879525325,-4.502201128019538,-7.014036136052885,-5.395750016940531,-6.449411153897354,-5.345079815360845,-7.119404737636496	norm	0.12	235569,,
235570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.108301748047647,-7.582245018846381,-6.2961277520216425,-5.325800821957004,-6.271499771513209,-6.5638268095467165,-7.942311786897818,-6.08846841985564,-6.729757335666287,-5.419123710551664,-7.083396692766412,-5.402812979525065,-7.923158800368585,-7.09035642574234,-6.652465526718627,-7.446461297037452,-6.105575320556863,-7.9159111331328695,-5.936783518624893,-7.883430373661238	norm	0.12	235570,,
235571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0396645325445397,0.11755880205869607,1.8710548894217753,1.0626860204224182,0.43969709257512146,1.6941445417904444,2.072366896009003,0.7429024603036425,2.782877494228582,1.9416102637656913,0.9696305989536094,1.2002609026246964,2.0648608835342204,2.5348545701048377,0.2794800832137917,0.9628356961699321,1.4917475661190425,2.8616196688602846,1.8246756776410407,1.4333880678261561	norm	0.12	235571,,
235572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.617091853679755,5.883717638291109,8.029967891861027,7.584699638002525,6.398536129323175,7.689526563296945,7.398689859874296,7.901823679954961,5.993335073538914,7.399241468200213,5.631305302984406,5.3602425497507245,6.5025027286361405,5.621473743267397,6.609870114330139,5.393199009322315,7.92050335760866,6.221738224082769,6.091849713334912,8.064550281203283	norm	0.12	235572,,
235573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.476449432769229,8.719346000589262,7.023766275765729,6.8737140031135375,6.852169617475686,8.629153499683351,6.484105058662895,7.21989833341652,7.932015164743654,6.927320889875411,8.044717213113012,8.927863803954448,6.51533526085936,8.701705906180239,7.652631201501621,8.739140791990067,6.583713228403111,6.340153235833008,8.799950183971164,6.704579671681533	norm	0.12	235573,,
235574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.818011015373808,-3.6499845835492453,-4.704138546282558,-3.9475557706093096,-5.68965170722014,-4.583257356863651,-4.911254457718412,-5.7903248720933505,-5.357534091075279,-3.3532566659373213,-5.564316843054909,-3.4827546076168026,-5.108019306175903,-5.375481309839642,-4.362174823719908,-4.373066341131756,-5.106845541900532,-5.427413837975705,-4.331396405184402,-5.922153674597518	norm	0.12	235574,,
235575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.197192427195374,11.681585135279038,10.154694499922755,9.79369920950254,9.303680497584436,9.933554813018212,10.903211824574354,11.750338515127428,9.687730007421841,10.032057552851652,10.233247743577834,9.262484303933078,9.185172409373138,9.63456272561768,10.03753259491469,11.204711203464736,10.476182343321698,11.13350795877002,8.964209541638999,11.291163458771408	norm	0.12	235575,,
235576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6504558441800582,-1.9878653919963056,-3.083432698369511,-0.5040478387195686,-2.454770896063124,-3.2585181386583812,-3.3607098510934343,-2.425096387863184,-1.6109091191085576,-1.1620232670193755,-1.8328649032985822,-0.6083752527000841,-1.3935579482522407,-0.7652274065228895,-2.0888288551682614,-2.4512430913512055,-2.9336393728130963,-1.2393538678453284,-3.1717368569233786,-2.334449643896502	norm	0.12	235576,,
235577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.798907362425841,-4.793945889523751,-5.432029739558385,-4.5841593949567665,-5.110858424157651,-5.231076064386998,-6.208236090223424,-4.382830360680332,-5.0444016322802625,-7.098912471851075,-5.041287987404877,-7.088354477726118,-6.167987828261054,-7.146069368277054,-4.52202371346332,-7.03886545406011,-5.313514054592064,-7.102989889981932,-7.12634084634286,-5.03898319105474	norm	0.12	235577,,
235578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.870881391137797,-10.409241076333101,-7.933271707910382,-10.315756105918407,-8.285035821724328,-7.680233539061013,-8.95303815060559,-8.829493160024041,-10.296465888341055,-9.452562980556715,-9.292187309749824,-8.325000103387115,-8.688677549405758,-8.489770312169739,-10.292882209949825,-10.353293172856787,-9.069357985267818,-9.87151713345463,-10.161763752085196,-9.743565819821566	norm	0.12	235578,,
235579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8100684752248903,2.5648600185309185,2.3797540769147516,2.0120793430683124,4.254708859698456,4.182299848074769,2.3406497817537346,2.5207756827802474,2.787180036528776,3.4236686711160425,1.9545030320124357,2.1749309194485535,3.9176219514080746,4.530767266381721,1.8258633514002431,3.1967249069220216,3.6707289140326402,2.787087726432158,4.227627809992692,1.8585638849908162	norm	0.12	235579,,
235580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.107209927487126,-6.852438635440495,-5.164741435560127,-5.693614023344873,-6.489041145063802,-7.906911866933124,-6.4608827213835465,-5.3852253663385605,-7.444705822795926,-6.748332871882499,-5.108468934397214,-8.062797603876234,-5.2580247657751755,-7.512332259829309,-7.547691857724956,-5.987393171792181,-7.3891534012834095,-6.5824989726348395,-7.916807423601298,-5.363519841765051	norm	0.12	235580,,
235581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.078054815544956,7.804639932045998,6.159122924572267,5.65450192153169,5.526251462069305,6.961350145083459,6.748792956011568,7.6557160716852195,5.43647697823775,6.288947332208824,7.227702868554792,5.789374426573807,6.842883061556577,7.85932215292074,5.39415041723139,7.071915183989434,7.652529623887722,6.587217995051144,7.0426228515640314,5.685029446537822	norm	0.12	235581,,
235582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.006488652862658,4.7834306674433,2.285888773254052,3.3896048054009564,4.651653462835488,3.073988856742889,3.725721013442696,3.414491238564733,1.2801011328251262,-4.42643077706572,-10.851228532726731,-6.551484818484178,0.49753538102732886,3.376321208947833,3.8165295454367647,4.482509085772658,4.020454467646444,3.933030015419626,2.8869301941933627,2.8718840209088037	norm	0.12	235582,,
235583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4490682099781,9.130198058039078,9.469666764004312,8.658578538582729,8.733956671170443,8.4974531590931,8.730968814594444,9.057414357884785,8.676608025810863,10.5835323324008,10.177300918754577,10.65688606899064,8.313296305449494,9.736579869310207,8.300841702461614,10.331311512548917,8.032140456038375,9.092216577755472,10.641344446429013,10.294242945082358	norm	0.12	235583,,
235584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.294333125356132,8.078340860390536,8.15557742935674,7.2941906507120065,8.50859781412782,8.868266579803999,9.206387996503615,6.402242129647158,6.558086355424039,6.700087364060242,6.911779534049969,7.981895451720366,9.212730065392089,9.100385791456048,9.104406860331103,6.4608101064626675,6.513862767298774,7.862206709892847,8.924797200674604,8.857585823930354	norm	0.12	235584,,
235585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4418405874386755,5.390052942777722,5.3756864557230095,4.829083382180198,3.8366708679027055,6.504403807636557,5.493669680234804,4.3403079539486855,5.023452085539961,3.7393268939802082,4.83297120340132,6.457876298860814,3.9832408789906975,4.822488355465491,4.154628363024699,5.751071947328912,3.8476536813662134,5.183253974319072,5.625762178447485,4.531398678232786	norm	0.12	235585,,
235586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.89404251954554,-4.198304823763429,-4.892561639592922,-4.494633321652216,-4.400049825644067,-4.935835445236117,-4.608083205368633,-4.574364483002703,-3.952386600411451,-4.709214378513744,-3.3608426625105072,-3.4382387077677183,-4.611252878703323,-4.51411618764519,-2.708690117144955,-4.754786502916971,-2.5827718071549954,-2.76402531234803,-3.6557214378533844,-4.286343528608799	norm	0.12	235586,,
235587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.332953688223368,-3.3230511834182344,-1.099877019518787,-0.8435552892487634,-1.95325977061992,-1.0833226491079577,-2.5940084974010076,-2.726374650430721,-0.3377191732744037,-2.2074108584690793,-0.6123572556790744,-1.011758018896807,-0.6215861373743993,-1.8597025100878286,-2.0819436539305536,-3.186805335878639,-2.460398252398872,-1.019836531455466,-2.1245322703175358,-1.7874751190605092	norm	0.12	235587,,
235588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.250890718909993,-8.476406300807819,-9.524131269896644,-9.692260462421293,-10.141790419012212,-10.214140709474897,-10.148608105430064,-10.020883479287683,-10.09922641451272,-9.243620519568662,-8.986906364366172,-8.649731691226018,-10.51041173451779,-11.05017012647993,-9.318870788097552,-9.432214074819898,-10.875984053113653,-9.832129513974778,-8.867113968020837,-10.753644499882776	norm	0.12	235588,,
235589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19722911180899,-8.297267100791704,-6.058672805989834,-5.976636706080032,-5.9520047292201665,-7.163934226226608,-6.44826708568666,-8.432043838849088,-8.25765032202917,-7.343043900469425,-8.344878826766687,-6.4954133805407785,-7.51700246487091,-7.495321539299866,-6.116737821326268,-7.598269500483633,-7.693760349432241,-6.956305238420956,-7.725926574902418,-6.483308705656535	norm	0.12	235589,,
235590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0981899894181084,1.4884687069281746,3.517856657474736,2.4758951811820147,1.2919319597039576,2.906275800740715,1.5051196821300572,0.9266105110836973,2.9185841001439727,2.4523960992750102,1.1207088762272828,2.7544796403413287,2.7308164005846445,3.015691546978456,0.6557345745430008,1.4252754687628124,1.5342364085249116,2.434901545024716,2.3409660959619125,2.9073279882795022	norm	0.12	235590,,
235591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.620601480553502,11.96990970533728,11.953534684379912,9.029525130087508,10.234864122392295,10.558427557555607,11.232429970708601,9.507555012917067,11.659475772763681,10.520020467968594,10.41869941536638,11.479327878814527,9.774299299185554,10.621048693172444,9.501549134411778,11.744399211823499,9.58874182813444,9.58029203228626,11.278784066030386,10.188961762042503	norm	0.12	235591,,
235592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7972768624280206,-5.267013501447987,-6.47969506090122,-4.1705990110896005,-5.303483923840693,-4.066274077288459,-6.391220482243615,-3.9316423348303355,-4.724445834061094,-6.463271477496445,-4.878928469397449,-4.048213109242967,-3.5950459240513055,-5.940745602449166,-5.162563590086532,-3.8915959860672205,-4.1995026496578145,-5.677993937010067,-6.5311991325344785,-3.963941220395174	norm	0.12	235592,,
235593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.26418989817249,-5.903553784572348,-3.0075486054702756,-4.722118608992475,-4.375622450495396,-5.2282085943973025,-4.0895543574048325,-3.151480879332529,-4.348302149252855,-4.8470725499828795,-3.1789037493313206,-5.76870577740346,-4.522485872871803,-3.2611082101675115,-4.7320234042150835,-4.95011627235815,-3.356686111827131,-4.010472969415474,-3.795270341836895,-4.634882591415684	norm	0.12	235593,,
235594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7897802568869585,0.4864466119742608,-0.17562461588489392,-1.280675712416285,0.48318326358748787,-1.3419801926789057,0.1695912486816893,0.32596692309924524,0.3414759358865143,-0.7139759345299085,-2.0285967710474946,-0.8504915771943318,-1.3400966626757014,-0.48254077500388215,-0.7546407942380161,-0.030538909374162357,-0.03308447403253312,-1.5961663551201646,0.23099122993799154,0.10938393702891071	norm	0.12	235594,,
235595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29298475827260845,0.9661141875039208,1.3288981588844888,2.7255951528639524,0.8091893897425495,0.9316415334982544,0.6993062232620949,0.5632950337237455,0.012431069263610095,1.9255411887830767,0.8273395645565678,0.9957801568063251,2.015805466723004,0.4312836619553849,0.4037214466384076,0.19212239693447725,2.6762896792080615,1.8534098683649185,1.2561493467906883,0.005555992824741729	norm	0.12	235595,,
235596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5401661827517545,-0.6510675279020295,-1.1828608283509445,1.01956501286457,-1.2014620067909136,-0.3556671562137264,-1.3334150787814485,-0.8834574148468113,1.1370062566745267,-0.27667023458044915,-1.3493451068123516,-1.1554130263818085,-1.4836626576361231,-0.1145545371412589,0.42619588159287375,-0.9900481179783959,-1.448648743139656,-1.0126556391382466,1.2839252826517658,0.7379097898601479	norm	0.12	235596,,
235597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.793583959195199,4.502590184492542,4.64019538977414,3.980494215837865,5.51509227897403,4.520230001008814,4.358677500962827,3.349903847237016,4.609131387433276,3.9001853378353397,5.470159559050395,3.3606066226176328,3.56035415668649,4.99372096867705,3.383206839376145,4.403379000909522,5.318961813747058,4.153316217320707,3.588886766176139,3.9581767195129767	norm	0.12	235597,,
235598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.790081161645265,-5.085262620355156,-5.485942102114177,-5.390842976431306,-4.61376666170667,-2.66580035363949,-3.5515574661186076,-3.659093239645922,-5.141322652994119,-4.930179891438312,-3.239889166634909,-3.0092409447022517,-5.402627560388925,-2.5839059807700084,-3.660126590325437,-4.655409678928605,-2.5188732361851307,-3.6147565200049034,-3.3602203967989417,-3.6361955890215056	norm	0.12	235598,,
235599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.198054935043798,9.199661277623747,9.736684363309994,8.829144557583348,8.685319279405348,9.394438203194357,9.64716755087765,8.378064277688528,10.620388166109695,9.177879750195924,7.9599961842265134,10.004138664566968,9.627724471172636,7.812137803073865,8.599088228954791,10.327015150619554,10.603330873199646,9.871515875942343,10.339795837887698,10.050372026185107	norm	0.12	235599,,
235600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4827874753714765,1.835628237877784,4.400417427943745,4.194299494882781,-0.049884991254931066,-2.599657843745354,-2.2875396026622776,-3.262017529831484,-5.982228816722779,-5.402784527836956,-3.1657164009903704,-0.4623572888697225,2.5108541939702147,4.797431951196131,7.411601089189016,9.890541503877891,11.482375131130699,9.708653299835916,10.819313500725423,8.339865659687574	sin	0.12	235600,,
235601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.213723703998118,-5.008103111375974,-3.994033920964683,-4.319105180467549,-4.526609359607883,-5.091882578514828,-6.138291911728929,-8.0928672398312,-8.751175865624242,-10.545670478353273,-8.19535230886337,-8.247919290402983,-8.498097021271004,-6.218525285752096,-5.6924142783268525,-1.5061641065630784,0.2543392216795697,1.8451041953710838,0.814042731579419,1.9843827028934315	sin	0.12	235601,,
235602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.616697279993666,10.819285382045642,10.787700063239315,12.716717772524266,3.5611630372472654,16.108908788254137,2.9507291663144057,15.026186752232196,7.406703047618384,6.550328394145703,13.588972412208577,4.586289939077207,16.698979700979542,3.9801008277912686,11.536520989598955,11.133764622031688,5.602864932673936,16.848804858727974,3.4960192856478836,14.40348110282603	sin	0.12	235602,,
235603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.965952088853793,5.768034532982461,3.9399803888609015,3.275548891617217,3.9377601138813585,3.4401652728314254,4.105855647835742,4.1796510724934866,5.356017484463248,7.990478261259661,7.4223619057941255,9.559838280122483,12.22835743061534,13.516159405257715,13.278150504386383,13.005936688636034,11.034686247125155,11.056161458626978,10.732919721336842,6.884974133507405	sin	0.12	235603,,
235604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9403573976938064,1.2444121253220684,3.1388887380160746,2.082376513440345,4.827047295879858,0.2604398873176579,8.300828869243764,-2.718593174666951,7.9050034011629045,-1.8394420880571705,6.558694182004073,-2.2513832235051887,7.887730219178582,-1.2270485223969623,8.00960443408417,-1.2070924840934634,5.17278623970966,2.6070927009528666,5.100455294883676,2.4774665128071867	sin	0.12	235604,,
235605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2789992293983596,-3.2626175209498873,-5.139922444910727,-4.6733777025621075,-5.630266283224874,0.7794350212493084,-2.50023646687269,-7.178954617170247,-7.454097104071896,-1.3243823207275294,0.4756424569484503,-3.218912560376166,-9.140846116749707,-7.755978866298534,-1.1853312469814217,1.788187218865401,-4.964224802637423,-7.8085557425524605,-6.8504334454380515,0.15036327575646258	sin	0.12	235605,,
235606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.175024652083726,-3.9677106820233345,-5.021167339388466,-2.6881831410594903,5.2794070676996245,2.2359745746886848,-12.826640138484061,-11.900746072545868,-2.194307859498256,6.3171173829130405,-1.8265239201640506,-12.503864043930898,-9.367869552474447,2.0272433614408065,5.228227105756001,-6.027487611144069,-15.447258237834987,-7.88682729349817,3.2831867751194723,1.86313351069417	sin	0.12	235606,,
235607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.394993716989212,18.89479692766298,18.57896354876667,18.957133574717883,20.49678201092802,19.371857567671853,11.249972367524144,21.320170034007372,30.459298815005173,15.047689907739048,10.572235348261698,25.539702634653263,27.716926930718717,14.440501513228636,12.131753067484858,27.878610237939945,25.387632619385236,12.824128956119043,14.631107797008713,29.349678695647683	sin	0.12	235607,,
235608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.003397254591404,3.8129589977882805,3.7374895884688737,3.3298395770178537,2.3693275601763037,4.862172696126103,4.800377347448292,2.6665193219302434,0.6032417691662044,3.83237680049985,5.790330860904446,3.7741967763209354,2.231400511013729,4.930020221088456,3.7924071054086816,3.328364727506915,3.0367929171817947,4.643871009814889,3.3655090556880247,0.39671542939396764	sin	0.12	235608,,
