ID	X	Y	func	noise	original_trajectory,,
711290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.11037463640112,107.30441867316097,106.56505297067642,99.73587332255916,89.69541931867332,80.51815145274053,72.02067092406608,63.77417131291202,57.498589484734694,51.38779959472919,43.590656877665936,34.61763632635629,25.253074356771492,19.773705531992107,11.708053308173021,1.2447372479171008,-7.054149648441921,-12.813978296373733,-20.156461979275505,-29.06679596439021	linear	0.04	711290,,
711291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.95471017241479,-90.32235911260014,-83.38338445541984,-75.94640441732264,-65.12761340933656,-59.078134854994545,-50.33550482904482,-45.553829063289044,-35.06472930134129,-27.2314517055477,-17.477982343007938,-12.384561561055335,-2.7419210522793662,5.583208096836643,14.061955919137887,21.696867784624516,28.755533410403388,35.37427793185469,43.43988960909124,53.19171168421863	linear	0.04	711291,,
711292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.71802801726278,41.11224667676839,38.62269389759392,42.83226507346434,51.27447007125964,62.68365551907965,69.0432032304387,77.73880494997616,91.28837719687887,102.38316659396823,112.21091099570295,122.67584764978241,128.4275307617214,139.6940871639328,153.00351126726616,160.79217133019984,172.81594002098376,179.6443027978789,188.45987803483996,201.34557988688766	linear	0.04	711292,,
711293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.5165323840701,248.20116661972253,246.84680342020135,254.7528706764739,265.6177801813326,273.3336405455725,285.22039043873536,294.9053129152354,304.87802190296134,317.5069652779075,323.26996154730955,335.22830900303563,344.89163030153674,354.77234589444294,366.7780686318797,376.17994973936686,387.91339860950427,397.2494660592308,407.26000986707834,417.9955532923942	linear	0.04	711293,,
711294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.06120580646336,113.95973034775287,121.99994105763642,127.9253717805689,139.71308291696897,145.71698683236926,151.02411847940678,160.26179914923276,170.00221875084617,176.29227846665773,185.84977703791748,193.62663221947778,203.53144419553394,207.051169593606,215.0763505304217,224.3059653881469,234.87030366719898,240.7427167029784,248.92866530507996,259.00157697385134	linear	0.04	711294,,
711295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.13826827558606,104.19438857889152,102.35495012656804,100.96937416918804,108.1200980388116,115.45229316379093,123.03340962157161,130.6141465423531,137.45759259898182,144.42547214668514,149.59741565870928,158.9986681031547,165.89104734187995,171.41148364710733,178.29917278462182,187.14838132507649,194.94056158483104,202.23294752321584,207.4980333937471,215.03306899120122	linear	0.04	711295,,
711296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.49104025806346,-32.85547792333899,-35.04641782897102,-37.857545301619275,-40.91585265856061,-45.05691213122405,-48.428297301417444,-51.14937172927375,-53.54768488572774,-56.180822943425866,-59.60990082206656,-61.975813908650196,-65.87176715850127,-68.60461400087101,-71.67286804219655,-74.05103729284477,-77.49984363711212,-80.69711129847127,-83.859187574236,-85.82404826791343	linear	0.04	711296,,
711297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.85813863928658,77.60751286080668,75.74341847094882,77.22456252134593,74.56535959478575,74.73664048287415,65.65242545704847,55.168764752417005,46.47334854573609,37.49233143125322,26.884965754876546,16.094605790391924,8.163037115252536,-4.278702317196135,-15.209117853185631,-21.776368936471314,-33.57611841223381,-45.621256146059224,-52.64845310789414,-65.7070489309098	linear	0.04	711297,,
711298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.13467536002591,123.74217235957369,124.30215873483448,123.35978744979154,123.42606987992627,126.5559696187868,129.88028610942268,132.70540133285732,135.73560881348746,138.17864561141704,142.0565567718361,145.10539804574617,147.9287968161148,150.84065521541163,153.46817660820258,157.07421225318882,159.2311438233887,161.94995219024673,165.51314384880035,168.10899218949194	linear	0.04	711298,,
711299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.48420512710032,-86.79608769573446,-90.54696830268651,-98.50629009441867,-106.31401849893504,-111.8777389413715,-121.52502701182571,-127.36424435839834,-135.39995623914194,-146.4843774773829,-153.89733679817834,-158.192608631798,-167.5042886537615,-177.64338545762038,-184.41901340580233,-190.32822875333184,-199.8414923990688,-206.94345812915188,-215.72765870979828,-224.4933316435705	linear	0.04	711299,,
711300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.90716798026348,-82.96891992518513,-84.86194065005041,-80.5634286976727,-73.10833712201541,-63.780565734506915,-52.140005672379324,-45.02022171479899,-33.18236643067242,-22.557018307626794,-14.776272715835765,-4.8868566508798565,5.252177358996649,19.13076160515656,27.894421085392107,39.17893777932126,47.71632650556555,57.56391060752878,66.87682265668089,76.2012808420351	linear	0.04	711300,,
711301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.44450294845836,-69.10293447228892,-67.3715699566755,-67.2240792369312,-74.21462156960331,-77.2968601134851,-82.25061419838116,-88.24274208161427,-93.81049901922944,-99.68067081160672,-102.91685351357916,-108.23760806594794,-112.2520215157893,-117.90946615947016,-122.3158006365325,-127.82351484860935,-132.80751788858538,-137.1164808395584,-143.6261858831088,-146.99148054495274	linear	0.04	711301,,
711302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.90004559996818,88.7907226032518,86.17669426188185,84.54133945657998,82.78842856740232,80.62098111122152,78.5147464330244,76.00811182806083,74.19967220205348,71.91489293900113,70.30549805341242,68.77047336896467,66.46958722460877,64.45432116243802,62.27387545473752,60.421229359337296,58.245141019803214,56.654860574304784,53.887717371636214,52.471650518398974	linear	0.04	711302,,
711303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.78968634015541,-99.92157056293343,-98.70861132962992,-99.76493599896358,-98.27615936291113,-97.71176229316941,-103.63904562769176,-108.1437973683817,-112.63867843862047,-119.74525371185996,-124.23340494534781,-129.63467183111325,-132.5883538415372,-138.34345691657555,-143.97194206385254,-147.5975310515747,-153.38811681638498,-158.8758407460626,-163.59716644204875,-168.54957857020506	linear	0.04	711303,,
711304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.28187718918963,-60.74659906969257,-59.162504444125695,-60.14382549616211,-57.095172970189566,-59.81243598834746,-47.17274887357491,-38.14616423802071,-27.029255560001708,-18.359168431986863,-11.276744578600308,1.8707326234854946,8.617765266604096,21.831610661031554,29.76861466257632,41.89418745016724,52.94976152539603,62.785833763917395,71.3337154182644,81.27956552030518	linear	0.04	711304,,
711305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.56330107625881,29.006436122855348,29.344986962597282,28.97303767113599,27.480687636538434,28.135250925144398,23.07218406382445,19.4089570400643,12.96440951606887,8.557339223072077,4.10642497667456,-1.9859599734243147,-5.0995609552173065,-12.021168465810064,-15.90788368230227,-21.889193505611743,-26.963706586267158,-32.03249915474678,-37.0083413769191,-40.25881885320252	linear	0.04	711305,,
711306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.40161515236714,-71.45033827597514,-71.95815589864512,-71.68000624090564,-71.82602809919891,-71.46529629183584,-72.9821233034983,-73.66852907530607,-74.65984170462032,-75.47546928979907,-76.30755362113214,-77.97548063792283,-78.14140400436878,-79.93371272975558,-80.73862749353734,-81.78009360635852,-83.03087710364997,-83.19153829465023,-85.0559101181321,-85.40840379756976	linear	0.04	711306,,
711307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.82100748338061,-58.91454417023007,-59.716287531333414,-58.49571437934705,-58.94170554802824,-61.83123917596865,-65.27140347696809,-68.81190497979081,-71.61872564773294,-73.80062408392547,-76.6676876079486,-80.5626558972457,-82.75387009171243,-86.8598931871652,-89.54462916719115,-91.83087372567289,-94.94797401873294,-98.78872390501388,-100.53144184859408,-104.01204588823983	linear	0.04	711307,,
711308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.29475636420786,107.12328411956247,106.52690447742009,106.5193910850593,106.91129084309219,104.42303397595603,100.349373146331,98.26857536028814,95.60372932260435,92.33926047055509,88.27575927929678,86.49169368599787,83.24480746996153,79.98378682244356,76.43925036228458,73.4961628904916,70.26287213009677,67.6569175883203,65.1919055063803,61.37995024224901	linear	0.04	711308,,
711309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.20647827448116,-32.6930890631494,-31.880956029032404,-31.736134355814002,-32.15320272739848,-33.47284184284611,-24.641893508162738,-20.575531242727976,-14.206933574778631,-8.166704179680764,-2.6816074239173986,3.3060812326993556,8.843751867316122,17.240378828764946,22.71059129974573,27.670888167545414,35.12881227629671,38.62774891795854,46.5073097110928,52.79914581408393	linear	0.04	711309,,
711310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.00385935373396,139.92192248413835,141.04998148975957,134.80196008069862,128.11403523896,121.16328379476477,117.57855905461192,110.30926555785855,103.47896371039275,98.0032898346912,92.78970232380199,85.47588795428393,80.07723208513954,74.9881381238904,68.74008265219446,62.32097553773002,56.7818045417325,49.65791142076739,45.83063508294288,39.89757739815232	linear	0.04	711310,,
711311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.13271808680214,-75.41892420247933,-76.87342397953753,-82.21853019150865,-87.80027091075813,-92.31537250902822,-96.84833856893526,-101.098877102756,-107.29693915801701,-110.66962737587917,-117.38897556418578,-121.02507808628718,-126.99342201269397,-132.9006889386444,-137.78609354637894,-142.96776388532356,-147.14247240207396,-152.864635382162,-156.77292832589956,-162.91504292651817	linear	0.04	711311,,
711312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.563620709218029,15.434781528751003,14.224586509585052,14.963991109019474,13.62003535756297,13.64893504429341,7.55245870618343,-1.1419302087369374,-6.185268731029723,-13.271241215113037,-21.48651522507201,-26.440819120414247,-33.867336083746196,-41.1857744148617,-49.09094531154837,-55.70879648784343,-62.48862760193748,-68.22203600578705,-76.44504611168905,-84.77246682974838	linear	0.04	711312,,
711313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.691605777848388,-26.71043472583581,-23.700416351048077,-28.10886923344241,-18.920507244085325,-5.704058230682356,3.2843651581546514,10.736633911648884,18.947418504963633,26.842142919708568,38.41624927656097,46.629195897089645,57.21217503398294,63.7088037202336,72.494866838925,79.72354187442369,92.38605742077362,98.09448339243043,111.05500904903296,115.60300181212756	linear	0.04	711313,,
711314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7887604811731,34.358726519095654,35.7413967030904,36.49746239716765,37.40051653795136,38.234367299186424,39.80112696558673,40.268235164430145,41.916839045483115,42.84919151664733,43.92627131114549,44.52357994015755,46.04537460202653,47.09631425605248,47.878878590677985,48.454280074618865,50.09187380760165,50.70170099668439,51.495800939310186,52.51497085650696	linear	0.04	711314,,
711315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.124991648828136,-52.3525601608722,-53.431580219359326,-48.33435801127515,-42.46945648933508,-37.64199978017112,-32.92874802324396,-26.378827505056293,-23.71886197331642,-18.622589591968087,-13.559890248329957,-8.727209717498795,-2.8068605891319436,1.9649742079708972,8.36383411526807,12.200242880063747,16.55420499846499,22.656644349631954,28.92640953388785,32.71623033700014	linear	0.04	711315,,
711316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1066735256273,26.24609827526747,26.12472421036439,25.207533055275988,16.766200915802244,7.298015681525669,1.1868897964582885,-7.111762881982543,-16.350550408278522,-21.839542011224125,-31.970535563832655,-39.90605491205204,-47.64157509737073,-54.590562681113624,-62.74082250853377,-69.75969416496677,-79.23270456543345,-87.15745501263116,-95.19565385298824,-105.00516794949293	linear	0.04	711316,,
711317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.39139412277722,-21.31263869127882,-21.44753187052693,-22.280035080477965,-23.87200246873971,-24.467035655904365,-25.99290606418566,-26.15361241970914,-27.20310767799503,-28.733073036564065,-29.567339328737653,-30.91005304048872,-31.540657807916787,-32.51697399930414,-34.09352456427869,-35.084192755805134,-35.25607652418283,-37.12602844446182,-37.71445226756274,-38.436324942204756	linear	0.04	711317,,
711318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5826399900759,98.29355141498081,98.72546418388747,98.48364069211028,98.44649077946538,99.0570438893702,97.37226082489909,96.98136533771016,95.44782917422484,95.1342027298285,93.81919308405404,92.3542981214821,92.06873387519778,90.4158890099714,89.40118024001046,89.0394302538913,88.1268012105804,86.22659606880013,86.1022706147931,84.65834365063274	linear	0.04	711318,,
711319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.26326347889224,71.03558495727845,68.9364846704897,68.00619978303658,61.81330179031717,51.29499108075093,40.988369908283026,27.44048547956901,19.70985284302575,7.443884017951283,-0.32436355538366257,-8.306626965559442,-20.12893412857358,-28.650520534613076,-41.526455037779556,-50.45588342155889,-61.18611972888431,-69.8333935605784,-79.62274373833239,-91.6385923845946	linear	0.04	711319,,
711320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.57993821284074,-67.49824070841382,-66.97865041296899,-68.85198845691883,-67.57967242938054,-73.79419502711772,-79.31290965505656,-84.12737828989034,-88.93429250650476,-91.73568208407309,-96.81477669084467,-103.90356548137459,-108.19004551768894,-112.24960316693296,-117.25917660181672,-121.98994984487634,-129.0257308984227,-133.362205705321,-137.7285612329302,-143.28614524022595	linear	0.04	711320,,
711321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.45816937060705,-79.55862012266138,-78.62284472655978,-77.28188166395674,-75.00202540088631,-72.9717982572472,-70.89245913331324,-68.77087380686194,-67.31399825434035,-65.13614317685196,-62.71895195300195,-61.24755015613353,-58.65133110741546,-57.349026810099815,-55.41681556888268,-53.108177739867784,-51.556673852865465,-49.40468393414501,-47.633110668489934,-45.55661841248323	linear	0.04	711321,,
711322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.959115623781194,8.779777324739012,6.685115293496693,6.476066147523333,6.309778167029421,-0.47234696364336415,-11.635087034532837,-18.162664040440177,-27.010738754051392,-35.82356346411247,-45.31090699287027,-56.207246940477745,-61.34659415842013,-72.39873643145131,-83.80378888393099,-89.66442159323745,-101.65856865109025,-109.35647870589172,-117.77621667341884,-125.08180700630943	linear	0.04	711322,,
711323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.125202988552353,-24.895271276943095,-24.19944968219118,-25.082522352719185,-24.99027338843359,-28.33614987207817,-30.186014692729515,-33.4091775317953,-36.45574187787996,-39.914254135712014,-42.741468987420774,-45.282984348551004,-48.47613761020794,-52.401574875563156,-54.989658769288134,-57.12399951823298,-60.386630803036645,-62.94859397438009,-66.89046540220174,-70.31541503159384	linear	0.04	711323,,
711324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.28278832931153,-94.03151827851178,-93.9729851431768,-93.8833458577232,-95.0737763088948,-91.15541243361305,-88.36544492147857,-85.33920754198596,-82.88245006097037,-79.67719580819386,-77.34347635559163,-74.3771556332912,-71.14720913038417,-66.99079506178887,-64.34889626197639,-60.968969035905175,-57.99823821445702,-55.5565661160191,-52.51836978365374,-49.29803983531308	linear	0.04	711324,,
711325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.63157033310388,35.02540662015819,34.118682594605815,36.11999962621533,35.41566645597496,33.42160468356929,40.666374081404925,48.38677870363633,56.84644226081963,61.56515531326674,68.33971217176052,75.7451924004715,83.455841043962,91.8927527695809,96.81084907217397,105.23211665380572,111.43217162624401,119.17046697996261,125.63621149914235,131.72620268390511	linear	0.04	711325,,
711326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.44395904082365,28.965861020970657,29.041944978719258,29.38852476914256,28.42511215280808,26.883727369629202,24.95345944158542,23.092239276963802,20.355393232900273,18.376061741239823,16.87762419994005,14.936670590592971,12.89966653610294,11.048878933446055,8.42435810979675,6.567989285156077,4.7319514484542395,2.6821081481902436,1.3764316719657437,-0.7594332572508513	linear	0.04	711326,,
711327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.32764815682141,35.75221493216473,37.76625927391058,38.84357046525619,37.371364590849254,38.668949904980764,47.46741417615722,57.207799762086424,64.30175306239887,78.66853460109648,86.6114849149726,95.9517717985914,105.0998305346404,115.86805862482984,124.27234670673836,137.37247099057163,147.32405982530682,158.84891907418705,166.8934645747632,178.07670534825897	linear	0.04	711327,,
711328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.112503110267,85.67525672889252,84.21461905751593,85.54318045555239,83.92543708629225,87.39064834585653,76.61552270043839,68.84447375848404,59.92467860321927,52.42799571183224,46.6097188697661,35.91810846014825,29.329644369704518,21.561577575696937,14.740743540627541,4.070696444753416,-0.2964536324155702,-8.687603446999013,-17.002961728468946,-25.73952279658151	linear	0.04	711328,,
711329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.803244701602921,-4.377895197591407,-7.041298743398578,-5.397016986980553,-6.405525011804553,-11.185013247923795,-17.216170395035817,-23.81380503830957,-29.899626482697396,-33.940896999333305,-41.24772793092396,-48.08927403879804,-53.80699151353241,-58.96677660243952,-64.44111512191867,-72.04668489058483,-77.3719852667126,-83.17798889369193,-89.2420042699055,-94.43697913024727	linear	0.04	711329,,
711330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.203879084146834,-4.17966859352542,-3.1151986107090437,-3.0448133200477514,-9.59625268527013,-22.74069888581839,-33.6806212151497,-43.88429771064665,-53.72517814125358,-61.765839793911994,-74.93112862155228,-83.62716431991589,-90.44986710331152,-104.51942900018133,-110.27020107433167,-122.9305351192549,-130.94531256080015,-142.04457852116326,-154.9340945041423,-159.84768317831598	linear	0.04	711330,,
711331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.11441142985194,152.84701230217289,153.44984790621413,153.2397412266352,146.55538784715452,137.90134708158172,132.46849371096067,123.140329267259,118.92965370216609,110.5233738281452,104.88315447725357,96.8059344558871,90.63706402297524,83.13368929092269,76.57442937585955,66.84961799289509,61.039471495451835,55.36475536572706,47.46364124571036,40.60253163024649	linear	0.04	711331,,
711332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.58633887251784,151.2513749846478,152.16231321843128,164.1516644078955,173.1822979309999,185.536552050723,192.17939612894565,206.4287976269145,211.28247414083506,224.77400081640494,233.67505121423426,245.81224137452102,251.4082728444697,265.4474843860395,275.1790602745834,284.0118401524289,295.2651499571665,304.7419474275912,314.2335664819944,322.7855437225128	linear	0.04	711332,,
711333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.76540557552354,69.96639327961569,69.99698319555654,70.77236892110436,67.92264194532812,66.63501192970928,63.973006898881415,62.391542899561614,60.41551901002383,58.58758278446166,56.729561040802125,53.84174890572216,52.11111118562313,50.41608992029133,48.67662589575575,46.52433644513772,44.81280570557488,42.27039328445133,40.64392244536643,38.16579558891887	linear	0.04	711333,,
711334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.480205459378041,9.856192040115658,1.3760637090955896,-5.243473719058301,-10.12729535417813,-16.419437855315223,-22.58495715285433,-25.902539276194375,-33.130341942364296,-40.94611922451497,-47.115473711933745,-53.12105485002964,-58.01153372229369,-62.05242565447044,-69.60630661575641,-76.2124198321132,-80.99893661941476,-86.62800060834739,-93.93060831786376,-98.11800092235605	linear	0.04	711334,,
711335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.268130415605224,-22.93777889792758,-23.998434899763474,-22.016183163626362,-18.088521589126632,-14.68451761628993,-9.55427801617736,-3.1156380133977812,2.983838071347126,5.424014358340052,10.438110485838415,17.258722402512955,21.996646904154556,27.542905808627662,30.426470611355278,36.76048203980372,41.42714351439436,45.92178259056273,52.803542618397614,57.7308429981956	linear	0.04	711335,,
711336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.451337586239626,12.857949831937255,12.608086344769312,13.253545248530163,13.043983624548769,12.252494674227027,10.93274958029895,10.225104563151753,8.984581692630536,7.912918182768708,6.711051746341941,5.942444877463441,4.912752891476542,3.702054670391756,3.233586555249647,1.3445350948318602,0.5834918736928967,-0.5790739197090873,-1.5426102317439856,-1.791290918075716	linear	0.04	711336,,
711337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.855243662473235,42.001004694430904,41.074345346498546,41.147296444811104,35.49081959206373,32.271297229885654,26.29654881458241,20.639434566021414,15.863300930754393,10.673328907208374,6.485482027542901,2.4338432280713356,-2.160181760355311,-8.486877422357122,-14.48651645818977,-17.69005245630149,-22.688294296330994,-29.633291437967536,-33.030570581952496,-38.243181726015806	linear	0.04	711337,,
711338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.25689912596786,-103.2925339517573,-104.42306244790109,-104.20562512784036,-109.9892478480285,-118.31843270561302,-123.71161461641319,-130.35913324341033,-136.51661232414878,-144.47365059915316,-152.37076367352176,-158.36731557874842,-166.8541013822955,-171.60109609017942,-180.79628497916832,-188.20506302542228,-192.7632748341596,-200.74214437436802,-209.6750171897251,-216.04933224029273	linear	0.04	711338,,
711339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.60792106595193,-157.38805174640294,-159.94902085053053,-158.02555704968884,-166.07160808064404,-179.76175660162312,-189.21567310832316,-197.96562745986455,-208.39497576839872,-215.22706985008654,-228.646324876008,-237.3569828025609,-250.09385353171126,-259.46370418468484,-265.8355112994241,-279.37858879209693,-290.65678858639365,-296.5506292504829,-305.3965142814452,-318.92852682877356	linear	0.04	711339,,
711340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.91008804741631,107.95527973244708,114.4744221032076,117.56616676454776,124.99762951940426,131.35064502674516,138.49004060893688,141.79484583562282,151.0036218609353,154.7265416901143,159.87681313368654,166.90946513184122,171.7845811168943,178.73335617943792,183.6495588553531,190.70814373252676,196.9706390813917,203.8841247978716,210.75344464232012,215.551031996706	linear	0.04	711340,,
711341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.80271751002045,-21.81868622814244,-26.478958088575585,-31.48054062935001,-34.44227104980344,-39.55128805177418,-41.75154444318142,-47.18166276023573,-51.469410218021,-55.5349107831007,-57.2920804166839,-61.806965328128584,-65.32035877884232,-69.61151459497887,-74.2796436998077,-79.48773348907866,-82.71083081467461,-86.49120029087267,-89.90325102247007,-94.74121429717543	linear	0.04	711341,,
